66137,6,0,3
66137,6,0,3
66137,6,0,3
66137,6,0,3
66137,6,0,3
66137,6,0,3
66138,6,0,3
66138,6,0,3
66138,6,0,3
66138,6,0,3
66138,6,0,3
66138,6,0,3
66139,6,6,3
66139,6,6,3
66139,6,6,3
66139,6,6,3
66139,6,6,3
66139,6,6,3
66140,6,6,3
66140,6,6,3
66140,6,6,3
66140,6,6,3
66140,6,6,3
66140,6,6,3
66141,6,0,3
66141,6,0,3
66141,6,0,3
66141,6,0,3
66141,6,0,3
66141,6,0,3
66142,6,0,3
66142,6,0,3
66142,6,0,3
66142,6,0,3
66142,6,0,3
66142,6,0,3
66143,6,0,3
66143,6,0,3
66143,6,0,3
66143,6,0,3
66143,6,0,3
66143,6,0,3
66144,6,0,3
66144,6,0,3
66144,6,0,3
66144,6,0,3
66144,6,0,3
66144,6,0,3
66145,6,0,3
66145,6,0,3
66145,6,0,3
66145,6,0,3
66145,6,0,3
66145,6,0,3
66146,6,0,3
66146,6,0,3
66146,6,0,3
66146,6,0,3
66146,6,0,3
66146,6,0,3
66147,6,0,3
66147,6,0,3
66147,6,0,3
66147,6,0,3
66147,6,0,3
66147,6,0,3
66148,6,0,3
66148,6,0,3
66148,6,6,3
66148,6,6,3
66148,6,0,3
66148,6,0,3
66149,6,0,3
66149,6,0,3
66149,6,6,3
66149,6,6,3
66149,6,0,3
66149,6,0,3
66150,6,6,3
66150,6,6,3
66150,6,0,3
66150,6,0,3
66150,6,6,3
66150,6,6,3
66151,6,6,3
66151,6,0,3
66151,6,6,3
66151,6,6,3
66151,6,6,3
66152,6,6,3
66152,6,6,3
66152,6,6,3
66152,6,6,3
66153,6,6,3
66153,6,6,3
66153,6,6,3
66153,6,6,3
66154,6,6,3
66154,6,6,3
66154,6,6,3
66154,6,6,3
66155,6,6,3
66155,6,6,3
66155,6,6,3
66155,6,6,3
66156,6,6,3
66156,6,6,3
66156,6,6,3
66156,6,6,3
66157,6,6,3
66157,6,6,3
66157,6,6,3
66157,6,6,3
66158,6,6,3
66158,6,6,3
66158,6,6,3
66158,6,6,3
66159,6,6,3
66159,6,6,3
66159,6,6,3
66159,6,6,3
66160,6,6,3
66160,6,6,3
66160,6,6,3
66160,6,6,3
66161,6,6,3
66161,6,6,3
66161,6,6,3
66161,6,6,3
66162,6,6,3
66162,6,6,3
66162,6,6,3
66162,6,6,3
66163,6,0,3
66163,6,0,3
66163,6,0,3
66163,6,0,3
66164,6,0,3
66164,6,0,3
66164,6,0,3
66164,6,0,3
66165,6,0,3
66165,6,0,3
66165,6,0,3
66165,6,0,3
66166,6,0,3
66166,6,0,3
66166,6,0,3
66166,6,0,3
66167,6,0,3
66167,6,0,3
66167,6,0,3
66167,6,0,3
66168,6,0,3
66168,6,0,3
66168,6,0,3
66168,6,0,3
66169,6,0,3
66169,6,0,3
66169,6,0,3
66169,6,0,3
66170,6,0,3
66170,6,0,3
66170,6,0,3
66170,6,0,3
66170,6,0,3
66171,6,0,3
66171,6,0,3
66171,6,0,3
66171,6,0,3
66171,6,0,3
66172,6,6,3
66172,6,6,3
66172,6,6,3
66172,6,6,3
66173,6,6,3
66173,6,6,3
66173,6,6,3
66173,6,6,3
66174,6,6,3
66174,6,6,3
66174,6,6,3
66174,6,6,3
66175,6,6,3
66175,6,6,3
66175,6,6,3
66175,6,6,3
66176,6,6,3
66176,6,6,3
66176,6,6,3
66176,6,6,3
66177,6,6,3
66177,6,6,3
66177,6,6,3
66177,6,6,3
66178,6,6,3
66178,6,6,3
66178,6,6,3
66178,6,6,3
66179,6,6,3
66179,6,6,3
66179,6,6,3
66179,6,6,3
66180,6,6,3
66180,6,0,3
66180,6,6,3
66180,6,0,3
66180,6,0,3
66181,6,6,3
66181,6,6,3
66181,6,6,3
66181,6,6,3
66181,6,6,3
66182,6,6,3
66182,6,0,3
66182,6,6,3
66182,6,6,3
66182,6,0,3
66183,6,6,3
66183,6,0,3
66183,6,6,3
66183,6,6,3
66183,6,0,3
66184,6,6,3
66184,6,0,3
66184,6,6,3
66184,6,6,3
66184,6,0,3
66185,6,6,3
66185,6,0,3
66185,6,6,3
66185,6,6,3
66185,6,0,3
66186,6,0,3
66186,6,6,3
66186,6,0,3
66186,6,0,3
66186,6,6,3
66187,6,0,3
66187,6,6,3
66187,6,0,3
66187,6,0,3
66187,6,6,3
66188,6,0,3
66188,6,0,3
66188,6,0,3
66188,6,0,3
66188,6,0,3
66189,6,6,3
66189,6,0,3
66189,6,6,3
66189,6,6,3
66189,6,0,3
66190,6,6,3
66190,6,0,3
66190,6,6,3
66190,6,6,3
66190,6,0,3
66191,6,0,3
66191,6,6,3
66191,6,0,3
66191,6,0,3
66191,6,6,3
66192,6,0,3
66192,6,0,3
66192,6,0,3
66192,6,0,3
66192,6,0,3
66193,6,0,3
66193,6,0,3
66193,6,0,3
66193,6,0,3
66193,6,0,3
66194,6,0,3
66194,6,0,3
66194,6,0,3
66194,6,0,3
66194,6,0,3
66195,6,0,3
66195,6,0,3
66195,6,0,3
66195,6,0,3
66195,6,0,3
66196,6,0,3
66196,6,0,3
66196,6,0,3
66196,6,0,3
66196,6,0,3
66197,6,6,3
66197,6,6,3
66197,6,6,3
66197,6,6,3
66197,6,6,3
66198,6,6,3
66198,6,6,3
66198,6,6,3
66198,6,6,3
66198,6,6,3
66199,6,0,3
66199,6,0,3
66199,6,0,3
66199,6,0,3
66199,6,0,3
66200,6,0,3
66200,6,0,3
66200,6,0,3
66200,6,0,3
66200,6,0,3
66201,6,0,3
66201,6,0,3
66201,6,0,3
66201,6,0,3
66201,6,0,3
66202,6,0,3
66202,6,0,3
66202,6,0,3
66202,6,0,3
66202,6,0,3
66203,6,0,3
66203,6,0,3
66203,6,0,3
66203,6,0,3
66203,6,0,3
66204,6,0,3
66204,6,0,3
66204,6,0,3
66204,6,0,3
66204,6,0,3
66205,6,0,3
66205,6,0,3
66205,6,0,3
66205,6,0,3
66205,6,0,3
66206,6,6,3
66206,6,6,3
66206,6,6,3
66206,6,6,3
66206,6,6,3
66207,6,0,3
66207,6,0,3
66207,6,0,3
66207,6,0,3
66207,6,0,3
66208,6,0,3
66208,6,0,3
66208,6,0,3
66208,6,0,3
66208,6,0,3
66209,6,6,3
66209,6,6,3
66209,6,6,3
66209,6,6,3
66209,6,6,3
66210,6,6,3
66210,6,6,3
66210,6,6,3
66210,6,6,3
66210,6,6,3
66211,6,6,3
66211,6,6,3
66211,6,6,3
66211,6,6,3
66211,6,6,3
66212,6,6,3
66212,6,6,3
66212,6,6,3
66212,6,6,3
66212,6,6,3
66213,6,6,3
66213,6,6,3
66213,6,6,3
66213,6,6,3
66213,6,6,3
66214,6,6,3
66214,6,6,3
66214,6,6,3
66214,6,6,3
66214,6,6,3
66215,6,6,3
66215,6,6,3
66215,6,6,3
66215,6,6,3
66215,6,6,3
66216,6,6,3
66216,6,6,3
66216,6,6,3
66216,6,6,3
66216,6,6,3
66217,6,6,3
66217,6,6,3
66217,6,6,3
66217,6,6,3
66217,6,6,3
66218,6,6,3
66218,6,6,3
66218,6,6,3
66218,6,6,3
66218,6,6,3
66219,6,0,3
66219,6,0,3
66219,6,0,3
66219,6,0,3
66219,6,0,3
66219,6,0,3
66220,6,6,3
66220,6,6,3
66220,6,6,3
66220,6,6,3
66220,6,6,3
66220,6,6,3
66221,6,6,3
66221,6,6,3
66221,6,6,3
66221,6,6,3
66221,6,6,3
66221,6,6,3
66221,6,6,3
66221,6,6,3
66222,6,6,3
66222,6,6,3
66222,6,6,3
66222,6,6,3
66222,6,6,3
66222,6,6,3
66222,6,6,3
66222,6,6,3
66223,6,0,3
66223,6,0,3
66223,6,0,3
66223,6,0,3
66223,6,0,3
66224,6,6,3
66224,6,0,3
66224,6,0,3
66224,6,6,3
66224,6,0,3
66224,6,6,3
66225,6,6,3
66225,6,0,3
66225,6,0,3
66225,6,6,3
66225,6,0,3
66225,6,6,3
66226,6,6,3
66226,6,0,3
66226,6,0,3
66226,6,0,3
66226,6,6,3
66226,6,0,3
66226,6,6,3
66227,6,6,3
66227,6,0,3
66227,6,0,3
66227,6,0,3
66227,6,6,3
66227,6,0,3
66227,6,6,3
66228,6,6,3
66228,6,0,3
66228,6,0,3
66228,6,6,3
66228,6,0,3
66228,6,6,3
66229,6,6,3
66229,6,0,3
66229,6,0,3
66229,6,6,3
66229,6,0,3
66229,6,6,3
66230,6,6,3
66230,6,0,3
66230,6,0,3
66230,6,6,3
66230,6,0,3
66230,6,6,3
66231,6,6,3
66231,6,0,3
66231,6,0,3
66231,6,6,3
66231,6,0,3
66231,6,6,3
66232,6,6,3
66232,6,0,3
66232,6,0,3
66232,6,6,3
66232,6,0,3
66232,6,6,3
66233,6,6,3
66233,6,0,3
66233,6,0,3
66233,6,6,3
66233,6,0,3
66233,6,6,3
66234,6,0,3
66234,6,6,3
66234,6,6,3
66234,6,0,3
66234,6,6,3
66234,6,0,3
66235,6,0,3
66235,6,6,3
66235,6,6,3
66235,6,0,3
66235,6,6,3
66235,6,0,3
66236,6,0,3
66236,6,0,3
66236,6,0,3
66236,6,0,3
66236,6,0,3
66237,6,6,3
66237,6,6,3
66237,6,6,3
66237,6,6,3
66237,6,6,3
66238,6,6,3
66238,6,6,3
66238,6,6,3
66239,6,6,3
66239,6,6,3
66239,6,6,3
66240,6,6,3
66240,6,6,3
66240,6,6,3
66241,6,6,3
66241,6,6,3
66241,6,6,3
66242,6,6,3
66242,6,6,3
66242,6,6,3
66243,6,6,3
66243,6,6,3
66243,6,6,3
66244,6,6,3
66244,6,6,3
66244,6,6,3
66245,6,6,3
66245,6,6,3
66245,6,6,3
66246,6,6,3
66246,6,6,3
66246,6,6,3
66247,6,6,3
66247,6,6,3
66247,6,6,3
66248,6,6,3
66248,6,6,3
66248,6,6,3
66249,6,6,3
66249,6,6,3
66249,6,6,3
66250,6,0,3
66250,6,0,3
66250,6,0,3
66251,6,0,3
66251,6,0,3
66251,6,0,3
66252,6,0,3
66252,6,0,3
66252,6,0,3
66253,6,0,3
66253,6,0,3
66253,6,0,3
66254,6,0,3
66254,6,0,3
66254,6,0,3
66255,6,0,3
66255,6,0,3
66255,6,0,3
66256,6,0,3
66256,6,0,3
66256,6,0,3
66257,6,0,3
66257,6,0,3
66257,6,0,3
66258,6,6,3
66258,6,6,3
66258,6,6,3
66259,6,6,3
66259,6,6,3
66259,6,6,3
66260,6,0,3
66260,6,0,3
66260,6,0,3
66261,6,0,3
66261,6,0,3
66261,6,0,3
66262,6,0,3
66262,6,0,3
66262,6,0,3
66263,6,0,3
66263,6,0,3
66263,6,0,3
66264,6,0,3
66264,6,0,3
66264,6,0,3
66265,6,0,3
66265,6,0,3
66265,6,0,3
66266,6,0,3
66266,6,0,3
66266,6,0,3
66267,6,6,3
66267,6,6,3
66267,6,6,3
66268,6,6,3
66268,6,6,3
66268,6,6,3
66269,6,6,3
66269,6,6,3
66269,6,6,3
66270,6,6,3
66270,6,6,3
66270,6,6,3
66271,6,6,3
66271,6,6,3
66271,6,6,3
66272,6,6,3
66272,6,6,3
66272,6,6,3
66273,6,6,3
66273,6,6,3
66273,6,6,3
66273,6,6,3
66274,6,6,3
66274,6,6,3
66274,6,6,3
66274,6,6,3
66275,6,6,3
66275,6,6,3
66275,6,6,3
66275,6,6,3
66276,6,6,3
66276,6,6,3
66276,6,6,3
66276,6,6,3
66277,6,6,3
66277,6,6,3
66277,6,6,3
66277,6,6,3
66278,6,6,3
66278,6,6,3
66278,6,6,3
66278,6,6,3
66279,6,6,3
66279,6,6,3
66279,6,6,3
66279,6,6,3
66280,6,6,3
66280,6,6,3
66280,6,6,3
66280,6,6,3
66280,6,6,3
66281,6,6,3
66281,6,6,3
66281,6,6,3
66281,6,6,3
66281,6,6,3
66282,6,0,3
66282,6,0,3
66282,6,0,3
66283,6,0,3
66283,6,0,3
66283,6,0,3
66284,6,0,3
66284,6,0,3
66284,6,0,3
66285,6,0,3
66285,6,0,3
66285,6,0,3
66286,6,0,3
66286,6,0,3
66286,6,0,3
66287,6,0,3
66287,6,0,3
66287,6,0,3
66288,6,0,3
66288,6,0,3
66288,6,0,3
66289,6,0,3
66289,6,0,3
66289,6,0,3
66290,6,0,3
66290,6,0,3
66290,6,0,3
66291,6,0,3
66291,6,0,3
66291,6,0,3
66292,6,0,3
66292,6,0,3
66292,6,0,3
66293,6,0,3
66293,6,0,3
66293,6,0,3
66294,6,0,3
66294,6,0,3
66294,6,0,3
66295,6,0,3
66295,6,0,3
66295,6,0,3
66296,6,0,3
66296,6,0,3
66296,6,0,3
66297,6,0,3
66297,6,0,3
66297,6,0,3
66298,6,0,3
66298,6,0,3
66298,6,0,3
66299,6,0,3
66299,6,0,3
66299,6,0,3
66300,6,0,3
66300,6,0,3
66300,6,0,3
66301,6,0,3
66301,6,0,3
66301,6,0,3
66302,6,0,3
66302,6,0,3
66302,6,0,3
66303,6,0,3
66303,6,0,3
66303,6,0,3
66304,6,0,3
66304,6,0,3
66304,6,0,3
66305,6,0,3
66305,6,0,3
66305,6,0,3
66306,6,0,3
66306,6,0,3
66306,6,0,3
66307,6,0,3
66307,6,0,3
66307,6,0,3
66308,6,6,3
66308,6,6,3
66308,6,6,3
66309,6,6,3
66309,6,6,3
66309,6,6,3
66310,6,0,3
66310,6,0,3
66310,6,0,3
66311,6,6,3
66311,6,6,3
66311,6,6,3
66312,6,6,3
66312,6,6,3
66312,6,6,3
66313,6,6,3
66313,6,6,3
66313,6,6,3
66314,6,6,3
66314,6,6,3
66314,6,6,3
66315,6,6,3
66315,6,6,3
66315,6,6,3
66315,6,6,3
66316,6,6,3
66316,6,0,3
66316,6,6,3
66316,6,6,3
66317,6,6,3
66317,6,6,3
66317,6,6,3
66317,6,6,3
66318,6,6,3
66318,6,6,3
66318,6,6,3
66318,6,6,3
66319,6,6,3
66319,6,6,3
66319,6,6,3
66319,6,6,3
66320,6,6,3
66320,6,6,3
66320,6,6,3
66320,6,6,3
66321,6,6,3
66321,6,6,3
66321,6,6,3
66321,6,6,3
66322,6,6,3
66322,6,6,3
66322,6,6,3
66322,6,6,3
66323,6,6,3
66323,6,0,3
66323,6,6,3
66323,6,6,3
66324,6,6,3
66324,6,6,3
66324,6,6,3
66324,6,6,3
66325,6,6,3
66325,6,0,3
66325,6,6,3
66325,6,6,3
66326,6,6,3
66326,6,0,3
66326,6,6,3
66326,6,6,3
66327,6,6,3
66327,6,6,3
66327,6,6,3
66327,6,6,3
66328,6,6,3
66328,6,6,3
66328,6,6,3
66328,6,6,3
66329,6,6,3
66329,6,6,3
66329,6,6,3
66329,6,6,3
66330,6,6,3
66330,6,6,3
66330,6,6,3
66330,6,6,3
66331,6,6,3
66331,6,6,3
66331,6,6,3
66331,6,6,3
66332,6,6,3
66332,6,6,3
66332,6,6,3
66332,6,6,3
66333,6,6,3
66333,6,6,3
66333,6,6,3
66333,6,6,3
66334,6,6,3
66334,6,0,3
66334,6,6,3
66334,6,6,3
66335,6,6,3
66335,6,6,3
66335,6,6,3
66335,6,6,3
66336,6,6,3
66336,6,6,3
66336,6,6,3
66336,6,6,3
66337,6,0,3
66337,6,0,3
66337,6,0,3
66337,6,0,3
66338,6,0,3
66338,6,0,3
66338,6,0,3
66338,6,0,3
66339,6,6,3
66339,6,6,3
66339,6,6,3
66339,6,6,3
66340,6,6,3
66340,6,6,3
66340,6,6,3
66340,6,6,3
66341,6,6,3
66341,6,6,3
66341,6,6,3
66341,6,6,3
66342,6,6,3
66342,6,6,3
66342,6,6,3
66342,6,6,3
66343,6,6,3
66343,6,0,3
66343,6,6,3
66343,6,6,3
66344,6,6,3
66344,6,0,3
66344,6,6,3
66344,6,6,3
66345,6,0,3
66345,6,0,3
66345,6,0,3
66345,6,0,3
66346,6,0,3
66346,6,6,3
66346,6,0,3
66346,6,0,3
66347,6,6,3
66347,6,6,3
66347,6,6,3
66348,6,6,3
66348,6,6,3
66348,6,6,3
66349,6,6,3
66349,6,6,3
66349,6,6,3
66350,6,0,3
66350,6,0,3
66350,6,0,3
66351,6,0,3
66351,6,0,3
66351,6,0,3
66352,6,0,3
66352,6,0,3
66352,6,0,3
66353,6,0,3
66353,6,0,3
66353,6,0,3
66354,6,0,3
66354,6,0,3
66354,6,0,3
66355,6,0,3
66355,6,0,3
66355,6,0,3
66356,6,0,3
66356,6,0,3
66356,6,0,3
66357,6,0,3
66357,6,0,3
66357,6,0,3
66358,6,0,3
66358,6,0,3
66358,6,0,3
66359,6,0,3
66359,6,0,3
66359,6,0,3
66360,6,0,3
66360,6,0,3
66360,6,0,3
66361,6,0,3
66361,6,0,3
66361,6,0,3
66362,6,0,3
66362,6,0,3
66362,6,0,3
66363,6,6,3
66363,6,6,3
66363,6,6,3
66364,6,6,3
66364,6,6,3
66364,6,6,3
66365,6,6,3
66365,6,6,3
66365,6,6,3
66366,6,6,3
66366,6,6,3
66366,6,6,3
66367,6,0,3
66367,6,0,3
66367,6,0,3
66368,6,0,3
66368,6,0,3
66368,6,0,3
66369,6,0,3
66369,6,0,3
66369,6,0,3
66370,6,0,3
66370,6,0,3
66370,6,0,3
66371,6,0,3
66371,6,0,3
66371,6,0,3
66372,6,0,3
66372,6,0,3
66372,6,0,3
66373,6,0,3
66373,6,0,3
66373,6,0,3
66374,6,0,3
66374,6,0,3
66374,6,0,3
66375,6,0,3
66375,6,0,3
66375,6,0,3
66376,6,0,3
66376,6,0,3
66376,6,0,3
66377,6,0,3
66377,6,0,3
66377,6,0,3
66378,6,0,3
66378,6,0,3
66378,6,0,3
66379,6,0,3
66379,6,0,3
66379,6,0,3
66380,6,0,3
66380,6,0,3
66380,6,0,3
66381,6,0,3
66381,6,0,3
66381,6,0,3
66382,6,0,3
66382,6,0,3
66382,6,0,3
66383,6,0,3
66383,6,0,3
66383,6,0,3
66384,6,0,3
66384,6,0,3
66384,6,0,3
66385,6,0,3
66385,6,0,3
66385,6,0,3
66386,6,0,3
66386,6,0,3
66386,6,0,3
66387,6,0,3
66387,6,0,3
66387,6,0,3
66388,6,6,3
66388,6,6,3
66388,6,6,3
66389,6,6,3
66389,6,6,3
66389,6,6,3
66390,6,6,3
66390,6,6,3
66390,6,6,3
66391,6,6,3
66391,6,6,3
66391,6,6,3
66392,6,6,3
66392,6,6,3
66392,6,6,3
66393,6,6,3
66393,6,6,3
66393,6,6,3
66394,6,6,3
66394,6,6,3
66394,6,6,3
66395,6,6,3
66395,6,6,3
66395,6,6,3
66396,6,6,3
66396,6,6,3
66396,6,6,3
66397,6,6,3
66397,6,6,3
66397,6,6,3
66398,6,6,3
66398,6,6,3
66398,6,6,3
66399,6,6,3
66399,6,6,3
66399,6,6,3
66400,6,6,3
66400,6,6,3
66400,6,6,3
66401,6,6,3
66401,6,6,3
66401,6,6,3
66402,6,6,3
66402,6,6,3
66402,6,6,3
66403,6,6,3
66403,6,6,3
66403,6,6,3
66404,6,6,3
66404,6,6,3
66404,6,6,3
66405,6,6,3
66405,6,6,3
66405,6,6,3
66406,6,6,3
66406,6,6,3
66406,6,6,3
66407,6,6,3
66407,6,6,3
66407,6,6,3
66408,6,6,3
66408,6,6,3
66408,6,6,3
66409,6,6,3
66409,6,6,3
66409,6,6,3
66410,6,6,3
66410,6,6,3
66410,6,6,3
66411,6,6,3
66411,6,6,3
66411,6,6,3
66412,6,6,3
66412,6,6,3
66412,6,6,3
66413,6,6,3
66413,6,6,3
66413,6,6,3
66414,6,6,3
66414,6,6,3
66414,6,6,3
66415,6,6,3
66415,6,6,3
66415,6,6,3
66416,6,6,3
66416,6,6,3
66416,6,6,3
66417,6,6,3
66417,6,6,3
66417,6,6,3
66418,6,6,3
66418,6,6,3
66418,6,6,3
66419,6,6,3
66419,6,6,3
66419,6,6,3
66420,6,6,3
66420,6,6,3
66420,6,6,3
66421,6,6,3
66421,6,6,3
66421,6,6,3
66422,6,6,3
66422,6,6,3
66422,6,6,3
66423,6,6,3
66423,6,6,3
66423,6,6,3
66424,6,6,3
66424,6,6,3
66424,6,6,3
66425,6,6,3
66425,6,6,3
66425,6,6,3
66426,6,6,3
66426,6,6,3
66426,6,6,3
66427,6,6,3
66427,6,6,3
66427,6,6,3
66428,6,6,3
66428,6,6,3
66428,6,6,3
66429,6,6,3
66429,6,6,3
66429,6,6,3
66430,6,0,3
66430,6,0,3
66430,6,0,3
66431,6,0,3
66431,6,0,3
66431,6,0,3
66432,6,0,3
66432,6,0,3
66432,6,0,3
66433,6,0,3
66433,6,0,3
66433,6,0,3
66434,6,0,3
66434,6,0,3
66434,6,0,3
66434,6,0,3
66434,6,0,3
66435,6,0,3
66435,6,0,3
66435,6,0,3
66435,6,0,3
66435,6,0,3
66436,6,0,3
66436,6,0,3
66436,6,0,3
66436,6,0,3
66436,6,0,3
66437,6,0,3
66437,6,0,3
66437,6,0,3
66437,6,0,3
66437,6,0,3
66438,6,0,3
66438,6,0,3
66438,6,0,3
66438,6,0,3
66438,6,0,3
66439,6,0,3
66439,6,0,3
66439,6,0,3
66439,6,0,3
66439,6,0,3
66440,6,0,3
66440,6,0,3
66440,6,0,3
66440,6,0,3
66440,6,0,3
66441,6,0,3
66441,6,0,3
66441,6,0,3
66441,6,0,3
66441,6,0,3
66442,6,0,3
66442,6,0,3
66442,6,0,3
66442,6,0,3
66442,6,0,3
66443,6,0,3
66443,6,0,3
66443,6,0,3
66443,6,0,3
66443,6,0,3
66444,6,0,3
66444,6,0,3
66444,6,0,3
66444,6,0,3
66444,6,0,3
66445,6,6,3
66445,6,6,3
66445,6,6,3
66445,6,6,3
66445,6,6,3
66445,6,6,3
66446,6,6,3
66446,6,6,3
66446,6,6,3
66446,6,6,3
66446,6,6,3
66446,6,6,3
66447,6,0,3
66447,6,0,3
66447,6,0,3
66447,6,0,3
66447,6,0,3
66448,6,6,3
66448,6,6,3
66448,6,6,3
66448,6,6,3
66448,6,6,3
66449,6,0,3
66449,6,0,3
66449,6,0,3
66449,6,0,3
66449,6,0,3
66450,6,0,3
66450,6,0,3
66450,6,0,3
66450,6,0,3
66450,6,0,3
66451,6,6,3
66451,6,6,3
66451,6,6,3
66451,6,6,3
66451,6,6,3
66452,6,6,3
66452,6,6,3
66452,6,6,3
66452,6,6,3
66452,6,6,3
66453,6,0,3
66453,6,0,3
66453,6,0,3
66453,6,0,3
66453,6,0,3
66454,6,0,3
66454,6,0,3
66454,6,0,3
66454,6,0,3
66454,6,0,3
66455,6,0,3
66455,6,0,3
66455,6,0,3
66455,6,0,3
66455,6,0,3
66456,6,6,3
66456,6,6,3
66456,6,6,3
66456,6,0,3
66456,6,0,3
66457,6,6,3
66457,6,6,3
66457,6,6,3
66457,6,0,3
66457,6,0,3
66458,6,6,3
66458,6,6,3
66458,6,6,3
66458,6,0,3
66458,6,0,3
66459,6,6,3
66459,6,6,3
66459,6,6,3
66459,6,0,3
66459,6,0,3
66460,6,6,3
66460,6,6,3
66460,6,6,3
66460,6,6,3
66460,6,6,3
66461,6,6,3
66461,6,6,3
66461,6,6,3
66461,6,6,3
66461,6,6,3
66462,6,0,3
66462,6,0,3
66462,6,0,3
66462,6,0,3
66462,6,0,3
66463,6,0,3
66463,6,0,3
66463,6,0,3
66463,6,0,3
66463,6,0,3
66464,6,0,3
66464,6,0,3
66464,6,0,3
66464,6,0,3
66464,6,0,3
66465,6,0,3
66465,6,0,3
66465,6,0,3
66465,6,0,3
66465,6,0,3
66466,6,6,3
66466,6,6,3
66466,6,6,3
66466,6,0,3
66466,6,0,3
66467,6,6,3
66467,6,6,3
66467,6,6,3
66467,6,0,3
66467,6,0,3
66468,6,6,3
66468,6,6,3
66468,6,6,3
66468,6,0,3
66468,6,0,3
66469,6,6,3
66469,6,6,3
66469,6,6,3
66469,6,0,3
66469,6,0,3
66470,6,6,3
66470,6,6,3
66470,6,6,3
66470,6,0,3
66470,6,0,3
66471,6,6,3
66471,6,6,3
66471,6,6,3
66471,6,0,3
66471,6,0,3
66472,6,6,3
66472,6,6,3
66472,6,6,3
66472,6,0,3
66472,6,0,3
66473,6,6,3
66473,6,6,3
66473,6,6,3
66473,6,0,3
66473,6,0,3
66474,6,6,3
66474,6,6,3
66474,6,6,3
66474,6,0,3
66474,6,0,3
66475,6,6,3
66475,6,6,3
66475,6,6,3
66475,6,0,3
66475,6,0,3
66476,6,6,3
66476,6,6,3
66476,6,6,3
66476,6,0,3
66476,6,0,3
66477,6,6,3
66477,6,6,3
66477,6,6,3
66477,6,0,3
66477,6,0,3
66478,6,6,3
66478,6,6,3
66478,6,6,3
66478,6,6,3
66478,6,6,3
66479,6,6,3
66479,6,6,3
66479,6,6,3
66479,6,6,3
66479,6,6,3
66480,6,6,3
66480,6,6,3
66480,6,6,3
66480,6,6,3
66480,6,6,3
66481,6,6,3
66481,6,6,3
66481,6,6,3
66481,6,6,3
66481,6,6,3
66482,6,0,3
66482,6,0,3
66482,6,0,3
66482,6,0,3
66482,6,0,3
66483,6,0,3
66483,6,0,3
66483,6,0,3
66483,6,0,3
66483,6,0,3
66484,6,6,3
66484,6,6,3
66484,6,6,3
66484,6,6,3
66484,6,6,3
66485,6,6,3
66485,6,6,3
66485,6,6,3
66485,6,6,3
66485,6,6,3
66486,6,6,3
66486,6,6,3
66486,6,6,3
66486,6,6,3
66486,6,6,3
66487,6,6,3
66487,6,6,3
66487,6,6,3
66487,6,6,3
66487,6,6,3
66488,6,6,3
66488,6,6,3
66488,6,6,3
66488,6,6,3
66488,6,6,3
66489,6,6,3
66489,6,6,3
66489,6,6,3
66489,6,6,3
66489,6,6,3
66490,6,6,3
66490,6,6,3
66490,6,6,3
66490,6,6,3
66490,6,6,3
66491,6,6,3
66491,6,6,3
66491,6,6,3
66491,6,6,3
66491,6,6,3
66492,6,0,3
66492,6,0,3
66492,6,0,3
66492,6,0,3
66492,6,0,3
66493,6,0,3
66493,6,0,3
66493,6,0,3
66493,6,0,3
66493,6,0,3
66494,6,0,3
66494,6,0,3
66494,6,0,3
66494,6,0,3
66494,6,0,3
66495,6,0,3
66495,6,0,3
66495,6,0,3
66495,6,0,3
66495,6,0,3
66496,6,0,3
66496,6,0,3
66496,6,0,3
66496,6,0,3
66496,6,0,3
66497,6,6,3
66497,6,6,3
66497,6,6,3
66497,6,6,3
66497,6,6,3
66498,6,0,3
66498,6,0,3
66498,6,0,3
66498,6,0,3
66498,6,0,3
66499,6,0,3
66499,6,0,3
66499,6,0,3
66499,6,0,3
66499,6,0,3
66500,6,0,3
66500,6,0,3
66500,6,0,3
66500,6,6,3
66500,6,6,3
66501,6,0,3
66501,6,0,3
66501,6,0,3
66501,6,6,3
66501,6,6,3
66502,6,0,3
66502,6,0,3
66502,6,0,3
66502,6,6,3
66502,6,6,3
66503,6,0,3
66503,6,0,3
66503,6,0,3
66503,6,6,3
66503,6,6,3
66504,6,6,3
66504,6,6,3
66504,6,6,3
66504,6,0,3
66504,6,0,3
66505,6,6,3
66505,6,6,3
66505,6,6,3
66505,6,0,3
66505,6,0,3
66506,6,0,3
66506,6,0,3
66506,6,0,3
66506,6,6,3
66506,6,6,3
66507,6,0,3
66507,6,0,3
66507,6,0,3
66507,6,6,3
66507,6,6,3
66508,6,6,3
66508,6,6,3
66508,6,6,3
66508,6,6,3
66508,6,6,3
66509,6,0,3
66509,6,0,3
66509,6,0,3
66509,6,0,3
66509,6,0,3
66510,6,0,3
66510,6,0,3
66510,6,0,3
66510,6,0,3
66511,6,0,3
66511,6,0,3
66511,6,0,3
66511,6,0,3
66512,6,0,3
66512,6,0,3
66512,6,0,3
66512,6,0,3
66513,6,0,3
66513,6,0,3
66513,6,0,3
66513,6,0,3
66514,6,0,3
66514,6,0,3
66514,6,0,3
66514,6,0,3
66515,6,6,3
66515,6,6,3
66515,6,6,3
66515,6,6,3
66516,6,6,3
66516,6,6,3
66516,6,6,3
