41166,6,1,3
41166,4,0,11
41167,6,0,3
41167,6,1,3
41167,4,0,11
41168,6,0,3
41168,6,1,3
41168,4,0,11
41169,6,6,3
41169,6,0,3
41169,4,0,11
41170,6,0,3
41170,6,6,3
41170,4,0,11
41171,6,1,3
41171,6,0,3
41171,4,4,11
41172,6,1,3
41172,6,0,3
41172,4,4,11
41173,6,6,3
41173,6,0,3
41173,4,0,11
41174,6,0,3
41174,6,1,3
41174,4,0,11
41175,6,0,3
41175,6,0,3
41175,4,0,11
41176,6,0,3
41176,6,0,3
41176,4,0,11
41177,6,0,3
41177,6,0,3
41177,4,0,11
41178,6,0,3
41178,6,0,3
41178,4,0,11
41179,6,6,3
41179,6,1,3
41179,4,0,11
41180,6,6,3
41180,6,1,3
41180,4,0,11
41181,6,6,3
41181,6,0,3
41181,6,0,3
41181,6,0,3
41182,6,6,3
41182,6,0,3
41182,6,0,3
41182,6,0,3
41183,6,0,3
41183,6,1,3
41183,6,1,3
41183,6,1,3
41184,6,0,3
41184,6,1,3
41184,6,1,3
41184,6,1,3
41185,6,6,3
41185,6,0,3
41185,6,0,3
41185,6,0,3
41186,6,6,3
41186,6,0,3
41186,6,0,3
41186,6,0,3
41187,6,6,3
41187,6,0,3
41187,6,0,3
41187,6,0,3
41188,6,6,3
41188,6,0,3
41188,6,0,3
41188,6,0,3
41189,6,6,3
41189,6,0,3
41189,6,0,3
41189,6,0,3
41190,6,6,3
41190,6,0,3
41190,6,0,3
41190,6,0,3
41191,6,6,3
41191,6,0,3
41191,6,0,3
41191,6,0,3
41192,6,6,3
41192,6,0,3
41192,6,0,3
41192,6,0,3
41193,6,6,3
41193,6,0,3
41193,6,0,3
41193,6,0,3
41194,6,6,3
41194,6,0,3
41194,6,0,3
41194,6,0,3
41195,6,6,3
41195,6,0,3
41195,6,0,3
41195,6,0,3
41196,6,6,3
41196,6,0,3
41196,6,0,3
41196,6,0,3
41197,6,6,3
41197,6,0,3
41197,6,0,3
41197,6,0,3
41198,6,6,3
41198,6,0,3
41198,6,0,3
41198,6,0,3
41199,6,6,3
41199,6,0,3
41199,6,0,3
41199,6,0,3
41200,6,6,3
41200,6,0,3
41200,6,0,3
41200,6,0,3
41201,6,6,3
41201,6,0,3
41201,6,0,3
41201,6,0,3
41202,6,6,3
41202,6,0,3
41202,6,0,3
41202,6,0,3
41203,6,6,3
41203,6,0,3
41203,6,0,3
41203,6,0,3
41204,6,6,3
41204,6,0,3
41204,6,0,3
41204,6,0,3
41205,6,6,3
41205,6,0,3
41205,6,0,3
41205,6,0,3
41206,6,6,3
41206,6,0,3
41206,6,0,3
41206,6,0,3
41207,6,6,3
41207,6,0,3
41207,6,0,3
41207,6,0,3
41208,6,6,3
41208,6,0,3
41208,6,0,3
41208,6,0,3
41209,6,6,3
41209,6,0,3
41209,6,0,3
41209,6,0,3
41210,6,6,3
41210,6,0,3
41210,6,0,3
41210,6,0,3
41211,6,0,3
41211,6,1,3
41211,6,1,3
41211,6,1,3
41212,6,0,3
41212,6,1,3
41212,6,1,3
41212,6,1,3
41213,6,6,3
41213,6,0,3
41213,6,0,3
41213,6,0,3
41214,6,6,3
41214,6,0,3
41214,6,0,3
41214,6,0,3
41215,6,6,3
41215,6,0,3
41215,6,0,3
41215,6,0,3
41216,6,0,3
41216,6,0,3
41216,6,0,3
41216,6,0,3
41217,6,0,3
41217,6,0,3
41217,6,0,3
41217,6,0,3
41218,6,0,3
41218,6,0,3
41218,6,0,3
41218,6,0,3
41219,6,0,3
41219,6,0,3
41219,6,0,3
41219,6,0,3
41220,6,0,3
41220,6,0,3
41220,6,0,3
41220,6,0,3
41221,6,0,3
41221,6,0,3
41221,6,0,3
41221,6,0,3
41222,6,0,3
41222,6,0,3
41222,6,0,3
41222,6,0,3
41223,6,0,3
41223,6,0,3
41223,6,0,3
41223,6,0,3
41224,6,0,3
41224,6,0,3
41224,6,0,3
41224,6,0,3
41225,6,0,3
41225,6,0,3
41225,6,0,3
41225,6,0,3
41226,6,0,3
41226,6,0,3
41226,6,0,3
41226,6,0,3
41227,6,0,3
41227,6,0,3
41227,6,0,3
41227,6,0,3
41228,6,0,3
41228,6,0,3
41228,6,0,3
41228,6,0,3
41229,6,0,3
41229,6,0,3
41229,6,0,3
41229,6,0,3
41230,6,6,3
41230,6,1,3
41230,6,1,3
41230,6,1,3
41231,6,6,3
41231,6,1,3
41231,6,1,3
41231,6,1,3
41232,6,6,3
41232,6,6,3
41232,6,6,3
41232,6,6,3
41233,6,6,3
41233,6,6,3
41233,6,6,3
41233,6,6,3
41234,6,6,3
41234,6,6,3
41234,6,6,3
41234,6,6,3
41235,6,6,3
41235,6,6,3
41235,6,6,3
41235,6,6,3
41236,6,6,3
41236,6,6,3
41236,6,6,3
41236,6,6,3
41237,6,6,3
41237,6,6,3
41237,6,6,3
41237,6,6,3
41238,6,0,3
41238,6,0,3
41238,6,0,3
41238,6,0,3
41239,6,0,3
41239,6,0,3
41239,6,0,3
41239,6,0,3
41240,6,6,3
41240,6,0,3
41240,6,0,3
41240,6,0,3
41241,6,6,3
41241,6,0,3
41241,6,0,3
41241,6,0,3
41242,6,0,3
41242,6,0,3
41242,6,0,3
41242,6,0,3
41243,6,0,3
41243,6,0,3
41243,6,0,3
41243,6,0,3
41244,6,0,3
41244,6,0,3
41244,6,0,3
41244,6,0,3
41245,6,6,3
41245,6,6,3
41245,6,6,3
41245,6,6,3
41246,6,6,3
41246,6,6,3
41246,6,6,3
41246,6,6,3
41247,6,6,3
41247,6,6,3
41247,6,6,3
41247,6,6,3
41248,6,6,3
41248,6,6,3
41248,6,6,3
41248,6,6,3
41249,6,6,3
41249,6,6,3
41249,6,6,3
41249,6,6,3
41250,6,6,3
41250,6,6,3
41250,6,6,3
41250,6,6,3
41251,6,6,3
41251,6,6,3
41251,6,6,3
41251,6,6,3
41252,6,6,3
41252,6,6,3
41252,6,6,3
41252,6,6,3
41253,6,6,3
41253,6,6,3
41253,6,6,3
41253,6,6,3
41254,6,6,3
41254,6,6,3
41254,6,6,3
41254,6,6,3
41255,6,6,3
41255,6,6,3
41255,6,6,3
41255,6,6,3
41256,6,6,3
41256,6,6,3
41256,6,6,3
41256,6,6,3
41257,6,6,3
41257,6,6,3
41257,6,6,3
41257,6,6,3
41258,6,6,3
41258,6,6,3
41258,6,6,3
41258,6,6,3
41259,6,0,3
41259,6,0,3
41259,6,0,3
41259,6,0,3
41260,6,0,3
41260,6,0,3
41260,6,0,3
41260,6,0,3
41261,6,0,3
41261,6,0,3
41261,6,0,3
41261,6,0,3
41262,6,6,3
41262,6,6,3
41262,6,6,3
41262,6,6,3
41263,6,6,3
41263,6,6,3
41263,6,6,3
41263,6,6,3
41264,6,6,3
41264,6,6,3
41264,6,6,3
41264,6,6,3
41265,6,6,3
41265,6,6,3
41265,6,6,3
41265,6,6,3
41266,6,6,3
41266,6,6,3
41266,6,6,3
41266,6,6,3
41267,6,6,3
41267,6,6,3
41267,6,6,3
41267,6,6,3
41268,6,6,3
41268,6,6,3
41268,6,6,3
41268,6,6,3
41269,6,6,3
41269,6,6,3
41269,6,6,3
41269,6,6,3
41270,6,6,3
41270,6,6,3
41270,6,6,3
41270,6,6,3
41271,6,6,3
41271,6,6,3
41271,6,6,3
41271,6,6,3
41272,6,6,3
41272,6,6,3
41272,6,6,3
41272,6,6,3
41273,6,6,3
41273,6,6,3
41273,6,6,3
41273,6,6,3
41274,6,6,3
41274,6,6,3
41274,6,6,3
41274,6,6,3
41275,6,6,3
41275,6,6,3
41275,6,6,3
41275,6,6,3
41276,6,6,3
41276,6,6,3
41276,6,6,3
41276,6,6,3
41276,6,6,3
41277,6,6,3
41277,6,6,3
41277,6,6,3
41277,6,6,3
41277,6,6,3
41278,6,0,3
41278,6,0,3
41278,6,0,3
41278,6,0,3
41279,6,0,3
41279,6,0,3
41279,6,0,3
41279,6,0,3
41280,6,0,3
41280,6,0,3
41280,6,0,3
41280,6,0,3
41281,6,0,3
41281,6,0,3
41281,6,0,3
41281,6,0,3
41282,6,0,3
41282,6,0,3
41282,6,0,3
41282,6,0,3
41283,6,0,3
41283,6,0,3
41283,6,0,3
41283,6,0,3
41284,6,0,3
41284,6,0,3
41284,6,0,3
41284,6,0,3
41285,6,0,3
41285,6,0,3
41285,6,0,3
41285,6,0,3
41286,6,0,3
41286,6,0,3
41286,6,0,3
41286,6,0,3
41287,6,0,3
41287,6,0,3
41287,6,0,3
41287,6,0,3
41288,6,0,3
41288,6,0,3
41288,6,0,3
41288,6,0,3
41289,6,6,3
41289,6,6,3
41289,6,6,3
41289,6,6,3
41290,6,6,3
41290,6,6,3
41290,6,6,3
41290,6,6,3
41291,6,0,3
41291,6,0,3
41291,6,0,3
41292,6,0,3
41292,6,0,3
41292,6,0,3
41293,6,0,3
41293,6,0,3
41293,6,0,3
41294,6,0,3
41294,6,0,3
41294,6,0,3
41295,6,0,3
41295,6,0,3
41295,6,0,3
41296,6,0,3
41296,6,0,3
41296,6,0,3
41297,6,0,3
41297,6,0,3
41297,6,0,3
41298,6,0,3
41298,6,0,3
41298,6,0,3
41299,6,0,3
41299,6,0,3
41299,6,0,3
41300,6,0,3
41300,6,0,3
41300,6,0,3
41301,6,6,3
41301,6,6,3
41301,6,6,3
41302,6,6,3
41302,6,6,3
41302,6,6,3
41303,6,6,3
41303,6,6,3
41303,6,6,3
41304,6,6,3
41304,6,6,3
41304,6,6,3
41305,6,0,3
41305,6,0,3
41305,6,0,3
41306,6,6,3
41306,6,6,3
41306,6,6,3
41307,6,6,3
41307,6,6,3
41307,6,6,3
41308,6,0,3
41308,6,0,3
41308,6,0,3
41309,6,0,3
41309,6,0,3
41309,6,0,3
41310,6,6,3
41310,6,6,3
41310,6,6,3
41311,6,6,3
41311,6,6,3
41311,6,6,3
41312,6,6,3
41312,6,6,3
41312,6,6,3
41313,6,6,3
41313,6,6,3
41313,6,6,3
41314,6,6,3
41314,6,6,3
41314,6,6,3
41315,6,6,3
41315,6,6,3
41315,6,6,3
41316,6,6,3
41316,6,6,3
41316,6,6,3
41317,6,0,3
41317,6,0,3
41317,6,0,3
41318,6,0,3
41318,6,0,3
41318,6,0,3
41319,6,0,3
41319,6,0,3
41319,6,0,3
41320,6,0,3
41320,6,0,3
41320,6,0,3
41321,6,0,3
41321,6,0,3
41321,6,0,3
41322,6,0,3
41322,6,0,3
41322,6,0,3
41323,6,0,3
41323,6,0,3
41323,6,0,3
41324,6,0,3
41324,6,0,3
41324,6,0,3
41325,6,0,3
41325,6,0,3
41325,6,0,3
41486,6,0,3
41487,6,0,3
41621,6,6,3
41622,6,6,3
41625,6,6,3
41626,6,6,3
41627,6,6,3
41628,6,6,3
41629,6,6,3
41630,6,6,3
41631,6,6,3
41632,6,6,3
41633,6,6,3
41634,6,0,3
41635,6,0,3
41636,6,0,3
41637,6,0,3
41638,6,0,3
41639,6,0,3
41640,6,0,3
41641,6,0,3
41642,6,6,3
41643,6,6,3
41644,6,0,3
41645,6,6,3
41646,6,6,3
41647,6,0,3
41648,6,0,3
41649,6,0,3
41758,6,0,3
41759,6,0,3
41760,6,0,3
41761,6,0,3
41762,6,0,3
41763,6,0,3
41764,6,0,3
41765,6,0,3
41766,6,0,3
41767,6,0,3
41768,6,0,3
41769,6,0,3
41770,6,0,3
41771,6,0,3
41772,6,6,3
41773,6,6,3
41797,6,0,3
41798,6,0,3
41806,6,6,3
41807,6,0,3
41872,6,0,3
41873,6,0,3
41874,6,0,3
41875,6,0,3
41876,6,6,3
41877,6,6,3
41878,6,6,3
41879,6,0,3
41880,6,0,3
41881,6,0,3
41882,6,0,3
41883,6,0,3
41884,6,0,3
41885,6,0,3
41886,6,0,3
41887,6,0,3
41888,6,6,3
41889,6,6,3
41890,6,6,3
41891,6,6,3
41892,6,6,3
41893,6,0,3
41894,6,0,3
41895,6,0,3
41896,6,0,3
41897,6,0,3
41898,6,0,3
41899,6,0,3
41900,6,0,3
41901,6,0,3
41902,6,0,3
41903,6,0,3
41904,6,0,3
41905,6,0,3
41906,6,0,3
41907,6,0,3
41908,6,0,3
41909,6,0,3
41910,6,0,3
41911,6,6,3
41912,6,6,3
41913,6,6,3
41914,6,6,3
41915,6,6,3
41916,6,6,3
41917,6,6,3
41918,6,6,3
41919,6,6,3
41920,6,6,3
41921,6,0,3
41922,6,6,3
41923,6,6,3
41924,6,6,3
41925,6,6,3
41926,6,6,3
41927,6,6,3
41928,6,6,3
41929,6,6,3
41930,6,6,3
41931,6,6,3
41932,6,6,3
41933,6,6,3
41934,6,6,3
41935,6,6,3
41936,6,6,3
41937,6,6,3
41938,6,6,3
41939,6,6,3
41940,6,6,3
41941,6,6,3
41942,6,6,3
41943,6,6,3
41944,6,6,3
41945,6,6,3
41946,6,6,3
41947,6,6,3
41948,6,6,3
41949,6,6,3
41950,6,6,3
41951,6,6,3
41952,6,6,3
41953,6,6,3
41954,6,6,3
41955,6,6,3
41956,6,0,3
41957,6,0,3
41958,6,0,3
41959,6,0,3
41960,6,0,3
41961,6,0,3
41962,6,0,3
41963,6,0,3
41964,6,0,3
41965,6,0,3
41966,6,0,3
41967,6,0,3
41968,6,0,3
41969,6,0,3
41970,6,0,3
41971,6,0,3
41972,6,0,3
41973,6,0,3
41974,6,0,3
41975,6,0,3
41976,6,0,3
41977,6,0,3
41978,6,0,3
41979,6,0,3
41980,6,0,3
41981,6,0,3
41982,6,0,3
41983,6,0,3
41984,6,0,3
41985,6,0,3
41986,6,0,3
41987,6,0,3
41988,6,6,3
41989,6,6,3
41990,6,0,3
41991,6,0,3
41992,6,0,3
41993,6,0,3
41994,6,0,3
41995,6,6,3
41996,6,6,3
41997,6,2,3
41998,6,2,3
41999,6,2,3
42000,6,2,3
42001,6,0,3
42002,6,0,3
42003,6,0,3
42004,6,0,3
42005,6,6,3
42006,6,6,3
42007,6,2,3
42008,6,2,3
42009,6,2,3
42010,6,2,3
42011,6,2,3
42012,6,2,3
42013,6,2,3
42014,6,2,3
42015,6,2,3
42016,6,2,3
42017,6,2,3
42018,6,2,3
42019,6,2,3
42020,6,2,3
42021,6,2,3
42022,6,2,3
42023,6,2,3
42024,6,2,3
42025,6,2,3
42026,6,2,3
42027,6,2,3
42028,6,2,3
42029,6,2,3
42030,6,2,3
42031,6,0,3
42032,6,0,3
42033,6,2,3
42034,6,2,3
42105,6,6,5
42106,6,6,5
42107,6,6,5
42108,6,6,5
42109,6,6,5
42110,6,6,5
42111,6,6,5
42112,6,6,5
42113,6,6,5
42114,6,6,5
42115,6,6,5
42116,6,6,5
42117,6,6,5
42118,6,6,5
42119,6,6,5
42120,6,6,5
42121,6,0,5
42216,6,0,9
42217,6,0,9
42218,6,0,9
42219,6,0,9
42220,6,0,9
42221,6,0,9
42222,6,0,9
42223,6,0,9
42224,6,0,9
42351,6,6,17
42352,6,6,17
42353,6,6,17
42363,6,0,17
42364,6,0,17
42365,6,0,17
42366,6,0,17
42421,6,0,9
42422,6,0,9
42423,6,0,9
42424,6,0,9
42425,6,0,9
42426,6,0,9
42427,6,0,9
42428,6,0,9
42429,6,0,9
42430,6,0,9
42431,6,0,9
42432,6,0,9
42433,6,0,9
42434,6,0,9
42435,6,0,9
42436,6,0,9
42437,6,0,9
42438,6,0,9
42439,6,0,9
42440,6,0,9
42441,6,0,9
42442,6,0,9
42447,6,0,17
42448,6,0,17
42449,6,0,17
42450,6,0,17
42451,6,0,17
42452,6,0,17
42453,6,0,17
42454,6,0,17
42455,6,0,17
42593,6,6,17
42594,6,6,17
42595,6,6,17
42746,6,0,9
42747,6,6,9
42748,6,6,9
42749,6,6,9
42750,6,0,9
42751,6,0,9
42752,6,0,9
42753,6,0,9
42754,6,0,9
42755,6,0,9
42756,6,0,9
42757,6,0,9
42758,6,0,9
42759,6,0,9
42760,6,0,9
42761,6,0,9
42762,6,0,9
42763,6,0,9
42764,6,0,9
42765,6,0,9
42766,6,0,9
42767,6,0,9
42768,6,0,9
42769,6,0,9
42770,6,0,9
42771,6,0,9
42772,6,0,9
42773,6,0,9
42774,6,0,9
42775,6,0,9
42776,6,0,9
42777,6,0,9
42778,6,0,9
42779,6,0,9
42780,6,0,9
42781,6,0,9
42782,6,0,9
42783,6,4,9
42784,6,4,9
42785,6,0,9
42786,6,0,9
42787,6,0,9
42788,6,0,9
42789,6,0,9
42790,6,0,9
42791,6,0,9
42792,6,0,9
42793,6,0,9
42794,6,0,9
42795,6,0,9
42796,6,0,9
42797,6,0,9
42798,6,0,9
42799,6,0,9
42800,6,0,9
42801,6,0,9
42802,6,0,9
42803,6,0,9
42804,6,0,9
43132,6,0,3
43133,6,6,3
43159,6,6,3
43160,6,6,3
43198,6,6,3
43198,6,0,3
43199,6,0,3
43199,6,6,3
43200,6,0,3
43200,6,0,3
43201,6,0,3
43201,6,6,3
43202,6,0,3
43202,6,6,3
43203,6,0,3
43203,6,6,3
43204,6,0,3
43204,6,6,3
43205,6,0,3
43205,6,6,3
43206,6,0,3
43206,6,6,3
43207,6,0,3
43207,6,6,3
43208,6,6,3
43208,6,6,3
43209,6,0,3
43209,6,0,3
43210,6,0,3
43210,6,0,3
43211,6,6,3
43211,6,6,3
43212,6,0,3
43212,6,6,3
43213,6,0,3
43213,6,6,3
43214,6,0,3
43214,6,6,3
43215,6,0,3
43215,6,6,3
43216,6,0,3
43216,6,6,3
43217,6,0,3
43217,6,6,3
43218,6,0,3
43218,6,6,3
43219,6,6,3
43219,6,0,3
43220,6,6,3
43220,6,0,3
43221,6,6,3
43221,6,0,3
43222,6,0,3
43222,6,6,3
43223,6,6,3
43223,6,0,3
43224,6,6,3
43224,6,6,3
43225,6,6,3
43225,6,6,3
43226,6,6,3
43226,6,6,3
43227,6,6,3
43227,6,6,3
43228,6,0,3
43228,6,0,3
43229,6,0,3
43229,6,0,3
43230,6,6,3
43230,6,0,3
43231,6,6,3
43231,6,0,3
43232,6,6,3
43232,6,0,3
43233,6,6,3
43233,6,0,3
43234,6,6,3
43234,6,0,3
43235,6,0,3
43235,6,6,3
43236,6,0,3
43236,6,6,3
43237,6,0,3
43237,6,6,3
43238,6,0,3
43238,6,6,3
43239,6,0,3
43239,6,6,3
43240,6,0,3
43240,6,6,3
43241,6,0,3
43241,6,6,3
43242,6,0,3
43242,6,6,3
43243,6,0,3
43243,6,6,3
43244,6,0,3
43244,6,6,3
43245,6,0,3
43245,6,6,3
43246,6,0,3
43246,6,6,3
43247,6,0,3
43247,6,6,3
43248,6,0,3
43248,6,6,3
43249,6,0,3
43249,6,6,3
43250,6,0,3
43250,6,6,3
43251,6,0,3
43251,6,6,3
43252,6,0,3
43252,6,6,3
43253,6,0,3
43253,6,6,3
43254,6,0,3
43254,6,6,3
43255,6,0,3
43255,6,6,3
43256,6,0,3
43256,6,6,3
43257,6,0,3
43257,6,6,3
43258,6,0,3
43258,6,6,3
43259,6,0,3
43259,6,6,3
43260,6,0,3
43260,6,6,3
43261,6,0,3
43261,6,6,3
43262,6,0,3
43262,6,6,3
43263,6,0,3
43263,6,6,3
43264,6,0,3
43264,6,6,3
43265,6,0,3
43265,6,6,3
43266,6,0,3
43266,6,6,3
43267,6,0,3
43267,6,6,3
43268,6,0,3
43268,6,6,3
43269,6,0,3
43269,6,6,3
43270,6,0,3
43270,6,6,3
43271,6,0,3
43271,6,6,3
43272,6,0,3
43272,6,6,3
43273,6,0,3
43273,6,6,3
43274,6,0,3
43274,6,6,3
43275,6,0,3
43275,6,6,3
43276,6,6,3
43276,6,6,3
43277,6,6,3
43277,6,6,3
43278,6,0,3
43278,6,6,3
43279,6,0,3
43279,6,6,3
43280,6,6,3
43280,6,0,3
43281,6,6,3
43281,6,0,3
43282,6,6,3
43282,6,0,3
43283,6,6,3
43283,6,0,3
43284,6,6,3
43284,6,0,3
43285,6,6,3
43285,6,0,3
43286,6,6,3
43286,6,0,3
43287,6,6,3
43287,6,0,3
43288,6,6,3
43288,6,0,3
43289,6,6,3
43289,6,0,3
43290,6,6,3
43290,6,0,3
43291,6,6,3
43291,6,0,3
43292,6,6,3
43292,6,0,3
43293,6,6,3
43293,6,0,3
43294,6,6,3
43294,6,0,3
43295,6,6,3
43295,6,0,3
43296,6,6,3
43296,6,0,3
43297,6,6,3
43297,6,0,3
43298,6,0,3
43298,6,6,3
43299,6,0,3
43299,6,6,3
43300,6,0,3
43300,6,6,3
43301,6,0,3
43301,6,6,3
43302,6,0,3
43302,6,6,3
43303,6,0,3
43303,6,6,3
43304,6,6,3
43304,6,0,3
43305,6,6,3
43305,6,0,3
43306,6,0,3
43306,6,6,3
43307,6,0,3
43307,6,6,3
43308,6,0,3
43308,6,6,3
43309,6,0,3
43309,6,6,3
43310,6,0,3
43310,6,6,3
43311,6,0,3
43311,6,6,3
43312,6,0,3
43312,6,6,3
43313,6,0,3
43313,6,6,3
43314,6,0,3
43314,6,6,3
43315,6,0,3
43315,6,6,3
43316,6,0,3
43316,6,6,3
43317,6,0,3
43317,6,6,3
43318,6,0,3
43318,6,6,3
43319,6,0,3
43319,6,6,3
43320,6,0,3
43320,6,6,3
43321,6,0,3
43321,6,6,3
43322,6,6,3
43322,6,0,3
43323,6,6,3
43323,6,0,3
43324,6,0,3
43324,6,6,3
43325,6,0,3
43325,6,6,3
43326,6,0,3
43326,6,6,3
43327,6,0,3
43327,6,6,3
43328,6,0,3
43328,6,6,3
43329,6,0,3
43329,6,6,3
43330,6,0,3
43330,6,6,3
43331,6,0,3
43331,6,6,3
43332,6,0,3
43332,6,6,3
43333,6,0,3
43333,6,6,3
43334,6,0,3
43334,6,6,3
43335,6,0,3
43335,6,6,3
43336,6,0,3
43336,6,6,3
43337,6,0,3
43337,6,6,3
43338,6,0,3
43338,6,6,3
43339,6,0,3
43339,6,6,3
43340,6,0,3
43340,6,6,3
43341,6,0,3
43341,6,6,3
43342,6,0,3
43342,6,6,3
43343,6,0,3
43343,6,6,3
43344,6,0,3
43344,6,6,3
43345,6,0,3
43345,6,6,3
43346,6,0,3
43346,6,6,3
43347,6,0,3
43347,6,6,3
43348,6,0,3
43348,6,6,3
43349,6,0,3
43349,6,6,3
43350,6,6,3
43350,6,0,3
43351,6,6,3
43351,6,0,3
43352,6,6,3
43352,6,6,3
43353,6,6,3
43353,6,6,3
43354,6,6,3
43354,6,6,3
43355,6,6,3
43355,6,0,3
43356,6,6,3
43356,6,0,3
43357,6,6,3
43357,6,0,3
43358,6,6,3
43358,6,0,3
43359,6,6,3
43359,6,0,3
43360,6,0,3
43360,6,0,3
43361,6,0,3
43361,6,0,3
43362,6,0,3
43362,6,0,3
43363,6,6,3
43363,6,6,3
43363,6,0,3
43364,6,0,3
43364,6,6,3
43364,6,6,3
43365,6,6,3
43365,6,6,3
43366,6,6,3
43366,6,6,3
43367,6,6,3
43367,6,6,3
43367,6,6,3
43368,6,6,3
43368,6,6,3
43368,6,6,3
43369,6,6,3
43369,6,6,3
43369,6,6,3
43370,6,6,3
43370,6,6,3
43370,6,6,3
43371,6,6,3
43371,6,6,3
43371,6,6,3
43372,6,6,3
43372,6,6,3
43372,6,6,3
43373,6,6,3
43373,6,6,3
43373,6,6,3
43374,6,6,3
43374,6,6,3
43374,6,6,3
43375,6,0,3
43375,6,0,3
43375,6,0,3
43376,6,0,3
43376,6,0,3
43376,6,0,3
43377,6,0,3
43377,6,0,3
43377,6,6,3
43378,6,6,3
43378,6,6,3
43378,6,0,3
43379,6,6,3
43379,6,6,3
43379,6,0,3
43380,6,6,3
43380,6,6,3
43380,6,0,3
43381,6,6,3
43381,6,6,3
43381,6,0,3
43382,6,6,3
43382,6,6,3
43382,6,0,3
43383,6,6,3
43383,6,6,3
43383,6,0,3
43384,6,6,3
43384,6,6,3
43384,6,0,3
43385,6,6,3
43385,6,6,3
43385,6,0,3
43386,6,0,3
43386,6,0,3
43386,6,0,3
43387,6,0,3
43387,6,0,3
43387,6,0,3
43388,6,6,3
43388,6,6,3
43388,6,6,3
43389,6,6,3
43389,6,6,3
43389,6,6,3
43390,6,6,3
43390,6,6,3
43390,6,6,3
43391,6,6,3
43391,6,6,3
43391,6,6,3
43392,6,6,3
43392,6,6,3
43392,6,6,3
43393,6,6,3
43393,6,6,3
43393,6,6,3
43394,6,6,3
43394,6,6,3
43394,6,6,3
43395,6,6,3
43395,6,6,3
43395,6,6,3
43396,6,6,3
43396,6,6,3
43396,6,0,3
43396,6,0,3
43397,6,6,3
43397,6,6,3
43397,6,6,3
43397,6,6,3
43398,6,6,3
43398,6,6,3
43398,6,6,3
43398,6,6,3
43399,6,6,3
43399,6,6,3
43399,6,6,3
43399,6,6,3
43400,6,6,3
43400,6,6,3
43400,6,6,3
43400,6,6,3
43401,6,6,3
43401,6,6,3
43401,6,6,3
43401,6,6,3
43402,6,6,3
43402,6,6,3
43402,6,6,3
43402,6,6,3
43403,6,0,3
43403,6,0,3
43403,6,0,3
43403,6,0,3
43404,6,0,3
43404,6,0,3
43404,6,0,3
43404,6,0,3
43405,6,0,3
43405,6,0,3
43405,6,0,3
43405,6,0,3
43406,6,0,3
43406,6,0,3
43406,6,0,3
43406,6,0,3
43407,6,0,3
43407,6,0,3
43407,6,0,3
43407,6,0,3
43408,6,0,3
43408,6,0,3
43408,6,0,3
43408,6,0,3
43409,6,0,3
43409,6,0,3
43409,6,0,3
43409,6,0,3
43410,6,0,3
43410,6,0,3
43410,6,0,3
43410,6,0,3
43411,6,6,3
43411,6,0,3
43411,6,6,3
43411,6,0,3
43412,6,6,3
43412,6,0,3
43412,6,6,3
43412,6,0,3
43413,6,6,3
43413,6,0,3
43413,6,6,3
43413,6,0,3
43414,6,6,3
43414,6,0,3
43414,6,6,3
43414,6,0,3
43415,6,6,3
43415,6,0,3
43415,6,6,3
43415,6,0,3
43416,6,6,3
43416,6,0,3
43416,6,6,3
43416,6,0,3
43417,6,6,3
43417,6,6,3
43417,6,6,3
43417,6,6,3
43418,6,6,3
43418,6,6,3
43418,6,6,3
43418,6,6,3
43419,6,6,3
43419,6,6,3
43419,6,6,3
43419,6,6,3
43420,6,6,3
43420,6,6,3
43420,6,6,3
43420,6,6,3
43421,6,6,3
43421,6,6,3
43421,6,6,3
43421,6,6,3
43422,6,6,3
43422,6,6,3
43422,6,6,3
43422,6,6,3
43423,6,6,3
43423,6,6,3
43423,6,6,3
43423,6,6,3
43424,6,6,3
43424,6,6,3
43424,6,6,3
43424,6,6,3
43425,6,6,3
43425,6,6,3
43425,6,6,3
43425,6,6,3
43426,6,6,3
43426,6,6,3
43426,6,6,3
43426,6,6,3
43427,6,6,3
43427,6,6,3
43427,6,6,3
43427,6,6,3
43428,6,6,3
43428,6,6,3
43428,6,6,3
43428,6,6,3
43429,6,6,3
43429,6,6,3
43429,6,6,3
43429,6,6,3
43430,6,6,3
43430,6,6,3
43430,6,6,3
43430,6,6,3
43431,6,6,3
43431,6,6,3
43431,6,6,3
43431,6,6,3
43432,6,6,3
43432,6,6,3
43432,6,6,3
43432,6,6,3
43433,6,6,3
43433,6,6,3
43433,6,6,3
43433,6,6,3
43434,6,6,3
43434,6,6,3
43434,6,6,3
43434,6,6,3
43435,6,6,3
43435,6,6,3
43435,6,6,3
43435,6,6,3
43436,6,6,3
43436,6,6,3
43436,6,6,3
43436,6,6,3
43437,6,6,3
43437,6,6,3
43437,6,6,3
43437,6,6,3
43438,6,6,3
43438,6,6,3
43438,6,6,3
43438,6,6,3
43439,6,6,3
43439,6,6,3
43439,6,6,3
43439,6,6,3
43440,6,6,3
43440,6,6,3
43440,6,6,3
43440,6,6,3
43441,6,6,3
43441,6,6,3
43441,6,6,3
43441,6,6,3
43442,6,6,3
43442,6,6,3
43442,6,6,3
43442,6,6,3
43443,6,6,3
43443,6,6,3
43443,6,6,3
43443,6,6,3
43444,6,0,3
43444,6,0,3
43444,6,0,3
