92841,6,3,3
92841,6,6,3
92842,6,3,3
92842,6,6,3
92843,6,3,3
92843,6,6,3
92844,6,3,3
92844,6,6,3
92845,6,3,3
92845,6,6,3
92846,6,3,3
92846,6,6,3
92847,6,0,3
92847,6,6,3
92848,6,0,3
92848,6,6,3
92849,6,0,3
92849,6,6,3
92850,6,0,3
92850,6,6,3
92851,6,0,3
92851,6,6,3
92852,6,0,3
92852,6,6,3
92853,6,0,3
92853,6,6,3
92854,6,0,3
92854,6,6,3
92855,6,0,3
92855,6,6,3
92856,6,0,3
92856,6,6,3
92857,6,0,3
92857,6,6,3
92858,6,0,3
92858,6,6,3
92859,6,0,3
92859,6,6,3
92860,6,0,3
92860,6,6,3
92861,6,0,3
92861,6,6,3
92862,6,0,3
92862,6,6,3
92863,6,0,3
92863,6,6,3
92864,6,0,3
92864,6,6,3
92865,6,0,3
92865,6,6,3
92866,6,0,3
92866,6,6,3
92867,6,0,3
92867,6,6,3
92868,6,0,3
92868,6,6,3
92869,6,0,3
92869,6,6,3
92870,6,0,3
92870,6,6,3
92871,6,0,3
92871,6,6,3
92872,6,0,3
92872,6,6,3
92873,6,0,3
92873,6,6,3
92874,6,0,3
92874,6,6,3
92875,6,0,3
92875,6,6,3
92876,6,3,3
92876,6,0,3
92877,6,3,3
92877,6,0,3
92878,6,0,3
92878,6,0,3
92879,6,0,3
92879,6,0,3
92880,6,3,3
92880,6,6,3
92881,6,3,3
92881,6,6,3
92882,6,0,3
92882,6,6,3
92883,6,0,3
92883,6,6,3
92884,6,0,3
92884,6,6,3
92885,6,0,3
92885,6,6,3
92886,6,0,3
92886,6,6,3
92887,6,0,3
92887,6,6,3
92888,6,0,3
92888,6,6,3
92889,6,0,3
92889,6,0,3
92889,6,0,3
92890,6,0,3
92890,6,0,3
92890,6,0,3
92891,6,0,3
92891,6,0,3
92892,6,0,3
92892,6,0,3
92893,6,0,3
92893,6,0,3
92894,6,3,3
92894,6,6,3
92895,6,3,3
92895,6,6,3
92896,6,3,3
92896,6,6,3
92897,6,3,3
92897,6,6,3
92898,6,3,3
92898,6,6,3
92899,6,3,3
92899,6,6,3
92900,6,3,3
92900,6,6,3
92901,6,3,3
92901,6,6,3
92902,6,3,3
92902,6,6,3
92903,6,0,3
92903,6,0,3
92904,6,0,3
92904,6,0,3
92905,6,3,3
92906,6,0,3
92907,6,0,3
92908,6,0,3
92909,6,0,3
92910,6,0,3
92911,6,0,3
92912,6,0,3
92913,6,0,3
92914,6,0,3
92915,6,0,3
92916,6,0,3
92917,6,0,3
92918,6,0,3
92919,6,0,3
92920,6,3,3
92921,6,0,3
92922,6,0,3
92923,6,3,3
92924,6,3,3
92925,6,3,3
92926,6,3,3
92927,6,0,3
92928,6,0,3
92929,6,0,3
92930,6,0,3
92931,6,0,3
92932,6,0,3
92933,6,0,3
92934,6,0,3
92935,6,0,3
92936,6,0,3
92937,6,0,3
92938,6,0,3
92939,6,0,3
92940,6,0,3
92941,6,0,3
92942,6,0,3
92943,6,0,3
92944,6,0,3
92945,6,0,3
92946,6,0,3
92947,6,0,3
92948,6,0,3
92949,6,0,3
92950,6,0,3
92951,6,0,3
92952,6,0,3
92953,6,0,3
92954,6,0,3
92955,6,0,3
92955,6,6,3
92956,6,0,3
92956,6,6,3
92957,6,0,3
92958,6,0,3
92959,6,0,3
92960,6,0,3
92960,6,0,3
92961,6,6,3
92961,6,3,3
92962,6,6,3
92962,6,3,3
92963,6,6,3
92963,6,0,3
92964,6,6,3
92964,6,0,3
92965,6,6,3
92965,6,0,3
92966,6,6,3
92966,6,0,3
92967,6,6,3
92967,6,0,3
92968,6,6,3
92968,6,0,3
92969,6,6,3
92969,6,0,3
92970,6,6,3
92970,6,0,3
92971,6,0,3
92971,6,3,3
92972,6,0,3
92972,6,3,3
92973,6,0,3
92973,6,0,3
92974,6,0,3
92974,6,3,3
92975,6,0,3
92975,6,3,3
92976,6,0,3
92976,6,3,3
92977,6,0,3
92977,6,3,3
92978,6,6,3
92978,6,0,3
92979,6,6,3
92979,6,0,3
92980,6,6,3
92980,6,6,3
92981,6,6,3
92981,6,6,3
92982,6,6,3
92982,6,6,3
92983,6,6,3
92983,6,6,3
92984,6,6,3
92984,6,6,3
92985,6,6,3
92985,6,6,3
92986,6,6,3
92986,6,6,3
92987,6,6,3
92987,6,6,3
92988,6,6,3
92988,6,6,3
92989,6,6,3
92989,6,6,3
92990,6,6,3
92990,6,0,3
92991,6,6,3
92991,6,0,3
92992,6,6,3
92992,6,6,3
92993,6,6,3
92993,6,6,3
92994,6,6,3
92994,6,6,3
92995,6,6,3
92995,6,6,3
92996,6,6,3
92996,6,6,3
92997,6,6,3
92997,6,6,3
92998,6,6,3
92998,6,6,3
92999,6,6,3
92999,6,6,3
93000,6,6,3
93000,6,6,3
93001,6,0,3
93001,6,3,3
93002,6,6,3
93002,6,4,3
93003,6,1,3
93003,6,4,3
93004,6,1,3
93004,6,4,3
93005,6,6,3
93005,6,0,3
93006,6,6,3
93006,6,0,3
93007,6,0,3
93007,6,4,3
93008,6,6,3
93008,6,4,3
93009,6,0,3
93009,6,0,3
93010,6,0,3
93010,6,0,3
93011,6,0,3
93011,6,0,3
93012,6,0,3
93012,6,0,3
93013,6,0,3
93013,6,0,3
93014,6,6,3
93014,6,0,3
93015,6,0,3
93015,6,0,3
93016,6,0,3
93016,6,0,3
93017,6,6,3
93017,6,0,3
93018,6,6,3
93018,6,0,3
93019,6,6,3
93019,6,0,3
93020,6,6,3
93020,6,0,3
93021,6,6,3
93021,6,0,3
93022,6,0,3
93022,6,4,3
93023,6,0,3
93023,6,4,3
93024,6,0,3
93024,6,0,3
93025,6,0,3
93025,6,0,3
93026,6,0,3
93026,6,0,3
93027,6,0,3
93027,6,0,3
93028,6,0,3
93028,6,0,3
93029,6,0,3
93029,6,0,3
93030,6,0,3
93030,6,0,3
93031,6,0,3
93031,6,0,3
93032,6,0,3
93032,6,0,3
93033,6,1,3
93033,6,4,3
93033,6,6,3
93034,6,1,3
93034,6,4,3
93034,6,6,3
93035,6,6,3
93035,6,4,3
93036,6,6,3
93036,6,4,3
93037,6,6,3
93037,6,4,3
93038,6,6,3
93038,6,4,3
93039,6,6,3
93039,6,4,3
93040,6,6,3
93040,6,4,3
93041,6,6,3
93041,6,4,3
93042,6,6,3
93042,6,4,3
93043,6,6,3
93043,6,4,3
93044,6,6,3
93044,6,4,3
93045,6,6,3
93045,6,4,3
93046,6,0,3
93046,6,0,3
93046,6,4,3
93047,6,0,3
93047,6,0,3
93047,6,4,3
93048,6,6,3
93048,6,6,3
93048,6,4,3
93049,6,6,3
93049,6,6,3
93049,6,4,3
93050,6,6,3
93050,6,6,3
93050,6,4,3
93051,6,6,3
93051,6,6,3
93051,6,4,3
93052,6,6,3
93052,6,6,3
93052,6,4,3
93053,6,6,3
93053,6,6,3
93053,6,4,3
93054,6,6,3
93054,6,6,3
93054,6,4,3
93055,6,6,3
93055,6,6,3
93055,6,4,3
93056,6,6,3
93056,6,6,3
93056,6,4,3
93057,6,6,3
93057,6,6,3
93057,6,4,3
93058,6,6,3
93058,6,6,3
93058,6,4,3
93059,6,0,3
93059,6,0,3
93059,6,4,3
93060,6,0,3
93060,6,0,3
93060,6,4,3
93061,6,0,3
93061,6,0,3
93061,6,4,3
93062,6,0,3
93062,6,0,3
93062,6,4,3
93063,6,0,3
93063,6,0,3
93063,6,4,3
93064,6,0,3
93064,6,0,3
93064,6,4,3
93065,6,0,3
93065,6,0,3
93065,6,4,3
93066,6,0,3
93066,6,0,3
93066,6,4,3
93067,6,0,3
93067,6,0,3
93067,6,4,3
93068,6,0,3
93068,6,0,3
93068,6,4,3
93069,6,0,3
93069,6,0,3
93069,6,4,3
93070,6,0,3
93070,6,0,3
93070,6,4,3
93071,6,0,3
93071,6,0,3
93071,6,4,3
93072,6,0,3
93072,6,0,3
93072,6,4,3
93073,6,1,3
93073,6,1,3
93073,6,0,3
93074,6,1,3
93074,6,1,3
93074,6,0,3
93075,6,6,3
93075,6,6,3
93075,6,6,3
93076,6,6,3
93076,6,6,3
93076,6,6,3
93077,6,6,3
93077,6,6,3
93077,6,6,3
93078,6,0,3
93078,6,0,3
93078,6,0,3
93079,6,0,3
93079,6,0,3
93079,6,0,3
93080,6,0,3
93080,6,0,3
93080,6,6,3
93081,6,0,3
93081,6,0,3
93081,6,6,3
93082,6,0,3
93082,6,0,3
93082,6,6,3
93083,6,0,3
93083,6,0,3
93083,6,6,3
93084,6,0,3
93084,6,0,3
93084,6,6,3
93085,6,0,3
93085,6,0,3
93085,6,6,3
93086,6,0,3
93086,6,0,3
93086,6,6,3
93087,6,0,3
93087,6,0,3
93087,6,6,3
93088,6,0,3
93088,6,0,3
93088,6,6,3
93089,6,0,3
93089,6,0,3
93089,6,6,3
93090,6,0,3
93090,6,0,3
93090,6,6,3
93091,6,0,3
93091,6,0,3
93091,6,6,3
93092,6,0,3
93092,6,0,3
93092,6,6,3
93093,6,0,3
93093,6,0,3
93093,6,6,3
93094,6,0,3
93094,6,0,3
93094,6,6,3
93095,6,0,3
93095,6,0,3
93095,6,6,3
93096,6,6,3
93096,6,6,3
93096,6,6,3
93097,6,1,3
93097,6,1,3
93097,6,6,3
93098,6,0,3
93098,6,0,3
93098,6,0,3
93099,6,0,3
93099,6,0,3
93099,6,0,3
93100,6,0,3
93100,6,0,3
93100,6,0,3
93101,6,0,3
93101,6,0,3
93101,6,0,3
93102,6,6,3
93102,6,6,3
93102,6,0,3
93102,6,0,3
93103,6,6,3
93103,6,6,3
93103,6,0,3
93103,6,6,3
93104,6,6,3
93104,6,6,3
93104,6,0,3
93105,6,6,3
93105,6,6,3
93105,6,0,3
93106,6,6,3
93106,6,6,3
93106,6,0,3
93107,6,6,3
93107,6,6,3
93107,6,0,3
93108,6,6,3
93108,6,6,3
93108,6,0,3
93109,6,6,3
93109,6,6,3
93109,6,4,3
93110,6,6,3
93110,6,6,3
93110,6,4,3
93111,6,6,3
93111,6,6,3
93111,6,4,3
93112,6,6,3
93112,6,6,3
93112,6,4,3
93113,6,6,3
93113,6,6,3
93113,6,4,3
93114,6,6,3
93114,6,6,3
93114,6,4,3
93115,6,6,3
93115,6,6,3
93115,6,4,3
93116,6,6,3
93116,6,6,3
93116,6,4,3
93117,6,6,3
93117,6,6,3
93117,6,4,3
93118,6,6,3
93118,6,6,3
93118,6,4,3
93119,6,6,3
93119,6,6,3
93119,6,4,3
93120,6,0,3
93120,6,0,3
93120,6,0,3
93121,6,0,3
93121,6,0,3
93121,6,0,3
93122,6,0,3
93122,6,0,3
93122,6,4,3
93123,6,0,3
93123,6,0,3
93123,6,4,3
93124,6,0,3
93124,6,0,3
93124,6,4,3
93125,6,0,3
93125,6,0,3
93125,6,4,3
93126,6,0,3
93126,6,0,3
93126,6,4,3
93127,6,0,3
93127,6,0,3
93127,6,4,3
93128,6,0,3
93128,6,0,3
93128,6,4,3
93129,6,0,3
93129,6,0,3
93129,6,4,3
93130,6,6,3
93130,6,6,3
93130,6,0,3
93131,6,6,3
93131,6,6,3
93131,6,0,3
93132,6,6,3
93132,6,6,3
93132,6,4,3
93133,6,6,3
93133,6,6,3
93133,6,4,3
93134,6,6,3
93134,6,6,3
93134,6,4,3
93135,6,6,3
93135,6,6,3
93135,6,4,3
93136,6,6,3
93136,6,6,3
93136,6,4,3
93137,6,6,3
93137,6,6,3
93137,6,4,3
93138,6,6,3
93138,6,6,3
93138,6,4,3
93139,6,6,3
93139,6,6,3
93139,6,4,3
93140,6,6,3
93140,6,6,3
93140,6,4,3
93141,6,6,3
93141,6,6,3
93141,6,4,3
93142,6,6,3
93142,6,6,3
93142,6,4,3
93143,6,6,3
93143,6,6,3
93143,6,4,3
93144,6,6,3
93144,6,6,3
93144,6,4,3
93145,6,6,3
93145,6,6,3
93145,6,4,3
93146,6,6,3
93146,6,6,3
93146,6,4,3
93147,6,0,3
93147,6,0,3
93147,6,0,3
93148,6,0,3
93148,6,0,3
93148,6,0,3
93149,6,0,3
93149,6,0,3
93150,6,0,3
93150,6,0,3
93151,6,6,3
93151,6,6,3
93152,6,6,3
93152,6,6,3
93153,6,0,3
93154,6,0,3
93155,6,6,3
93156,6,6,3
93157,6,6,3
93158,6,6,3
93159,6,6,3
93160,6,6,3
93161,6,6,3
93162,6,6,3
93163,6,6,3
93164,6,6,3
93165,6,0,3
93166,6,0,3
93286,6,6,3
93287,6,6,3
93288,6,6,3
93289,6,6,3
93290,6,6,3
93291,6,6,3
93292,6,6,3
93293,6,6,3
93294,6,6,3
93295,6,6,3
93296,6,6,3
93297,6,6,3
93298,6,6,3
93299,6,6,3
93300,6,6,3
93301,6,6,3
93302,6,6,3
93303,6,0,3
93304,6,6,3
93305,6,6,3
93306,6,0,3
93307,6,0,3
93308,6,0,3
93309,6,0,3
93310,6,0,3
93311,6,0,3
93312,6,0,3
93313,6,6,3
93314,6,6,3
93315,6,0,3
93316,6,0,3
93317,6,0,3
93318,6,0,3
93319,6,4,3
93319,6,0,3
93319,6,0,3
93320,6,4,3
93320,6,0,3
93320,6,0,3
93321,6,6,3
93322,6,6,3
93323,6,6,3
93324,6,6,3
93325,6,0,3
93325,6,6,3
93326,6,0,3
93326,6,0,3
93327,6,6,3
93328,6,6,3
93329,6,6,3
93330,6,6,3
93331,6,6,3
93332,6,6,3
93333,6,6,3
93334,6,6,3
93335,6,6,3
93336,6,6,3
93337,6,6,3
93338,6,6,3
93339,6,6,3
93340,6,6,3
93341,6,6,3
93342,6,6,3
93343,6,6,3
93344,6,6,3
93345,6,6,3
93346,6,6,3
93347,6,6,3
93348,6,6,3
93349,6,6,3
93350,6,6,3
93351,6,6,3
93352,6,6,3
93353,6,6,3
93354,6,0,3
93355,6,0,3
93356,6,0,3
93357,6,0,3
93358,6,0,3
93359,6,6,3
93360,6,6,3
93361,6,0,3
93362,6,0,3
93363,6,0,3
93364,6,6,3
93365,6,6,3
93366,6,0,3
93367,6,6,3
93368,6,0,3
93369,6,0,3
93370,6,0,3
93370,6,6,3
93371,6,0,3
93371,6,6,3
93372,6,0,3
93372,6,6,3
93373,6,0,3
93373,6,6,3
93374,6,0,3
93374,6,6,3
93375,6,0,3
93375,6,6,3
93376,6,0,3
93376,6,6,3
93377,6,6,3
93377,6,0,3
93378,6,6,3
93378,6,0,3
93379,6,6,3
93380,6,0,3
93381,6,0,3
93382,6,6,3
93383,6,6,3
93384,6,0,3
93385,6,0,3
93386,6,6,3
93387,6,6,3
93388,6,6,3
93389,6,6,3
93390,6,6,3
93391,6,6,3
93392,6,6,3
93393,6,6,3
93394,6,0,3
93395,6,0,3
93396,6,0,3
93397,6,6,3
93398,6,6,3
93399,6,0,3
93400,6,0,3
93401,6,6,3
93402,6,6,3
93403,6,6,3
93404,6,6,3
93405,6,6,3
93406,6,6,3
93407,6,6,3
93408,6,6,3
93409,6,0,3
93410,6,0,3
93411,6,6,3
93412,6,6,3
93413,6,6,3
93414,6,0,3
93415,6,0,3
93416,6,0,3
93417,6,0,3
93418,6,0,3
93419,6,0,3
93420,6,0,3
93421,6,0,3
93422,6,0,3
93423,6,0,3
93424,6,0,3
93425,6,0,3
93426,6,0,3
93427,6,0,3
93428,6,0,3
93429,6,0,3
93430,6,0,3
93431,6,0,3
93432,6,0,3
93433,6,0,3
93434,6,0,3
93435,6,0,3
93436,6,6,3
93437,6,6,3
93438,6,6,3
93439,6,6,3
93440,6,6,3
93441,6,6,3
93442,6,6,3
93443,6,6,3
93444,6,6,3
93445,6,6,3
93446,6,6,3
93447,6,6,3
93448,6,6,3
93449,6,6,3
93450,6,6,3
93451,6,6,3
93452,6,6,3
93453,6,6,3
93454,6,6,3
93455,6,6,3
93456,6,6,3
93457,6,6,3
93458,6,6,3
93459,6,6,3
93460,6,6,3
93461,6,6,3
93462,6,6,3
93463,6,6,3
93464,6,6,3
93465,6,6,3
93466,6,0,3
93467,6,0,3
93468,6,6,3
93469,6,6,3
93470,6,6,3
93471,6,6,3
93472,6,6,3
93473,6,6,3
93474,6,6,3
93475,6,6,3
93476,6,6,3
93477,6,0,3
93478,6,0,3
93479,6,0,3
93480,6,6,3
93481,6,6,3
93482,6,0,3
93483,6,6,3
93484,6,6,3
93485,6,0,3
93486,6,2,3
93487,6,2,3
93488,6,2,3
93489,6,2,3
93490,6,2,3
93491,6,2,3
93492,6,0,3
93493,6,2,3
93494,6,2,3
93495,6,2,3
93496,6,0,3
93496,6,0,3
93497,6,0,3
93497,6,0,3
93498,6,0,3
93498,6,0,3
93499,6,0,3
93499,6,0,3
93500,6,6,3
93500,6,6,3
93501,6,0,3
93501,6,0,3
93502,6,0,3
93502,6,0,3
93503,6,0,3
93503,6,0,3
93504,6,0,3
93504,6,0,3
93505,6,0,3
93505,6,0,3
93506,6,0,3
93506,6,0,3
93507,6,0,3
93507,6,0,3
93508,6,0,3
93508,6,0,3
93509,6,0,3
93509,6,0,3
93510,6,0,3
93510,6,0,3
93511,6,0,3
93511,6,0,3
93512,6,0,3
93512,6,0,3
93513,6,0,3
93513,6,0,3
93514,6,0,3
93514,6,0,3
93515,6,0,3
93515,6,0,3
93516,6,0,3
93516,6,0,3
93517,6,0,3
93517,6,0,3
93518,6,0,3
93518,6,0,3
93519,6,0,3
93519,6,0,3
93520,6,0,3
93520,6,0,3
93521,6,0,3
93521,6,0,3
93522,6,0,3
93522,6,0,3
93523,6,0,3
93523,6,0,3
93524,6,0,3
93524,6,0,3
93525,6,0,3
93525,6,0,3
93526,6,0,3
93526,6,0,3
93527,6,0,3
93527,6,0,3
93528,6,0,3
93528,6,0,3
93529,6,0,3
93529,6,0,3
93530,6,0,3
93530,6,0,3
93531,6,0,3
93531,6,0,3
93532,6,0,3
93532,6,0,3
93533,6,0,3
93533,6,0,3
93534,6,0,3
93534,6,0,3
93535,6,0,3
93535,6,0,3
93536,6,0,3
93536,6,0,3
93537,6,0,3
93537,6,0,3
93538,6,0,3
93538,6,0,3
93539,6,0,3
93539,6,0,3
93540,6,0,3
93540,6,0,3
93541,6,0,3
93541,6,0,3
93542,6,0,3
93542,6,0,3
93543,6,0,3
93543,6,0,3
93544,6,0,3
93544,6,0,3
93545,6,0,3
93545,6,0,3
93546,6,6,3
93546,6,6,3
93547,6,6,3
93547,6,6,3
93548,6,6,3
93548,6,6,3
93549,6,6,3
93549,6,6,3
93550,6,6,3
93550,6,6,3
93551,6,6,3
93551,6,6,3
93551,6,6,3
93552,6,6,3
93552,6,6,3
93552,6,6,3
93553,6,2,3
93553,6,2,3
93554,6,2,3
93554,6,2,3
93555,6,2,3
93555,6,2,3
93556,6,2,3
93556,6,2,3
93557,6,2,3
93557,6,2,3
93558,6,2,3
93558,6,2,3
93559,6,0,3
93559,6,0,3
93560,6,0,3
93560,6,0,3
93561,6,0,3
93561,6,0,3
93562,6,0,3
93562,6,0,3
93563,6,2,3
93563,6,2,3
93564,6,2,3
93564,6,2,3
93565,6,2,3
93565,6,2,3
93566,6,0,3
93566,6,0,3
93567,6,0,3
93567,6,0,3
93568,6,2,3
93568,6,2,3
93569,6,2,3
93569,6,2,3
93570,6,2,3
93570,6,2,3
93571,6,2,3
93571,6,2,3
93572,6,2,3
93572,6,2,3
93573,6,2,3
93573,6,2,3
93574,6,2,3
93574,6,2,3
93575,6,2,3
93575,6,2,3
93576,6,2,3
93576,6,2,3
93577,6,2,3
93577,6,2,3
93578,6,2,3
93578,6,2,3
93579,6,2,3
93579,6,2,3
93580,6,2,3
93580,6,2,3
93581,6,0,3
93581,6,0,3
93582,6,0,3
93582,6,0,3
93583,6,2,3
93583,6,2,3
93584,6,2,3
93584,6,2,3
93585,6,0,3
93585,6,0,3
93586,6,0,3
93586,6,0,3
93587,6,0,3
93587,6,0,3
93588,6,0,3
93588,6,0,3
93589,6,0,3
93589,6,0,3
93590,6,0,3
93590,6,0,3
93591,6,0,3
93591,6,0,3
93592,6,0,3
93592,6,0,3
93593,6,0,3
93593,6,0,3
93594,6,0,3
93594,6,0,3
93595,6,0,3
93595,6,0,3
93596,6,2,3
93596,6,2,3
93597,6,2,3
93597,6,2,3
93828,6,2,3
93829,6,2,3
93830,6,2,3
93831,6,2,3
93832,6,2,3
93833,6,2,3
93834,6,2,3
93835,6,2,3
93836,6,0,3
93836,6,0,3
93837,6,5,3
93837,6,0,3
93838,6,2,3
93839,6,0,3
93840,6,6,3
93841,6,2,3
93842,6,0,3
93843,6,0,3
93844,6,0,3
93845,6,0,3
93846,6,0,3
93847,6,0,3
93848,6,0,3
93849,6,0,3
93850,6,0,3
93851,6,0,3
93852,6,0,3
93853,6,0,3
93854,6,0,3
93855,6,0,3
93856,6,2,3
93857,6,2,3
93858,6,2,3
93859,6,2,3
93860,6,2,3
93861,6,2,3
93862,6,2,3
93863,6,2,3
93864,6,2,3
93865,6,2,3
93866,6,2,3
93867,6,2,3
93868,6,2,3
93869,6,2,3
93870,6,0,3
93870,6,0,3
93871,6,5,3
93871,6,0,3
93872,6,0,3
93873,6,0,3
93874,6,2,3
93875,6,2,3
93876,6,2,3
93877,6,2,3
93878,6,2,3
93879,6,2,3
93880,6,2,3
93881,6,2,3
93882,6,2,3
93883,6,2,3
93884,6,2,3
93885,6,2,3
93886,6,0,3
93887,6,0,3
93947,6,6,3
93948,6,6,3
93949,6,6,3
93950,6,0,3
93951,6,0,3
93952,6,0,3
93953,6,0,3
93954,6,0,3
93955,6,0,3
93974,6,0,3
93975,6,0,3
94040,6,6,3
94040,6,6,3
94041,6,6,3
94041,6,6,3
94299,6,6,3
94300,6,0,3
94737,6,6,3
94737,6,6,3
94737,6,6,3
94738,6,1,3
94738,6,1,3
94738,6,1,3
94739,6,0,3
94739,6,0,3
94739,6,0,3
94740,6,0,3
94740,6,0,3
94740,6,0,3
94741,6,1,3
94741,6,1,3
94741,6,1,3
94742,6,0,3
94742,6,0,3
94742,6,0,3
94743,6,1,3
94743,6,1,3
94743,6,1,3
94744,6,6,3
94744,6,6,3
94744,6,6,3
94745,6,1,3
94745,6,6,3
94745,6,6,3
94745,6,6,3
94746,6,1,3
94746,6,6,3
94746,6,6,3
94746,6,6,3
94747,6,6,3
94747,6,6,3
94747,6,6,3
94748,6,6,3
94748,6,6,3
94748,6,6,3
94749,6,6,3
94749,6,6,3
94749,6,6,3
94750,6,0,3
94750,6,0,3
94750,6,0,3
94750,6,0,3
94751,6,0,3
94751,6,0,3
94751,6,0,3
94751,6,0,3
94752,6,0,3
94752,6,0,3
94752,6,0,3
94753,6,1,3
94753,6,1,3
94753,6,1,3
94754,6,1,3
94754,6,1,3
94754,6,1,3
94755,6,6,3
94755,6,6,3
94755,6,6,3
94756,6,6,3
94756,6,6,3
94756,6,6,3
94757,6,6,3
94757,6,6,3
94757,6,6,3
94758,6,6,3
94758,6,6,3
94758,6,6,3
94759,6,6,3
94759,6,6,3
94759,6,6,3
94760,6,6,3
94760,6,6,3
94760,6,6,3
94761,6,0,3
94761,6,0,3
94761,6,0,3
94762,6,0,3
94762,6,0,3
94762,6,0,3
94763,6,6,3
94763,6,6,3
94763,6,6,3
94764,6,6,3
94764,6,6,3
94764,6,6,3
94765,6,6,3
94765,6,6,3
94765,6,6,3
94766,6,6,3
94766,6,6,3
94766,6,6,3
94767,6,0,3
94767,6,0,3
94767,6,0,3
94768,6,0,3
94768,6,0,3
94768,6,0,3
94769,6,6,3
94769,6,6,3
94769,6,6,3
94770,6,4,3
94770,6,0,3
94770,6,0,3
94770,6,0,3
94771,6,4,3
94771,6,0,3
94771,6,0,3
94771,6,0,3
94772,6,0,3
94772,6,0,3
94772,6,0,3
94773,6,0,3
94773,6,0,3
94773,6,0,3
94774,6,0,3
94774,6,0,3
94774,6,0,3
94775,6,0,3
94775,6,0,3
94775,6,0,3
94776,6,0,3
94776,6,0,3
94776,6,0,3
94777,6,0,3
94777,6,0,3
94777,6,0,3
94778,6,0,3
94778,6,0,3
94778,6,0,3
94779,6,0,3
94779,6,0,3
94779,6,0,3
94780,6,6,3
94780,6,6,3
94780,6,6,3
94781,6,6,3
94781,6,6,3
94781,6,6,3
94782,6,6,3
94782,6,6,3
94782,6,6,3
94783,6,6,3
94783,6,6,3
94783,6,6,3
94784,6,6,3
94784,6,6,3
94784,6,6,3
94785,6,6,3
94785,6,6,3
94785,6,6,3
94786,6,6,3
94786,6,6,3
94786,6,6,3
94787,6,6,3
94787,6,6,3
94787,6,6,3
94788,6,6,3
94788,6,6,3
94788,6,6,3
94789,6,6,3
94789,6,6,3
94789,6,6,3
94790,6,6,3
94790,6,6,3
94790,6,6,3
94791,6,6,3
94791,6,6,3
94791,6,6,3
94792,6,6,3
94792,6,6,3
94792,6,6,3
94793,6,1,3
94793,6,6,3
94793,6,6,3
94793,6,6,3
94793,6,1,3
94794,6,1,3
94794,6,6,3
94794,6,6,3
94794,6,6,3
94794,6,1,3
94795,6,1,3
94795,6,0,3
94795,6,0,3
94795,6,0,3
94796,6,1,3
94796,6,0,3
94796,6,0,3
94796,6,0,3
94797,6,1,3
94797,6,0,3
94797,6,0,3
94797,6,0,3
94798,6,1,3
94798,6,6,3
94798,6,6,3
94798,6,6,3
94799,6,1,3
94799,6,6,3
94799,6,6,3
94799,6,6,3
94800,6,6,3
94800,6,6,3
94800,6,6,3
94800,6,6,3
94801,6,6,3
94801,6,6,3
94801,6,6,3
94801,6,6,3
94802,6,6,3
94802,6,6,3
94802,6,6,3
94802,6,6,3
94803,6,6,3
94803,6,6,3
94803,6,6,3
94803,6,6,3
94804,6,6,3
94804,6,6,3
94804,6,6,3
94804,6,6,3
94805,6,6,3
94805,6,6,3
94805,6,6,3
94805,6,6,3
94806,6,6,3
94806,6,6,3
94806,6,6,3
94806,6,6,3
94807,6,6,3
94807,6,6,3
94807,6,6,3
94807,6,6,3
94808,6,6,3
94808,6,6,3
94808,6,6,3
94808,6,6,3
94809,6,6,3
94809,6,6,3
94809,6,6,3
94809,6,6,3
94810,6,0,3
94810,6,0,3
94810,6,0,3
94810,6,0,3
94811,6,0,3
94811,6,6,3
94811,6,6,3
94811,6,6,3
94812,6,6,3
94812,6,6,3
94812,6,6,3
94813,6,6,3
94813,6,6,3
94813,6,6,3
94814,6,6,3
94814,6,6,3
94814,6,6,3
94815,6,6,3
94815,6,6,3
94815,6,6,3
94816,6,6,3
94816,6,6,3
94816,6,6,3
94817,6,6,3
94817,6,6,3
94817,6,6,3
94818,6,0,3
94818,6,0,3
94818,6,0,3
94819,6,0,3
94819,6,0,3
94819,6,0,3
94820,6,6,3
94820,6,6,3
94820,6,6,3
94821,6,6,3
94821,6,6,3
94821,6,6,3
94822,6,6,3
94822,6,6,3
94822,6,6,3
94823,6,6,3
94823,6,6,3
94823,6,6,3
94824,6,6,3
94824,6,6,3
94824,6,6,3
94825,6,6,3
94825,6,6,3
94825,6,6,3
94826,6,6,3
94826,6,6,3
94826,6,6,3
94827,6,6,3
94827,6,6,3
94827,6,6,3
94828,6,6,3
94828,6,6,3
94828,6,6,3
94829,6,6,3
94829,6,6,3
94829,6,6,3
94830,6,6,3
94830,6,6,3
94830,6,6,3
94831,6,0,3
94831,6,0,3
94831,6,0,3
94832,6,0,3
94832,6,0,3
94832,6,0,3
94833,6,0,3
94833,6,0,3
94833,6,0,3
94834,6,0,3
94834,6,0,3
94834,6,0,3
94835,6,0,3
94835,6,0,3
94835,6,0,3
94836,6,0,3
94836,6,0,3
94836,6,0,3
94837,6,0,3
94837,6,0,3
94837,6,0,3
94838,6,0,3
94838,6,0,3
94838,6,0,3
94839,6,6,3
94839,6,6,3
94839,6,6,3
94840,6,6,3
94840,6,6,3
94840,6,6,3
94841,6,6,3
94841,6,6,3
94841,6,6,3
94842,6,6,3
94842,6,6,3
94842,6,6,3
94843,6,0,3
94843,6,0,3
94843,6,0,3
94844,6,6,3
