68741,6,0,11
68742,6,0,11
68743,6,0,11
68744,6,0,11
68745,6,0,11
68746,6,0,11
68747,6,0,11
68748,6,0,11
68749,6,0,11
68750,6,0,11
68751,6,0,11
68752,6,0,11
68753,6,0,3
68753,6,0,11
68754,6,4,3
68754,6,0,11
68755,6,0,3
68755,6,0,11
68756,6,0,3
68756,6,0,11
68757,6,4,3
68757,6,4,11
68758,6,4,3
68758,6,4,11
68759,6,4,11
68760,6,4,11
68761,6,4,11
68762,6,4,11
68763,6,4,11
68764,6,4,11
68765,6,4,11
68766,6,0,11
68767,6,0,11
68768,6,0,11
68769,6,0,11
68770,6,0,11
68771,6,0,11
68772,6,0,11
68773,6,0,11
68774,6,0,11
68775,6,4,11
68776,6,4,11
68777,6,0,11
68778,6,0,11
68779,6,4,11
68780,6,4,11
68781,6,4,11
68782,6,4,11
68783,6,4,11
69716,6,0,11
69717,6,0,11
69718,6,0,11
69719,6,0,11
69720,6,0,11
69721,6,0,11
69722,6,3,11
69723,6,3,11
69724,6,3,11
69725,6,3,11
69726,6,3,11
69727,6,3,11
69728,6,3,11
69729,6,3,11
69730,6,3,11
69731,6,3,11
69732,6,3,11
69733,6,3,11
69734,6,3,11
69735,6,3,11
69736,6,3,11
69737,6,3,11
69738,6,3,11
69739,6,3,11
69740,6,3,11
69741,6,3,11
69742,6,3,11
69743,6,3,11
69744,6,3,11
69745,6,3,11
69746,6,3,11
69747,6,3,11
69748,6,3,11
69749,6,3,11
69750,6,3,11
69751,6,3,11
69752,6,3,11
69753,6,3,11
69754,6,3,11
69755,6,3,11
69756,6,3,11
69757,6,3,11
69758,6,0,11
69759,6,0,11
69760,6,0,11
69761,6,0,11
69762,6,0,11
69763,6,0,11
69764,6,0,11
69765,6,0,11
69766,6,0,11
69767,6,0,11
69768,6,0,11
69769,6,0,11
69770,6,0,11
69771,6,0,11
69772,6,0,11
69773,6,0,11
69774,6,0,11
69775,6,0,11
69776,6,0,11
69777,6,0,11
69778,6,0,11
69779,6,0,11
69780,6,0,11
69781,6,0,11
69782,6,0,11
69783,6,0,11
69784,6,0,11
69785,6,0,11
69786,6,0,11
69787,6,0,11
69788,6,0,11
70293,6,4,5
70294,6,0,5
70295,6,0,5
70296,6,4,5
70297,6,4,5
70298,6,4,5
70299,6,4,5
70300,6,4,5
70301,6,4,5
70302,6,4,5
70303,6,4,5
70304,6,4,5
70305,6,4,5
70306,6,0,5
70307,6,0,5
70308,6,4,5
70309,6,4,5
70310,6,4,5
70311,6,4,5
70312,6,4,5
70313,6,4,5
70314,6,4,5
70315,6,4,5
70316,6,4,5
70317,6,4,5
70318,6,4,5
70319,6,4,5
70320,6,4,5
70321,6,4,5
70322,6,4,5
70323,6,4,5
70324,6,4,5
70325,6,4,5
70326,6,4,5
70327,6,4,5
70328,6,4,5
70329,6,4,5
70330,6,4,5
70331,6,4,5
70332,6,4,5
70333,6,4,5
70334,6,4,5
70335,6,4,5
70336,6,4,5
70337,6,4,5
70338,6,4,5
70339,6,4,5
70340,6,4,5
70341,6,4,5
70342,6,4,5
70343,6,4,5
70344,6,4,5
70345,6,4,5
70346,6,4,5
70347,6,4,5
70348,6,4,5
70349,6,0,5
70350,6,0,5
70351,6,4,5
70352,6,4,5
70353,6,4,5
70354,6,4,5
70355,6,4,5
70356,6,4,5
70357,6,4,5
70358,6,4,5
70359,6,4,5
70360,6,4,5
70361,6,4,5
70362,6,4,5
70363,6,4,5
70364,6,0,5
70365,6,0,5
70366,6,0,5
70367,6,0,5
70368,6,0,5
70369,6,0,5
70370,6,0,5
70371,6,0,5
70372,6,0,5
70373,6,0,5
70374,6,0,5
70375,6,0,5
70376,6,0,5
70377,6,0,5
70378,6,0,5
70379,6,0,5
70380,6,0,5
70381,6,0,5
70382,6,0,5
70383,6,0,5
70384,6,0,5
70385,6,0,5
70386,6,0,5
70387,6,0,5
70388,6,0,5
70389,6,0,5
70390,6,0,5
70391,6,0,5
70392,6,0,5
70393,6,0,5
70394,6,0,5
70395,6,0,5
70396,6,0,5
70397,6,0,5
70398,6,0,5
70399,6,4,5
70400,6,4,5
70401,6,4,5
70402,6,0,5
70403,6,0,5
70404,6,4,5
70405,6,4,5
70406,6,4,5
70407,6,4,5
70408,6,4,5
70409,6,4,5
70410,6,0,5
70411,6,0,5
70412,6,4,5
70413,6,4,5
70414,6,4,5
70415,6,4,5
70416,6,4,5
70417,6,4,5
70418,6,4,5
70419,6,4,5
70420,6,4,5
70421,6,4,5
70422,6,4,5
70423,6,4,5
70424,6,4,5
70425,6,4,5
70426,6,0,5
70427,6,4,5
70428,6,0,5
70429,6,4,5
70430,6,0,5
70431,6,0,5
70432,6,0,5
70433,6,0,5
70434,6,0,5
70435,6,0,5
70436,6,0,5
70437,6,0,5
70438,6,0,5
70439,6,0,5
70440,6,0,5
70719,6,0,3
70720,6,0,3
70737,6,0,3
70737,6,0,3
70738,6,0,3
70738,6,0,3
70739,6,0,3
70739,6,0,3
70740,6,0,3
70740,6,0,3
70741,6,0,3
70741,6,0,3
70742,6,0,3
70742,6,0,3
70743,6,6,3
70743,6,6,3
70744,6,6,3
70744,6,6,3
70745,6,6,3
70745,6,6,3
70746,6,6,3
70746,6,6,3
70747,6,6,3
70747,6,6,3
70748,6,6,3
70748,6,6,3
70758,6,6,3
70759,6,6,3
70760,6,6,3
70761,6,6,3
70762,6,6,3
70763,6,6,3
70764,6,6,3
70765,6,6,3
70766,6,6,3
70767,6,6,3
70768,6,6,3
70769,6,6,3
70770,6,6,3
70771,6,6,3
70772,6,6,3
70773,6,6,3
70774,6,6,3
70775,6,6,3
70776,6,6,3
70777,6,6,3
70778,6,6,3
70779,6,6,3
70780,6,6,3
70781,6,6,3
70782,6,6,3
70783,6,6,3
70784,6,6,3
70785,6,6,3
70786,6,0,3
70787,6,0,3
70788,6,0,3
70789,6,0,3
70790,6,0,3
70791,6,0,3
70792,6,0,3
70793,6,0,3
70794,6,0,3
70795,6,0,3
70796,6,0,3
70797,6,0,3
70798,6,0,3
70799,6,0,3
70800,6,0,3
70801,6,0,3
70802,6,0,3
70803,6,0,3
70804,6,0,3
70805,6,0,3
70806,6,0,3
70807,6,0,3
70808,6,6,3
70809,6,6,3
70810,6,0,3
70811,6,6,3
70812,6,6,3
70813,6,0,3
70814,6,0,3
70815,6,0,3
70816,6,0,3
70817,6,0,3
70818,6,0,3
70819,6,0,3
70820,6,6,3
70821,6,6,3
70822,6,6,3
70823,6,0,3
70824,6,0,3
70825,6,6,3
70826,6,6,3
70827,6,6,3
70828,6,0,3
70829,6,0,3
70830,6,0,3
70831,6,0,3
70832,6,0,3
70833,6,6,3
70834,6,0,3
70835,6,0,3
70836,6,0,3
70837,6,0,3
70838,6,0,3
70839,6,0,3
70840,6,0,3
70841,6,6,3
70842,6,6,3
70843,6,0,3
70844,6,0,3
70845,6,0,3
70846,6,0,3
70847,6,6,3
70848,6,6,3
70849,6,6,3
70850,6,0,3
70851,6,6,3
70852,6,6,3
70853,6,0,3
70854,6,0,3
70855,6,0,3
70856,6,0,3
70857,6,0,3
70858,6,0,3
70859,6,0,3
70860,6,0,3
70861,6,6,3
70862,6,6,3
70863,6,6,3
70864,6,6,3
70865,6,6,3
70866,6,6,3
70867,6,6,3
70868,6,0,3
70869,6,0,3
70870,6,0,3
70871,6,0,3
70872,6,0,3
70873,6,0,3
70874,6,0,3
70875,6,0,3
70876,6,0,3
70877,6,0,3
70878,6,6,3
70879,6,6,3
70880,6,6,3
70881,6,6,3
70882,6,6,3
70883,6,6,3
70884,6,6,3
70885,6,0,3
70886,6,0,3
70887,6,0,3
70888,6,6,3
70889,6,6,3
70890,6,6,3
70891,6,6,3
70892,6,6,3
70893,6,6,3
70894,6,6,3
70895,6,6,3
70896,6,0,3
70897,6,0,3
70898,6,0,3
70899,6,0,3
70900,6,0,3
70901,6,0,3
70902,6,0,3
70903,6,0,3
70904,6,6,3
70905,6,6,3
70906,6,6,3
70907,6,6,3
70908,6,6,3
70909,6,6,3
70910,6,6,3
70911,6,6,3
70912,6,2,3
70913,6,2,3
70949,6,0,7
70950,6,0,7
70951,6,0,7
70952,6,0,7
70953,6,0,7
70954,6,0,7
70955,6,0,7
70956,6,0,7
70957,6,0,7
70958,6,0,7
70959,6,0,7
70960,6,0,7
70961,6,0,7
70962,6,0,7
70963,6,0,7
70964,6,0,7
70965,6,0,7
70966,6,0,7
70967,6,0,7
70968,6,0,7
70969,6,0,7
70970,6,0,7
70971,6,0,7
70972,6,0,7
70973,6,0,7
70974,6,0,7
70975,6,0,7
70976,6,0,7
70977,6,0,7
70978,6,0,7
70979,6,0,7
70980,6,0,7
70981,6,0,7
70982,6,0,7
70983,6,0,7
70984,6,0,7
70985,6,0,7
70986,6,0,7
70987,6,0,7
70988,6,0,7
70989,6,0,7
70990,6,0,7
70991,6,0,7
70992,6,0,7
70993,6,0,7
70994,6,0,7
70995,6,0,7
70996,6,0,7
70997,6,0,7
70998,6,0,7
70999,6,0,7
71000,6,0,7
71001,6,6,7
71002,6,6,7
71003,6,6,7
71004,6,6,7
71005,6,6,7
71006,6,6,7
71007,6,6,7
71008,6,6,7
71009,6,6,7
71010,6,6,7
71011,6,6,7
71012,6,6,7
71013,6,6,7
71014,6,6,7
71015,6,6,7
71016,6,6,7
71017,6,6,7
71018,6,0,7
71019,6,0,7
71020,6,0,7
71021,6,0,7
71022,6,0,7
71023,6,0,7
71024,6,0,7
71025,6,0,7
71026,6,0,7
71027,6,0,7
71028,6,0,7
71029,6,0,7
71030,6,0,7
71031,6,0,7
71032,6,0,7
71033,6,0,7
71034,6,0,7
71035,6,0,7
71036,6,0,7
71037,6,0,7
71038,6,0,7
71039,6,0,7
71040,6,0,7
71041,6,0,7
71042,6,0,7
71043,6,0,7
71044,6,0,7
71045,6,0,7
71046,6,0,7
71047,6,0,7
71048,3,0,11
71048,6,0,7
71049,3,0,11
71049,6,0,7
71050,3,0,11
71050,6,0,7
71051,3,0,11
71051,6,0,7
71052,3,0,11
71052,6,0,7
71053,6,0,7
71054,6,0,7
71055,6,0,7
71056,6,0,7
71057,6,0,7
71058,6,0,7
71059,6,0,7
71060,6,0,7
71061,6,0,7
71062,6,0,7
71063,6,0,7
71064,6,0,7
71065,6,0,7
71066,6,6,7
71067,6,6,7
71068,6,6,7
71069,6,6,7
71070,6,6,7
71071,6,6,7
71072,6,6,7
71073,6,6,7
71074,6,6,7
71075,6,6,7
71076,6,6,7
71077,6,6,7
71078,6,6,7
71079,6,6,7
71080,6,6,7
71081,6,6,7
71082,6,6,7
71083,6,6,7
71084,6,6,7
71085,6,6,7
71086,6,6,7
71087,6,6,7
71088,6,6,7
71089,6,6,7
71090,6,6,7
71091,6,6,7
71092,6,6,7
71093,6,6,7
71094,6,6,7
71095,6,6,7
71096,6,6,7
71097,6,6,7
71098,6,6,7
71099,6,6,7
71100,6,6,7
71101,6,6,7
71102,6,6,7
71103,6,6,7
71104,6,6,7
71105,6,6,7
71106,6,6,7
71107,6,6,7
71108,6,6,7
71109,6,6,7
71110,6,6,7
71111,6,6,7
71112,6,6,7
71113,6,6,7
71114,6,6,7
71115,6,6,7
71116,6,6,7
71117,6,6,7
71118,6,6,7
71119,6,6,7
71120,6,6,7
71121,6,6,7
71122,6,6,7
71123,6,6,7
71124,6,6,7
71125,6,6,7
71126,6,0,7
71127,6,0,7
71128,6,0,7
71129,6,0,7
71130,6,0,7
71131,6,0,7
71132,6,0,7
71133,6,0,7
71134,6,0,7
71135,6,0,7
71136,6,0,7
71137,6,0,7
71138,6,0,7
71139,6,0,7
71140,6,0,7
71141,6,0,7
71142,6,0,7
71143,6,0,7
71184,6,0,7
71185,6,0,7
71186,6,0,7
71187,6,0,7
71188,6,0,7
71189,6,0,7
71190,6,0,7
71191,6,0,7
71192,6,0,7
71193,6,0,7
71194,6,0,7
71195,6,0,7
71196,6,0,7
71197,6,0,7
71198,6,0,7
71199,6,0,7
71200,6,0,7
71201,6,0,7
71202,6,0,7
71203,6,0,7
71204,6,0,7
71205,6,0,7
71206,6,0,7
71207,6,0,7
71208,6,0,7
71209,6,0,7
71210,6,0,7
71211,6,0,7
71212,6,0,7
71213,6,6,7
71214,6,6,7
71215,6,6,7
71216,6,6,7
71217,6,6,7
71218,6,6,7
71219,6,6,7
71220,6,0,7
71221,6,0,7
71222,6,0,7
71223,6,0,7
71224,6,0,7
71225,6,0,7
71226,6,0,7
71227,6,0,7
71228,6,0,7
71229,6,0,7
71230,6,0,7
71231,6,0,7
71232,6,0,7
71233,6,0,7
71234,6,0,7
71235,6,0,7
71236,6,0,7
71237,6,0,7
71238,6,0,7
71239,6,0,7
71240,6,0,7
71241,6,0,7
71242,6,0,7
71243,6,0,7
71244,6,0,7
71245,6,0,7
71246,6,0,7
71247,6,0,7
71248,6,0,7
71249,6,0,7
71250,6,0,7
71251,6,0,7
71252,6,0,7
71253,6,0,7
71254,6,0,7
71255,6,0,7
71256,6,0,7
71257,6,0,7
71258,6,0,7
71259,6,0,7
71260,6,0,7
71261,6,0,7
71262,6,0,7
71263,6,0,7
71264,6,0,7
71265,6,0,7
71266,6,0,7
71267,6,0,7
71268,6,0,7
71269,6,0,7
71270,6,0,7
71271,6,0,7
71272,6,0,7
71508,6,6,3
71509,6,6,3
71878,6,4,3
71879,6,4,3
71998,6,0,3
71998,6,0,3
71999,6,0,3
71999,6,0,3
72000,6,0,3
72000,6,0,3
72001,6,0,3
72001,6,0,3
72002,6,0,3
72002,6,0,3
72003,6,0,3
72003,6,0,3
72004,6,0,3
72004,6,0,3
72005,6,0,3
72005,6,0,3
72006,6,0,3
72006,6,0,3
72007,6,0,3
72007,6,0,3
72008,6,0,3
72008,6,0,3
72009,6,0,3
72009,6,0,3
72010,6,0,3
72010,6,0,3
72011,6,6,3
72011,6,6,3
72012,6,6,3
72012,6,6,3
72013,6,0,3
72013,6,0,3
72014,6,0,3
72014,6,0,3
72015,6,0,3
72015,6,0,3
72016,6,0,3
72016,6,0,3
72017,6,0,3
72017,6,0,3
72018,6,0,3
72018,6,0,3
72019,6,0,3
72019,6,0,3
72020,6,0,3
72020,6,0,3
72021,6,0,3
72021,6,0,3
72022,6,0,3
72022,6,0,3
72023,6,0,3
72023,6,0,3
72024,6,0,3
72024,6,0,3
72025,6,0,3
72025,6,0,3
72026,6,0,3
72026,6,0,3
72027,6,0,3
72027,6,0,3
72028,6,0,3
72028,6,0,3
72029,6,0,3
72029,6,0,3
72030,6,0,3
72030,6,0,3
72031,6,0,3
72031,6,0,3
72032,6,0,3
72032,6,0,3
72033,6,0,3
72033,6,0,3
72034,6,0,3
72034,6,0,3
72035,6,0,3
72035,6,0,3
72036,6,0,3
72036,6,0,3
72037,6,0,3
72037,6,0,3
72038,6,0,3
72038,6,0,3
72039,6,0,3
72039,6,0,3
72040,6,0,3
72040,6,0,3
72041,6,0,3
72041,6,0,3
72042,6,0,3
72042,6,0,3
72043,6,0,3
72043,6,0,3
72044,6,0,3
72044,6,0,3
72045,6,0,3
72045,6,0,3
72046,6,0,3
72046,6,0,3
72047,6,0,3
72047,6,0,3
72048,6,0,3
72048,6,0,3
72049,6,0,3
72049,6,0,3
72050,6,0,3
72050,6,0,3
72051,6,0,3
72051,6,0,3
72052,6,0,3
72052,6,0,3
72053,6,6,3
72053,6,6,3
72054,6,6,3
72054,6,6,3
72055,6,0,3
72055,6,0,3
72056,6,6,3
72056,6,6,3
72057,6,6,3
72057,6,6,3
72058,6,0,3
72058,6,0,3
72059,6,0,3
72059,6,0,3
72060,6,6,3
72060,6,6,3
72061,6,0,3
72061,6,0,3
72062,6,0,3
72062,6,0,3
72063,6,6,3
72063,6,6,3
72063,6,6,3
72064,6,6,3
72064,6,6,3
72064,6,6,3
72065,6,6,3
72065,6,6,3
72065,6,6,3
72066,6,6,3
72066,6,6,3
72066,6,6,3
72067,6,6,3
72067,6,6,3
72067,6,6,3
72068,6,6,3
72068,6,6,3
72068,6,6,3
72069,6,6,3
72069,6,6,3
72069,6,6,3
72070,6,6,3
72070,6,6,3
72070,6,6,3
72071,6,6,3
72071,6,6,3
72071,6,6,3
72072,6,6,3
72072,6,6,3
72072,6,6,3
72072,6,6,3
72073,6,6,3
72073,6,6,3
72073,6,6,3
72073,6,6,3
72074,6,6,3
72074,6,6,3
72074,6,6,3
72075,6,6,3
72075,6,6,3
72075,6,6,3
72076,6,6,3
72076,6,6,3
72076,6,6,3
72077,6,0,3
72077,6,0,3
72077,6,0,3
72078,6,0,3
72078,6,0,3
72078,6,0,3
72079,6,6,3
72079,6,6,3
72079,6,6,3
72080,6,6,3
72080,6,6,3
72080,6,6,3
72081,6,6,3
72081,6,6,3
72081,6,6,3
72082,6,6,3
72082,6,6,3
72082,6,6,3
72083,6,6,3
72083,6,6,3
72083,6,6,3
72084,6,6,3
72084,6,6,3
72084,6,6,3
72085,6,6,3
72085,6,6,3
72085,6,6,3
72086,6,0,3
72086,6,0,3
72086,6,0,3
72087,6,6,3
72087,6,6,3
72087,6,6,3
73326,6,0,5
73327,6,0,5
73328,6,0,5
73329,6,0,5
73330,6,0,5
73331,6,0,5
73332,6,0,5
73333,6,0,5
73334,6,0,5
73335,6,0,5
73336,6,0,5
73337,6,0,5
73338,6,0,5
73339,6,0,5
73340,6,0,5
73341,6,0,5
73342,6,0,5
73343,6,0,5
73344,6,0,5
73345,6,0,5
73346,6,0,5
73347,6,0,5
73348,6,0,5
73349,6,6,5
73350,6,6,5
73351,6,6,5
73352,6,6,5
73353,6,6,5
73354,6,6,5
73355,6,6,5
73356,6,6,5
73357,6,6,5
73358,6,6,5
73359,6,6,5
73360,6,6,5
73361,6,6,5
73474,6,2,3
73475,6,2,3
73482,6,0,3
73482,6,0,3
73483,6,0,3
73483,6,0,3
73484,6,0,3
73485,6,0,3
73486,6,0,3
73487,6,0,3
73488,6,0,3
73489,6,0,3
73490,6,0,3
73491,6,0,3
73492,6,0,3
73493,6,0,3
73494,6,0,3
73495,6,0,3
73496,6,0,3
73497,6,0,3
73498,6,0,3
73499,6,0,3
73500,6,0,3
73501,6,0,3
73502,6,0,3
73503,6,0,3
73504,6,0,3
73505,6,0,3
73506,6,6,3
73506,6,2,3
73507,6,6,3
73507,6,2,3
73508,6,0,3
73509,6,0,3
73510,6,6,3
73511,6,6,3
73512,6,6,3
73513,6,6,3
73514,6,6,3
73515,6,6,3
73516,6,6,3
73517,6,6,3
73518,6,6,3
73519,6,6,3
73520,6,0,3
73521,6,0,3
73547,6,6,3
73547,6,6,3
73548,6,6,3
73548,6,6,3
73549,2,6,19
73550,2,5,19
73551,6,0,3
73552,6,0,3
73553,6,6,3
73554,6,6,3
73555,6,6,3
73556,6,0,3
73557,6,0,3
73558,6,6,3
73559,6,6,3
73560,6,6,3
73561,6,6,3
73562,6,6,3
73563,6,6,3
73564,6,6,3
73565,6,6,3
73566,6,6,3
73567,6,0,3
73568,6,6,3
73569,6,0,3
73570,6,0,3
73571,6,0,3
73572,6,0,3
73573,6,6,3
73574,6,0,3
73575,6,6,3
73576,6,6,3
73577,6,2,3
73578,6,0,3
73579,6,0,3
73580,6,2,3
73581,6,2,3
73582,6,2,3
73583,6,0,3
73584,6,0,3
73585,6,2,3
73586,6,2,3
73587,6,2,3
73588,6,0,3
73589,6,0,3
73590,6,0,3
73591,6,0,3
73592,6,6,3
73592,6,2,3
73593,6,6,3
73593,6,2,3
73594,6,2,3
73594,6,6,5
73595,6,0,3
73595,6,6,5
73596,6,0,3
73596,6,6,5
73597,6,6,3
73597,6,6,5
73598,6,6,3
73598,6,6,5
73599,6,6,3
73599,6,6,5
73600,6,6,3
73600,6,6,5
73601,6,0,3
73601,6,6,5
73602,6,6,3
73602,6,0,5
73603,6,0,3
73603,6,0,5
73604,6,0,3
73604,6,0,5
73605,6,6,3
73605,6,0,5
73606,6,0,5
73607,6,0,5
73608,6,0,5
73609,6,0,5
73610,6,0,5
73611,6,0,5
73612,6,0,5
73613,6,0,5
73614,6,0,5
73615,6,0,5
73616,6,0,5
73617,6,0,5
73618,6,0,5
73619,6,0,5
73620,6,0,5
73706,6,0,3
73707,6,0,3
73708,6,0,3
73709,6,0,3
73710,6,0,3
73711,6,0,3
73712,6,0,3
73713,6,0,3
73714,6,0,3
73715,6,0,3
73716,6,0,3
73717,6,0,3
73718,6,0,3
73719,6,0,3
73720,6,0,3
73721,6,0,3
73722,6,0,3
73723,6,5,3
73724,6,5,3
74146,6,0,3
74147,6,0,3
74148,6,0,3
74149,6,0,3
74150,6,3,3
74151,6,3,3
74152,6,0,3
74153,6,0,3
74154,6,0,3
74155,6,3,3
74156,6,3,3
74157,6,0,3
74158,6,0,3
74159,6,3,3
74160,6,3,3
74160,6,3,3
74161,6,0,3
74161,6,0,3
74162,6,0,3
74162,6,0,3
74163,6,0,3
74163,6,0,3
74164,6,0,3
74164,6,0,3
74165,6,0,3
74165,6,0,3
74166,6,0,3
74166,6,0,3
74167,6,0,3
74167,6,0,3
74168,6,0,3
74168,6,0,3
74169,6,0,3
74169,6,0,3
74170,6,0,3
74170,6,0,3
74171,6,0,3
74171,6,0,3
74172,6,0,3
74172,6,0,3
74173,6,0,3
74173,6,0,3
74174,6,0,3
74174,6,0,3
74175,6,0,3
74175,6,0,3
74176,6,0,3
74176,6,0,3
74177,6,3,3
74177,6,3,3
74178,6,3,3
74178,6,3,3
74179,6,3,3
74180,6,3,3
74181,6,3,3
74182,6,3,3
74183,6,3,3
74184,6,3,3
74185,6,3,3
74186,6,3,3
74187,6,3,3
74188,6,3,3
74189,6,3,3
74190,6,3,3
74191,6,3,3
74192,6,3,3
74193,6,3,3
74194,6,3,3
74195,6,3,3
74196,6,3,3
74197,6,3,3
74198,6,0,3
74199,6,0,3
75210,6,6,3
75211,6,6,3
75212,6,6,3
75213,6,6,3
75543,6,0,3
75544,6,0,3
75545,6,0,3
75546,6,0,3
75547,6,6,3
75548,6,6,3
75549,6,0,3
75550,6,0,3
75551,6,0,3
75552,6,0,3
75553,6,0,3
75554,6,0,3
75555,6,0,3
75556,6,0,3
75557,6,0,3
75558,6,0,3
75559,6,6,3
75560,6,6,3
75561,6,6,3
75562,6,6,3
75563,6,6,3
75564,6,6,3
75565,6,6,3
75566,6,6,3
75567,6,6,3
75568,6,6,3
75569,6,6,3
75570,6,6,3
75571,6,6,3
75572,6,6,3
75573,6,6,3
75574,6,6,3
75575,6,6,3
75576,6,6,3
75577,6,6,3
75578,6,6,3
75579,6,0,3
75580,6,6,3
75581,6,0,3
75582,6,0,3
75583,6,0,3
75584,6,6,3
75585,6,6,3
75586,6,6,3
75587,6,6,3
75588,6,0,3
75589,6,6,3
75590,6,6,3
75591,6,3,3
75592,6,3,3
75593,6,3,3
75594,6,3,3
75595,6,3,3
75596,6,3,3
75597,6,0,3
75598,6,0,3
75599,6,3,3
75600,6,3,3
75601,6,3,3
75602,6,0,3
75603,6,0,3
75604,6,3,3
75605,6,3,3
75606,6,3,3
75607,6,3,3
75608,6,3,3
75609,6,3,3
75610,6,3,3
75611,6,3,3
75612,6,3,3
75613,6,3,3
75614,6,3,3
75615,6,3,3
75616,6,3,3
75617,6,0,3
75618,6,0,3
75619,6,0,3
75620,6,3,3
75621,6,3,3
75622,6,3,3
75623,6,3,3
75624,6,3,3
75625,6,3,3
75626,6,3,3
75627,6,3,3
75628,6,3,3
75629,6,3,3
75630,6,3,3
75631,6,3,3
75632,6,3,3
75633,6,3,3
75634,6,3,3
75635,6,0,3
75636,6,0,3
75637,6,0,3
75638,6,0,3
75639,6,3,3
75640,6,3,3
75641,6,3,3
75642,6,3,3
75643,6,3,3
75644,6,3,3
75645,6,3,3
75646,6,3,3
75647,6,3,3
75648,6,3,3
75649,6,3,3
75650,6,3,3
75651,6,3,3
75652,6,3,3
75653,6,3,3
75654,6,3,3
75655,6,3,3
75656,6,3,3
75657,6,3,3
75658,6,3,3
75659,6,3,3
75660,6,3,3
75661,6,3,3
75662,6,3,3
75663,6,3,3
75664,6,3,3
75665,6,3,3
75666,6,3,3
75667,6,3,3
75668,6,3,3
75669,6,3,3
75670,6,3,3
75671,6,3,3
75672,6,3,3
75673,6,3,3
75674,6,3,3
75675,6,3,3
75676,6,3,3
75677,6,3,3
75678,6,3,3
75679,6,3,3
75680,6,3,3
75681,6,3,3
75682,6,3,3
75683,6,3,3
75684,6,3,3
75685,6,3,3
75686,6,3,3
75687,6,3,3
75688,6,3,3
75689,6,3,3
75690,6,3,3
75691,6,3,3
75692,6,3,3
75693,6,3,3
75694,6,3,3
75695,6,3,3
75696,6,3,3
75697,6,3,3
75698,6,3,3
75699,6,3,3
75700,6,3,3
75701,6,3,3
75702,6,0,3
75703,6,0,3
75704,6,0,3
75705,6,3,3
75706,6,3,3
75707,6,0,3
75708,6,0,3
75709,6,0,3
75710,6,0,3
75711,6,0,3
75712,6,0,3
75713,6,0,3
75714,6,0,3
75715,6,0,3
75716,6,0,3
75717,6,0,3
75718,6,0,3
75719,6,0,3
75720,6,3,3
75721,6,0,3
75722,6,0,3
75723,6,0,3
75724,6,0,3
75725,6,0,3
75726,6,0,3
75727,6,0,3
75728,6,4,3
75729,6,4,3
75730,6,4,3
75731,6,4,3
75732,6,4,3
75733,6,4,3
75734,6,4,3
75735,6,0,3
75736,6,0,3
75737,6,4,3
75738,6,0,3
75739,6,0,3
75740,6,0,3
75741,6,0,3
75742,6,0,3
75743,6,0,3
75744,6,0,3
75745,6,0,3
75746,6,0,3
75747,6,0,3
75748,6,0,3
75749,6,0,3
75750,6,0,3
75751,6,0,3
75752,6,0,3
75753,6,0,3
75754,6,0,3
75755,6,0,3
75756,6,0,3
75757,6,0,3
75758,6,0,3
75759,6,0,3
75760,6,0,3
75761,6,0,3
75762,6,0,3
75763,6,0,3
75764,6,0,3
75765,6,0,3
75766,6,0,3
75767,6,0,3
75768,6,0,3
75769,6,0,3
75770,6,0,3
75770,6,0,3
75771,6,6,3
75771,6,6,3
75772,6,6,3
75773,6,0,3
75774,6,0,3
75775,6,0,3
75776,6,4,3
75777,6,0,3
75778,6,4,3
75779,6,6,3
75780,6,0,3
75781,6,0,3
75782,6,6,3
75783,6,6,3
75784,6,6,3
75785,6,0,3
75786,6,0,3
75787,6,6,3
75788,6,6,3
75789,6,0,3
75790,6,0,3
75791,6,0,3
75792,6,0,3
75793,6,4,3
75794,6,4,3
75795,6,0,3
75796,6,0,3
75797,6,0,3
75798,6,0,3
75799,6,0,3
75800,6,0,3
75801,6,0,3
75802,6,0,3
75803,6,0,3
75804,6,0,3
75805,6,0,3
75806,6,0,3
75807,6,0,3
75808,6,0,3
75809,6,6,3
75810,6,6,3
75811,6,0,3
75812,6,0,3
75813,6,6,3
75814,6,6,3
75815,6,6,3
75816,6,6,3
75817,6,6,3
75818,6,6,3
75819,6,6,3
75820,6,6,3
75821,6,6,3
75822,6,6,3
75823,6,6,3
75824,6,6,3
75825,6,6,3
75826,6,6,3
75827,6,6,3
75828,6,6,3
75829,6,6,3
75830,6,6,3
75831,6,6,3
75832,6,6,3
75833,6,6,3
75834,6,6,3
75835,6,6,3
75836,6,6,3
75837,6,6,3
75838,6,6,3
75839,6,0,3
75839,6,0,3
75840,6,0,3
75840,6,0,3
75841,6,0,3
75842,6,0,3
75843,6,0,3
75844,6,0,3
75845,6,0,3
75846,6,6,3
75846,6,6,3
75847,6,6,3
75847,6,6,3
75848,6,0,3
75849,6,0,3
75849,6,6,3
75850,6,6,3
75851,6,6,3
75852,6,6,3
75853,6,6,3
75854,6,6,3
75855,6,6,3
75856,6,6,3
75857,6,6,3
75858,6,6,3
75859,6,6,3
75860,6,6,3
75861,6,0,3
75862,6,0,3
75863,6,0,3
75864,6,6,3
75865,6,6,3
75866,6,0,3
75867,6,0,3
75868,6,0,3
75869,6,0,3
75870,6,0,3
