86477,6,6,3
86478,6,0,3
86478,6,0,3
86479,6,0,3
86479,6,0,3
86480,6,6,3
86481,6,6,3
86482,6,0,3
86483,6,0,3
86484,6,6,3
86485,6,6,3
86486,6,0,3
86487,6,0,3
86488,6,0,3
86489,6,0,3
86490,6,0,3
86491,6,0,3
86492,6,0,3
86493,6,0,3
86494,6,0,3
86495,6,0,3
86496,6,0,3
86497,6,0,3
86498,6,0,3
86499,6,0,3
86500,6,6,3
86501,6,6,3
86502,6,0,3
86503,6,0,3
86504,6,0,3
86505,6,0,3
86506,6,0,3
86507,6,6,3
86508,6,6,3
86509,6,6,3
86510,6,6,3
86511,6,6,3
86512,6,6,3
86513,6,6,3
86514,6,6,3
86515,6,6,3
86516,6,6,3
86517,6,6,3
86518,6,6,3
86519,6,6,3
86520,6,6,3
86521,6,6,3
86522,6,6,3
86523,6,6,3
86524,6,6,3
86525,6,6,3
86526,6,6,3
86527,6,6,3
86528,6,6,3
86529,6,6,3
86530,6,6,3
86531,6,6,3
86532,6,6,3
86533,6,6,3
86534,6,6,3
86535,6,6,3
86536,6,0,1
86536,6,0,3
86537,6,0,3
86538,6,6,3
86539,6,6,3
86540,6,6,3
86541,6,6,3
86542,6,6,3
86543,6,6,3
86544,6,6,3
86545,6,6,3
86546,6,6,3
86547,6,6,3
86548,6,6,3
86549,6,6,3
86550,6,6,3
86551,6,6,3
86552,6,6,3
86553,6,6,3
86554,6,6,3
86555,6,6,3
86556,6,6,3
86557,6,6,3
86558,6,6,3
86559,6,6,3
86560,6,6,3
86561,6,6,3
86562,6,6,3
86563,6,6,3
86564,6,6,3
86565,6,6,3
86566,6,6,3
86567,6,6,3
86568,6,6,3
86569,6,6,3
86570,6,6,3
86571,6,6,3
86572,6,0,3
86573,6,0,3
86574,6,6,3
86575,6,6,3
86576,6,6,3
86577,6,6,3
86578,6,6,3
86579,6,6,3
86580,6,0,3
86581,6,0,3
86582,6,6,3
86583,6,6,3
86584,6,6,3
86585,6,6,3
86586,6,6,3
86587,6,6,3
86588,6,6,3
86589,6,6,3
86590,6,6,3
86591,6,6,3
86592,6,6,3
86593,6,6,3
86594,6,6,3
86595,6,6,3
86596,6,6,3
86597,6,6,3
86598,6,6,3
86599,6,6,3
86600,6,0,3
86601,6,0,3
86602,6,0,3
86603,6,0,3
86604,6,0,3
86605,6,0,3
86606,6,0,3
86607,6,0,3
86608,6,0,3
86609,6,0,3
86610,6,0,3
86611,6,0,3
86612,6,0,3
86613,6,0,3
86614,6,0,3
86615,6,0,3
86616,6,0,3
86617,6,0,3
86618,6,0,3
86619,6,6,3
86620,6,6,3
86621,6,6,3
86622,6,6,3
86623,6,6,3
86624,6,6,3
86625,6,6,3
86626,6,6,3
86627,6,6,3
86628,6,6,3
86629,6,6,3
86630,6,6,3
86631,6,6,3
86632,6,6,3
86633,6,6,3
86634,6,0,3
86634,6,0,3
86635,6,0,3
86635,6,0,3
86636,6,6,3
86637,6,6,3
86638,6,6,3
86639,6,6,3
86640,6,6,3
86641,6,6,3
86642,6,6,3
86643,6,6,3
86644,6,6,3
86645,6,6,3
86646,6,6,3
86647,6,6,3
86648,6,6,3
86649,6,6,3
86650,6,6,3
86651,6,6,3
86652,6,6,3
86653,6,0,3
86654,6,0,3
86655,6,0,3
86656,6,6,3
86657,6,6,3
86658,6,6,3
86659,6,0,3
86660,6,0,3
86661,6,0,3
86662,6,0,3
86663,6,0,3
86664,6,0,3
86665,6,0,3
86666,6,6,3
86667,6,0,3
86668,6,0,3
86669,6,0,3
86669,6,0,3
86670,6,0,3
86670,6,0,3
86671,6,0,3
86672,6,0,3
86673,6,0,3
86674,6,0,3
86675,6,0,3
86676,6,0,3
86677,6,0,3
86678,6,0,3
86679,6,6,3
86680,6,6,3
86681,6,6,3
86682,6,6,3
86683,6,6,3
86684,6,6,3
86685,6,6,3
86686,6,6,3
86687,6,6,3
86688,6,6,3
86689,6,6,3
86690,6,6,3
86691,6,6,3
86692,6,6,3
86693,6,0,3
86694,6,0,3
86695,6,6,3
86696,6,6,3
86697,6,6,3
86698,6,6,3
86699,6,0,3
86700,6,0,3
86701,6,0,3
86702,6,0,3
86703,6,0,3
86704,6,0,3
86705,6,0,3
86706,6,0,3
86707,6,0,3
86708,6,6,3
86709,6,6,3
86710,6,6,3
86711,6,6,3
86712,6,6,3
86713,6,6,3
86714,6,6,3
86715,6,6,3
86716,6,6,3
86717,6,6,3
86718,6,6,3
86719,6,6,3
86720,6,6,3
86721,6,6,3
86722,6,6,3
86723,6,6,3
86724,6,6,3
86725,6,6,3
86726,6,6,3
86727,6,6,3
86728,6,0,3
86729,6,6,3
86730,6,6,3
86870,6,3,3
86871,6,3,3
86894,6,3,3
86895,6,3,3
86926,6,0,3
86927,6,6,3
86928,6,6,3
86929,6,6,3
86930,6,6,3
86931,6,0,3
86932,6,0,3
86933,6,0,3
86934,6,0,3
86935,6,6,3
86936,6,0,3
86937,6,0,3
86938,6,6,3
86939,6,6,3
86940,6,6,3
86941,6,6,3
86942,6,0,3
86943,6,0,3
86944,6,0,3
86945,6,6,3
86946,6,6,3
86991,6,0,3
86992,6,0,3
86993,6,0,3
86994,6,0,3
86995,6,0,3
86996,6,0,3
86997,6,0,3
86998,6,0,3
86999,6,0,3
87000,6,0,3
87001,6,0,3
87002,6,0,3
87003,6,0,3
87004,6,0,3
87005,6,0,3
87008,6,0,3
87009,6,0,3
94752,6,0,3
94753,6,6,3
96751,6,5,3
96752,6,5,3
96753,6,5,3
96754,6,5,3
96755,6,5,3
96756,6,0,3
96757,6,0,3
97680,6,4,3
97680,6,4,3
97680,6,4,3
97681,6,6,3
97681,6,6,3
97681,6,6,3
97777,6,0,3
97778,6,0,3
97820,6,6,3
97821,6,0,3
97822,6,0,3
97822,6,0,3
97823,6,6,3
97823,6,6,3
97824,6,0,3
97825,6,0,3
97826,6,0,3
97827,6,0,3
97828,6,6,3
97829,6,6,3
97830,6,6,3
97831,6,6,3
97832,6,6,3
97833,6,6,3
97834,6,6,3
97835,6,6,3
97836,6,6,3
97837,6,6,3
97838,6,6,3
97839,6,6,3
97840,6,6,3
97841,6,6,3
97842,6,6,3
97843,6,6,3
97844,6,6,3
97845,6,6,3
97846,6,6,3
97847,6,6,3
97848,6,6,3
97849,6,0,3
97850,6,6,3
97851,6,0,3
97852,6,6,3
97853,6,6,3
97854,6,6,3
97855,6,6,3
97856,6,6,3
97857,6,6,3
97858,6,6,3
97859,6,6,3
97860,6,6,3
97861,6,6,3
97862,6,6,3
97863,6,6,3
97864,6,6,3
97865,6,6,3
97866,6,6,3
97867,6,6,3
97868,6,6,3
97869,6,6,3
97870,6,0,3
97871,6,0,3
97872,6,0,3
97873,6,0,3
97874,6,0,3
97875,6,0,3
97876,6,0,3
97877,6,0,3
97878,6,0,3
97879,6,0,3
97880,6,0,3
97881,6,0,3
97882,6,6,3
97883,6,6,3
97884,6,6,3
97885,6,6,3
97886,6,6,3
97887,6,6,3
97888,6,0,3
97889,6,0,3
97890,6,6,3
97891,6,6,3
97892,6,6,3
97893,6,6,3
97894,6,6,3
97895,6,0,3
97896,6,0,3
97897,6,0,3
97898,6,0,3
97899,6,0,3
97900,6,0,3
97901,6,0,3
97902,6,0,3
97903,6,0,3
97904,6,0,3
97905,6,0,3
97906,6,0,3
97907,6,0,3
97908,6,0,3
97909,6,0,3
97910,6,0,3
97911,6,0,3
97912,6,0,3
97913,6,0,3
97914,6,0,3
97915,6,6,3
97916,6,6,3
97917,6,0,3
97918,6,6,3
97918,6,6,3
97918,6,6,3
97918,6,6,3
97919,6,6,3
97919,6,6,3
97919,6,6,3
97919,6,6,3
97920,6,6,3
97920,6,6,3
97920,6,6,3
97920,6,6,3
97921,6,6,3
97921,6,6,3
97921,6,6,3
97921,6,6,3
97922,6,6,3
97922,6,6,3
97922,6,6,3
97922,6,6,3
97923,6,6,3
97923,6,6,3
97923,6,6,3
97923,6,6,3
97924,6,6,3
97924,6,6,3
97924,6,6,3
97924,6,6,3
97925,6,6,3
97925,6,6,3
97925,6,6,3
97925,6,6,3
97926,6,0,3
97926,6,0,3
97926,6,0,3
97926,6,0,3
97927,6,0,3
97927,6,0,3
97927,6,0,3
97927,6,0,3
97928,6,0,3
97928,6,0,3
97928,6,0,3
97928,6,0,3
97929,6,0,3
97929,6,0,3
97929,6,0,3
97929,6,0,3
97930,6,0,3
97930,6,0,3
97930,6,0,3
97930,6,0,3
97931,6,0,3
97931,6,0,3
97931,6,0,3
97931,6,0,3
97932,6,0,3
97932,6,0,3
97932,6,0,3
97932,6,0,3
97933,6,0,3
97933,6,0,3
97933,6,0,3
97933,6,0,3
97934,6,6,3
97934,6,6,3
97934,6,6,3
97934,6,6,3
97935,6,6,3
97935,6,6,3
97935,6,6,3
97935,6,6,3
97936,6,6,3
97936,6,6,3
97936,6,6,3
97936,6,6,3
97937,6,6,3
97937,6,6,3
97937,6,6,3
97937,6,6,3
97938,6,6,3
97938,6,6,3
97938,6,6,3
97938,6,6,3
97939,6,0,3
97939,6,6,3
97939,6,6,3
97939,6,6,3
97940,6,0,3
97940,6,6,3
97940,6,6,3
97940,6,6,3
97941,6,0,3
97941,6,6,3
97941,6,6,3
97941,6,6,3
97942,6,6,3
97942,6,6,3
97942,6,6,3
97942,6,6,3
97943,6,6,3
97943,6,6,3
97943,6,6,3
97943,6,6,3
97944,6,0,3
97944,6,0,3
97944,6,0,3
97944,6,0,3
97944,6,0,3
97945,6,0,3
97945,6,0,3
97945,6,0,3
97945,6,0,3
97945,6,0,3
97946,6,0,3
97946,6,0,3
97946,6,0,3
97946,6,0,3
97947,6,0,3
97947,6,0,3
97947,6,0,3
97947,6,0,3
97948,6,0,3
97948,6,0,3
97948,6,0,3
97948,6,0,3
97949,6,0,3
97949,6,0,3
97949,6,0,3
97949,6,0,3
97950,6,0,3
97950,6,0,3
97950,6,0,3
97950,6,0,3
97951,6,0,3
97951,6,0,3
97951,6,0,3
97951,6,0,3
97952,6,0,3
97952,6,6,3
97952,6,6,3
97952,6,6,3
97953,6,0,3
97953,6,6,3
97953,6,6,3
97953,6,6,3
97954,6,6,3
97954,6,6,3
97954,6,6,3
97954,6,6,3
97955,6,6,3
97955,6,6,3
97955,6,6,3
97955,6,6,3
97956,6,6,3
97956,6,6,3
97956,6,6,3
97956,6,6,3
97957,6,6,3
97957,6,6,3
97957,6,6,3
97957,6,6,3
97958,6,6,3
97958,6,6,3
97958,6,6,3
97958,6,6,3
97959,6,6,3
97959,6,6,3
97959,6,6,3
97959,6,6,3
97960,6,6,3
97960,6,6,3
97960,6,6,3
97960,6,6,3
97961,6,6,3
97961,6,6,3
97961,6,6,3
97961,6,6,3
97962,6,6,3
97962,6,6,3
97962,6,6,3
97962,6,6,3
97963,6,6,3
97963,6,6,3
97963,6,6,3
97963,6,6,3
97964,6,6,3
97964,6,6,3
97964,6,6,3
97964,6,6,3
97965,6,6,3
97965,6,6,3
97965,6,6,3
97965,6,6,3
97966,6,6,3
97966,6,6,3
97966,6,6,3
97966,6,6,3
97967,6,6,3
97967,6,6,3
97967,6,6,3
97967,6,6,3
97968,6,6,3
97968,6,6,3
97968,6,6,3
97968,6,6,3
97969,6,6,3
97969,6,6,3
97969,6,6,3
97969,6,6,3
97970,6,6,3
97970,6,6,3
97970,6,6,3
97970,6,6,3
97971,6,6,3
97971,6,6,3
97971,6,6,3
97971,6,6,3
97972,6,6,3
97972,6,6,3
97972,6,6,3
97972,6,6,3
97973,6,0,3
97973,6,0,3
97973,6,0,3
97973,6,0,3
97974,6,6,3
97974,6,6,3
97974,6,6,3
97974,6,6,3
97975,6,6,3
97975,6,6,3
97975,6,6,3
97975,6,6,3
97976,6,0,3
97976,6,0,3
97976,6,0,3
97976,6,0,3
97977,6,0,3
97977,6,0,3
97977,6,0,3
97977,6,0,3
97978,6,0,3
97978,6,0,3
97978,6,0,3
97978,6,0,3
97979,6,0,3
97979,6,0,3
97979,6,0,3
97979,6,0,3
97980,6,6,3
97980,6,6,3
97980,6,6,3
97980,6,6,3
97981,6,6,3
97981,6,6,3
97981,6,6,3
97981,6,6,3
97982,6,6,3
97982,6,6,3
97982,6,6,3
97982,6,6,3
97983,6,0,3
97983,6,0,3
97983,6,0,3
97983,6,0,3
97984,6,0,3
97984,6,0,3
97984,6,0,3
97984,6,0,3
97985,6,0,3
97985,6,0,3
97985,6,0,3
97985,6,0,3
97986,6,0,3
97986,6,0,3
97986,6,0,3
97986,6,0,3
97987,6,0,3
97987,6,0,3
97987,6,0,3
97987,6,0,3
97988,6,0,3
97988,6,0,3
97988,6,0,3
97988,6,0,3
97989,6,0,3
97989,6,0,3
97989,6,0,3
97989,6,0,3
97990,6,0,3
97990,6,0,3
97990,6,0,3
97990,6,0,3
97991,6,0,3
97991,6,0,3
97991,6,0,3
97991,6,0,3
97992,6,0,3
97992,6,0,3
97992,6,0,3
97992,6,0,3
97993,6,6,3
97993,6,6,3
97993,6,6,3
97993,6,6,3
97994,6,6,3
97994,6,6,3
97994,6,6,3
97994,6,6,3
97995,6,6,3
97995,6,6,3
97995,6,6,3
97995,6,6,3
97996,6,6,3
97996,6,6,3
97996,6,6,3
97996,6,6,3
97997,6,0,3
97997,6,0,3
97997,6,0,3
97997,6,0,3
97998,6,0,3
97998,6,0,3
97998,6,0,3
97998,6,0,3
97999,6,6,3
97999,6,6,3
97999,6,6,3
97999,6,6,3
98000,6,6,3
98000,6,6,3
98000,6,6,3
98000,6,6,3
98001,6,6,3
98001,6,6,3
98001,6,6,3
98001,6,6,3
98002,6,6,3
98002,6,6,3
98002,6,6,3
98002,6,6,3
98003,6,6,3
98003,6,6,3
98003,6,6,3
98003,6,6,3
98004,6,6,3
98004,6,6,3
98004,6,6,3
98004,6,6,3
98005,6,6,3
98005,6,6,3
98005,6,6,3
98005,6,6,3
98006,6,6,3
98006,6,6,3
98006,6,6,3
98006,6,6,3
98007,6,0,3
98007,6,0,3
98007,6,0,3
98007,6,0,3
98008,6,0,3
98008,6,0,3
98008,6,0,3
98008,6,0,3
98009,6,0,3
98009,6,0,3
98009,6,0,3
98009,6,0,3
98010,6,0,3
98010,6,0,3
98010,6,0,3
98010,6,0,3
98011,6,0,3
98011,6,0,3
98011,6,0,3
98011,6,0,3
98012,6,6,3
98012,6,6,3
98012,6,6,3
98012,6,6,3
98013,6,6,3
98013,6,6,3
98013,6,6,3
98013,6,6,3
98014,6,6,3
98014,6,6,3
98014,6,6,3
98014,6,6,3
98015,6,6,3
98015,6,6,3
98015,6,6,3
98015,6,6,3
98016,6,6,3
98016,6,6,3
98016,6,6,3
98016,6,6,3
98017,6,6,3
98017,6,6,3
98017,6,6,3
98017,6,6,3
98018,6,6,3
98018,6,6,3
98018,6,6,3
98018,6,6,3
98018,6,6,3
98019,6,6,3
98019,6,6,3
98019,6,6,3
98019,6,6,3
98019,6,6,3
98020,6,6,3
98020,6,6,3
98020,6,6,3
98021,6,6,3
98021,6,6,3
98021,6,6,3
98022,6,6,3
98022,6,6,3
98022,6,6,3
98023,6,6,3
98023,6,6,3
98023,6,6,3
98024,6,0,3
98024,6,0,3
98024,6,0,3
98025,6,0,3
98025,6,0,3
98025,6,0,3
98026,6,0,3
98026,6,0,3
98026,6,0,3
98027,6,0,3
98027,6,0,3
98027,6,0,3
98028,6,0,3
98028,6,0,3
98028,6,0,3
98029,6,6,3
98029,6,6,3
98029,6,6,3
98030,6,6,3
98030,6,6,3
98030,6,6,3
98031,6,6,3
98031,6,6,3
98031,6,6,3
98032,6,6,3
98032,6,6,3
98032,6,6,3
98033,6,0,3
98033,6,0,3
98033,6,0,3
98034,6,6,3
98034,6,6,3
98034,6,0,3
98034,6,0,3
98035,6,6,3
98035,6,6,3
98035,6,0,3
98035,6,0,3
98036,6,6,3
98036,6,6,3
98036,6,0,3
98036,6,0,3
98037,6,6,3
98037,6,6,3
98037,6,0,3
98037,6,0,3
98038,6,6,3
98038,6,6,3
98038,6,0,3
98038,6,0,3
98039,6,6,3
98039,6,6,3
98039,6,0,3
98039,6,0,3
98040,6,0,3
98040,6,0,3
98040,6,6,3
98040,6,6,3
98041,6,0,3
98041,6,0,3
98041,6,6,3
98041,6,6,3
98042,6,0,3
98042,6,0,3
98042,6,6,3
98042,6,6,3
98043,6,0,3
98043,6,0,3
98043,6,6,3
98043,6,6,3
98044,6,0,3
98044,6,0,3
98044,6,6,3
98044,6,6,3
98045,6,0,3
98045,6,0,3
98045,6,6,3
98045,6,6,3
98046,6,6,3
98046,6,6,3
98046,6,0,3
98046,6,0,3
98047,6,6,3
98047,6,6,3
98047,6,0,3
98047,6,0,3
98048,6,6,3
98048,6,6,3
98048,6,0,3
98048,6,0,3
98049,6,6,3
98049,6,6,3
98049,6,0,3
98049,6,0,3
98050,6,6,3
98050,6,6,3
98050,6,0,3
98050,6,0,3
98051,6,6,3
98051,6,6,3
98051,6,0,3
98051,6,0,3
98052,6,6,3
98052,6,6,3
98052,6,0,3
98052,6,0,3
98053,6,0,3
98053,6,0,3
98053,6,6,3
98053,6,6,3
98054,6,0,3
98054,6,0,3
98054,6,6,3
98054,6,6,3
98055,6,6,3
98055,6,6,3
98055,6,6,3
98056,6,6,3
98056,6,6,3
98056,6,6,3
98057,6,6,3
98057,6,6,3
98057,6,6,3
98058,6,6,3
98058,6,6,3
98058,6,6,3
98059,6,6,3
98059,6,6,3
98059,6,6,3
98060,6,6,3
98060,6,6,3
98060,6,6,3
98061,6,6,3
98061,6,6,3
98061,6,6,3
98062,6,6,3
98062,6,6,3
98062,6,6,3
98063,6,6,3
98063,6,6,3
98063,6,6,3
98064,6,6,3
98064,6,6,3
98064,6,6,3
98065,6,6,3
98065,6,6,3
98065,6,6,3
98066,6,6,3
98066,6,6,3
98066,6,6,3
98067,6,6,3
98067,6,6,3
98067,6,6,3
98068,6,6,3
98068,6,6,3
98068,6,6,3
98069,6,6,3
98069,6,6,3
98069,6,6,3
98070,6,6,3
98070,6,6,3
98070,6,6,3
98071,6,6,3
98071,6,6,3
98071,6,6,3
98072,6,6,3
98072,6,6,3
98072,6,6,3
98073,6,6,3
98073,6,6,3
98073,6,6,3
98074,6,6,3
98074,6,6,3
98074,6,6,3
98075,6,6,3
98075,6,6,3
98075,6,6,3
98076,6,6,3
98076,6,6,3
98076,6,6,3
98077,6,6,3
98077,6,6,3
98077,6,6,3
98078,6,6,3
98078,6,6,3
98078,6,6,3
98079,6,6,3
98079,6,6,3
98079,6,6,3
98080,6,6,3
98080,6,6,3
98080,6,6,3
98081,6,6,3
98081,6,6,3
98081,6,6,3
98082,6,6,3
98082,6,6,3
98082,6,6,3
98083,6,6,3
98083,6,6,3
98083,6,6,3
98084,6,6,3
98084,6,6,3
98084,6,6,3
98085,6,6,3
98085,6,6,3
98085,6,6,3
98086,6,6,3
98086,6,6,3
98086,6,6,3
98087,6,6,3
98087,6,6,3
98087,6,6,3
98088,6,6,3
98088,6,6,3
98088,6,6,3
98089,6,6,3
98089,6,6,3
98089,6,6,3
98090,6,6,3
98090,6,6,3
98090,6,6,3
98091,6,6,3
98091,6,6,3
98091,6,6,3
98092,6,0,3
98092,6,0,3
98092,6,0,3
98093,6,0,3
98093,6,0,3
98093,6,0,3
98094,6,0,3
98094,6,0,3
98094,6,0,3
98095,6,0,3
98095,6,0,3
98095,6,0,3
98096,6,0,3
98096,6,0,3
98096,6,0,3
98097,6,0,3
98097,6,0,3
98097,6,0,3
98098,6,0,3
98098,6,0,3
98098,6,0,3
98099,6,0,3
98099,6,0,3
98099,6,0,3
98100,6,0,3
98100,6,0,3
98100,6,0,3
98101,6,0,3
98101,6,0,3
98101,6,0,3
98102,6,0,3
98102,6,0,3
98102,6,0,3
98103,6,0,3
98103,6,0,3
98103,6,0,3
98104,6,0,3
98104,6,0,3
98104,6,0,3
98105,6,0,3
98105,6,0,3
98105,6,0,3
98106,6,0,3
98106,6,0,3
98106,6,0,3
98107,6,0,3
98107,6,0,3
98107,6,0,3
98108,6,0,3
98108,6,0,3
98108,6,0,3
98109,6,0,3
98109,6,0,3
98109,6,0,3
98110,6,0,3
98110,6,0,3
98110,6,0,3
98111,6,0,3
98111,6,0,3
98111,6,0,3
98112,6,0,3
98112,6,0,3
98112,6,0,3
98113,6,0,3
98113,6,0,3
98113,6,0,3
98114,6,0,3
98114,6,0,3
98114,6,0,3
98115,6,0,3
98115,6,0,3
98115,6,0,3
98116,6,0,3
98116,6,0,3
98116,6,0,3
98117,6,6,3
98117,6,6,3
98117,6,6,3
98118,6,6,3
98118,6,6,3
98118,6,6,3
98119,6,6,3
98119,6,6,3
98119,6,6,3
98120,6,6,3
98120,6,6,3
98120,6,6,3
98121,6,6,3
98121,6,6,3
98121,6,6,3
98122,6,6,3
98122,6,6,3
98122,6,6,3
98123,6,6,3
98123,6,6,3
98123,6,6,3
98124,6,6,3
98124,6,6,3
98124,6,6,3
98125,6,6,3
98125,6,6,3
98125,6,6,3
98126,6,6,3
98126,6,6,3
98126,6,6,3
98127,6,6,3
98127,6,6,3
98127,6,6,3
98128,6,6,3
98128,6,6,3
98128,6,6,3
98129,6,6,3
98129,6,6,3
98129,6,6,3
98130,6,6,3
98130,6,6,3
98130,6,6,3
98131,6,0,3
98131,6,0,3
98131,6,0,3
98132,6,0,3
98132,6,0,3
98132,6,0,3
98133,6,0,3
98133,6,0,3
98133,6,0,3
98134,6,0,3
98134,6,0,3
98134,6,0,3
98135,6,0,3
98135,6,0,3
98135,6,0,3
98136,6,0,3
98136,6,0,3
98136,6,0,3
98137,6,0,3
98137,6,0,3
98137,6,0,3
98138,6,0,3
98138,6,0,3
98138,6,0,3
98139,6,0,3
98139,6,0,3
98139,6,0,3
98140,6,0,3
98140,6,0,3
98140,6,0,3
98141,6,0,3
98141,6,0,3
98141,6,0,3
98142,6,6,3
98142,6,0,3
98142,6,0,3
98143,6,6,3
98143,6,0,3
98143,6,0,3
98144,6,6,3
98144,6,0,3
98144,6,0,3
98145,6,6,3
98145,6,0,3
98145,6,0,3
98146,6,6,3
98146,6,0,3
98146,6,0,3
98147,6,6,3
98147,6,0,3
98147,6,0,3
98148,6,6,3
98148,6,0,3
98148,6,0,3
98149,6,6,3
98149,6,0,3
98149,6,0,3
98150,6,0,3
98150,6,0,3
98151,6,0,3
98151,6,0,3
98152,6,0,3
98152,6,0,3
98153,6,0,3
98153,6,0,3
98154,6,0,3
98154,6,0,3
98155,6,0,3
98155,6,0,3
98156,6,0,3
98156,6,0,3
98157,6,0,3
98157,6,0,3
98158,6,6,3
98158,6,6,3
98159,6,6,3
98159,6,6,3
98160,6,0,3
98160,6,0,3
98161,6,0,3
98161,6,0,3
98162,6,0,3
98162,6,0,3
98163,6,0,3
98163,6,0,3
98164,6,0,3
98164,6,0,3
98165,6,0,3
98165,6,0,3
98166,6,0,3
98166,6,0,3
98167,6,0,3
98167,6,0,3
98168,6,0,3
98168,6,0,3
98169,6,0,3
98169,6,0,3
98170,6,6,3
98170,6,6,3
98171,6,6,3
98171,6,6,3
98172,6,6,3
98172,6,6,3
98173,6,6,3
98173,6,6,3
98174,6,6,3
98174,6,6,3
98175,6,6,3
98175,6,6,3
98176,6,6,3
98176,6,6,3
98177,6,6,3
98177,6,6,3
98178,6,6,3
98178,6,6,3
98179,6,6,3
98179,6,6,3
98180,6,6,3
98180,6,6,3
98181,6,6,3
98181,6,6,3
98182,6,6,3
98182,6,6,3
98183,6,6,3
98183,6,6,3
98184,6,6,3
98184,6,6,3
98185,6,0,3
98185,6,0,3
98186,6,0,3
98186,6,0,3
98187,6,0,3
98187,6,0,3
98188,6,0,3
98188,6,0,3
98189,6,0,3
98189,6,0,3
98190,6,6,3
98190,6,6,3
98191,6,6,3
98191,6,6,3
98192,6,6,3
98192,6,6,3
98193,6,6,3
98193,6,6,3
98194,6,6,3
98194,6,6,3
98195,6,6,3
98195,6,6,3
98196,6,0,3
98196,6,0,3
98197,6,0,3
98197,6,0,3
98198,6,0,3
98198,6,0,3
98199,6,6,3
98199,6,6,3
98200,6,6,3
98200,6,6,3
98201,6,6,3
98201,6,6,3
98202,6,6,3
98202,6,6,3
98203,6,6,3
98203,6,6,3
98204,6,6,3
98204,6,6,3
98205,6,6,3
98205,6,6,3
98205,6,6,3
98206,6,6,3
98206,6,6,3
98206,6,6,3
98207,6,0,3
98207,6,0,3
98208,6,0,3
98208,6,0,3
98209,6,0,3
98209,6,0,3
98210,6,0,3
98210,6,0,3
98211,6,0,3
98211,6,0,3
98212,6,0,3
98212,6,0,3
98213,6,0,3
98213,6,0,3
98214,6,0,3
98214,6,0,3
98215,6,0,3
98215,6,0,3
98216,6,0,3
98216,6,0,3
98217,6,0,3
98217,6,0,3
98218,6,0,3
98218,6,0,3
98219,6,0,3
98219,6,0,3
98220,6,0,3
98220,6,0,3
98221,6,0,3
98221,6,0,3
98222,6,0,3
98222,6,0,3
98223,6,0,3
98223,6,0,3
98224,6,0,3
98224,6,0,3
98225,6,6,3
98225,6,6,3
98226,6,6,3
98226,6,6,3
98227,6,6,3
98227,6,6,3
98228,6,6,3
98228,6,6,3
98229,6,0,3
98229,6,0,3
98230,6,0,3
98230,6,0,3
98231,6,0,3
98231,6,0,3
98232,6,0,3
98232,6,0,3
98233,6,0,3
98233,6,0,3
98234,6,0,3
98234,6,0,3
98235,6,0,3
98235,6,0,3
98236,6,0,3
98236,6,0,3
98237,6,0,3
98237,6,0,3
98238,6,0,3
98238,6,0,3
98239,6,0,3
98239,6,0,3
98240,6,0,3
98240,6,0,3
98241,6,0,3
98241,6,0,3
98242,6,0,3
98242,6,0,3
98243,6,0,3
98243,6,0,3
98244,6,6,3
98244,6,6,3
98245,6,6,3
98245,6,6,3
98246,6,6,3
98246,6,6,3
98247,6,0,3
98247,6,0,3
98248,6,0,3
98248,6,0,3
98249,6,0,3
98249,6,0,3
98250,6,0,3
98250,6,0,3
98251,6,6,3
98251,6,6,3
98252,6,6,3
98252,6,6,3
98348,6,3,3
98349,6,3,3
98492,6,0,3
98493,6,6,3
98532,6,3,3
98533,6,0,3
98534,6,6,3
98549,6,0,3
98550,6,0,3
99358,6,6,3
99358,6,2,3
99358,6,0,3
99359,6,0,3
99359,6,0,3
99359,6,6,3
99360,6,0,3
99360,6,0,3
99360,6,6,3
99361,6,0,3
99361,6,0,3
99361,6,6,3
99362,6,0,3
99362,6,0,3
99362,6,6,3
99363,6,0,3
99363,6,0,3
99363,6,6,3
99364,6,0,3
99364,6,0,3
99364,6,6,3
99365,6,0,3
99365,6,0,3
99365,6,6,3
99366,6,0,3
99366,6,0,3
99366,6,0,3
99367,6,0,3
99367,6,0,3
99367,6,0,3
99368,6,6,3
99368,6,0,3
99368,6,0,3
99369,6,6,3
99369,6,0,3
99369,6,0,3
99370,6,6,3
99370,6,0,3
99370,6,0,3
99371,6,6,3
99371,6,0,3
99371,6,0,3
99372,6,6,3
99372,6,0,3
99372,6,0,3
99373,6,6,3
99373,6,0,3
99373,6,0,3
99374,6,6,3
99374,6,0,3
99374,6,0,3
99375,6,6,3
99375,6,0,3
99375,6,0,3
99376,6,6,3
99376,6,0,3
99376,6,0,3
99377,6,6,3
99377,6,0,3
99377,6,0,3
99378,6,0,3
99378,6,0,3
99378,6,0,3
99378,6,0,3
99379,6,6,3
99379,6,6,3
99379,6,6,3
99379,6,6,3
99380,6,6,3
99380,6,6,3
99380,6,6,3
99380,6,6,3
99381,6,6,3
99381,6,6,3
99381,6,6,3
99381,6,6,3
99382,6,6,3
99382,6,6,3
99382,6,6,3
99382,6,6,3
99383,6,0,3
99383,6,0,3
99383,6,0,3
99383,6,0,3
99384,6,0,3
99384,6,0,3
99384,6,0,3
99384,6,0,3
99385,6,0,3
99385,6,0,3
99385,6,0,3
99385,6,0,3
99386,6,0,3
99386,6,0,3
99386,6,0,3
