65241,6,6,3
65241,6,0,3
65241,6,0,3
65241,6,0,3
65241,6,0,3
65242,6,0,3
65242,6,0,3
65242,6,6,3
65242,6,0,3
65242,6,0,3
65242,6,6,3
65242,6,0,3
65243,6,0,3
65243,6,0,3
65243,6,0,3
65243,6,0,3
65243,6,6,3
65243,6,0,3
65243,6,6,3
65244,6,6,3
65244,6,6,3
65244,6,0,3
65244,6,6,3
65244,6,6,3
65244,6,6,3
65244,6,6,3
65245,6,0,3
65245,6,0,3
65245,6,0,3
65245,6,6,3
65245,6,0,3
65245,6,0,3
65245,6,0,3
65245,6,6,3
65246,6,0,3
65246,6,0,3
65246,6,0,3
65246,6,6,3
65246,6,0,3
65246,6,0,3
65246,6,0,3
65246,6,6,3
65247,6,0,3
65247,6,0,3
65247,6,0,3
65247,6,6,3
65247,6,0,3
65247,6,0,3
65247,6,6,3
65247,6,6,3
65248,6,0,3
65248,6,0,3
65248,6,6,3
65248,6,0,3
65248,6,0,3
65248,6,0,3
65248,6,0,3
65248,6,0,3
65249,6,0,3
65249,6,0,3
65249,6,6,3
65249,6,0,3
65249,6,0,3
65249,6,6,3
65249,6,0,3
65249,6,0,3
65250,6,0,3
65250,6,0,3
65250,6,6,3
65250,6,0,3
65250,6,0,3
65250,6,0,3
65250,6,0,3
65250,6,0,3
65251,6,0,3
65251,6,0,3
65251,6,6,3
65251,6,0,3
65251,6,0,3
65251,6,0,3
65251,6,0,3
65251,6,0,3
65252,6,0,3
65252,6,0,3
65252,6,6,3
65252,6,0,3
65252,6,0,3
65252,6,0,3
65252,6,0,3
65252,6,0,3
65253,6,0,3
65253,6,0,3
65253,6,6,3
65253,6,0,3
65253,6,0,3
65253,6,6,3
65253,6,0,3
65253,6,0,3
65254,6,0,3
65254,6,0,3
65254,6,6,3
65254,6,0,3
65254,6,0,3
65254,6,6,3
65254,6,0,3
65254,6,0,3
65255,6,0,3
65255,6,0,3
65255,6,6,3
65255,6,0,3
65255,6,0,3
65255,6,6,3
65255,6,0,3
65255,6,0,3
65256,6,6,3
65256,6,6,3
65256,6,0,3
65256,6,6,3
65256,6,6,3
65256,6,6,3
65256,6,6,3
65256,6,6,3
65257,6,6,3
65257,6,6,3
65257,6,0,3
65257,6,6,3
65257,6,6,3
65257,6,0,3
65257,6,6,3
65257,6,6,3
65258,6,6,3
65258,6,6,3
65258,6,6,3
65258,6,0,3
65258,6,6,3
65258,6,6,3
65258,6,0,3
65259,6,6,3
65259,6,6,3
65259,6,6,3
65259,6,0,3
65259,6,6,3
65259,6,6,3
65259,6,0,3
65260,6,6,3
65260,6,6,3
65260,6,6,3
65260,6,0,3
65260,6,6,3
65260,6,3,3
65260,6,6,3
65261,6,6,3
65261,6,6,3
65261,6,6,3
65261,6,0,3
65261,6,6,3
65261,6,3,3
65261,6,6,3
65262,6,0,3
65262,6,0,3
65262,6,0,3
65262,6,6,3
65262,6,0,3
65262,6,0,3
65262,6,0,3
65263,6,0,3
65263,6,0,3
65263,6,0,3
65263,6,6,3
65263,6,0,3
65263,6,0,3
65263,6,3,3
65264,6,0,3
65264,6,0,3
65264,6,0,3
65264,6,6,3
65264,6,0,3
65264,6,3,3
65264,6,0,3
65265,6,0,3
65265,6,0,3
65265,6,0,3
65265,6,6,3
65265,6,0,3
65265,6,3,3
65265,6,0,3
65266,6,0,3
65266,6,0,3
65266,6,0,3
65266,6,6,3
65266,6,0,3
65266,6,3,3
65266,6,0,3
65267,6,0,3
65267,6,0,3
65267,6,0,3
65267,6,6,3
65267,6,0,3
65267,6,3,3
65267,6,0,3
65268,6,0,3
65268,6,0,3
65268,6,0,3
65268,6,6,3
65268,6,0,3
65268,6,3,3
65268,6,0,3
65269,6,0,3
65269,6,0,3
65269,6,0,3
65269,6,6,3
65269,6,0,3
65269,6,3,3
65269,6,0,3
65270,6,0,3
65270,6,0,3
65270,6,0,3
65270,6,6,3
65270,6,0,3
65270,6,3,3
65270,6,0,3
65271,6,0,3
65271,6,0,3
65271,6,0,3
65271,6,6,3
65271,6,0,3
65271,6,3,3
65271,6,0,3
65272,6,0,3
65272,6,0,3
65272,6,0,3
65272,6,6,3
65272,6,0,3
65272,6,3,3
65272,6,0,3
65273,6,6,3
65273,6,6,3
65273,6,0,3
65273,6,6,3
65273,6,6,3
65273,6,3,3
65273,6,6,3
65274,6,6,3
65274,6,6,3
65274,6,0,3
65274,6,6,3
65274,6,6,3
65274,6,3,3
65274,6,6,3
65275,6,6,3
65275,6,6,3
65275,6,0,3
65275,6,6,3
65275,6,6,3
65275,6,3,3
65275,6,6,3
65276,6,6,3
65276,6,6,3
65276,6,0,3
65276,6,6,3
65276,6,6,3
65276,6,3,3
65276,6,6,3
65277,6,6,3
65277,6,6,3
65277,6,0,3
65277,6,6,3
65277,6,6,3
65277,6,3,3
65277,6,6,3
65278,6,6,3
65278,6,6,3
65278,6,0,3
65278,6,6,3
65278,6,6,3
65278,6,3,3
65278,6,6,3
65279,6,0,3
65279,6,0,3
65279,6,6,3
65279,6,0,3
65279,6,0,3
65279,6,0,3
65279,6,0,3
65280,6,0,3
65280,6,0,3
65280,6,6,3
65280,6,0,3
65280,6,0,3
65280,6,0,3
65280,6,0,3
65281,6,0,3
65281,6,0,3
65281,6,0,3
65281,6,6,3
65281,6,0,3
65281,6,3,3
65281,6,0,3
65282,6,0,3
65282,6,0,3
65282,6,0,3
65282,6,6,3
65282,6,0,3
65282,6,3,3
65282,6,0,3
65283,6,0,3
65283,6,0,3
65283,6,0,3
65283,6,6,3
65283,6,0,3
65283,6,3,3
65283,6,0,3
65284,6,0,3
65284,6,0,3
65284,6,0,3
65284,6,6,3
65284,6,0,3
65284,6,3,3
65284,6,0,3
65285,6,0,3
65285,6,0,3
65285,6,0,3
65285,6,6,3
65285,6,0,3
65285,6,3,3
65285,6,0,3
65286,6,0,3
65286,6,0,3
65286,6,0,3
65286,6,6,3
65286,6,0,3
65286,6,3,3
65286,6,0,3
65287,6,0,3
65287,6,0,3
65287,6,0,3
65287,6,6,3
65287,6,0,3
65287,6,3,3
65287,6,0,3
65288,6,0,3
65288,6,0,3
65288,6,0,3
65288,6,6,3
65288,6,0,3
65288,6,3,3
65288,6,0,3
65289,6,0,3
65289,6,0,3
65289,6,0,3
65289,6,6,3
65289,6,0,3
65289,6,3,3
65289,6,0,3
65290,6,0,3
65290,6,0,3
65290,6,0,3
65290,6,6,3
65290,6,0,3
65290,6,3,3
65290,6,0,3
65291,6,0,3
65291,6,0,3
65291,6,0,3
65291,6,6,3
65291,6,0,3
65291,6,3,3
65291,6,0,3
65292,6,0,3
65292,6,0,3
65292,6,0,3
65292,6,6,3
65292,6,0,3
65292,6,3,3
65292,6,0,3
65293,6,0,3
65293,6,0,3
65293,6,0,3
65293,6,6,3
65293,6,0,3
65293,6,3,3
65293,6,0,3
65294,6,6,3
65294,6,6,3
65294,6,6,3
65294,6,0,3
65294,6,6,3
65294,6,0,3
65294,6,6,3
65295,6,6,3
65295,6,6,3
65295,6,6,3
65295,6,0,3
65295,6,6,3
65295,6,0,3
65295,6,6,3
65296,6,6,3
65296,6,6,3
65296,6,0,3
65296,6,6,3
65296,6,6,3
65296,6,3,3
65296,6,6,3
65297,6,6,3
65297,6,6,3
65297,6,0,3
65297,6,6,3
65297,6,6,3
65297,6,3,3
65297,6,6,3
65298,6,6,3
65298,6,6,3
65298,6,0,3
65298,6,6,3
65298,6,6,3
65298,6,3,3
65298,6,6,3
65299,6,0,3
65299,6,0,3
65299,6,6,3
65299,6,0,3
65299,6,0,3
65299,6,0,3
65299,6,0,3
65300,6,0,3
65300,6,0,3
65300,6,6,3
65300,6,0,3
65300,6,0,3
65300,6,0,3
65300,6,0,3
65301,6,0,3
65301,6,0,3
65301,6,6,3
65301,6,0,3
65301,6,0,3
65301,6,0,3
65301,6,0,3
65302,6,0,3
65302,6,0,3
65302,6,6,3
65302,6,0,3
65302,6,0,3
65302,6,0,3
65302,6,0,3
65303,6,0,3
65303,6,0,3
65303,6,6,3
65303,6,0,3
65303,6,0,3
65303,6,0,3
65303,6,0,3
65304,6,0,3
65304,6,0,3
65304,6,6,3
65304,6,0,3
65304,6,0,3
65304,6,0,3
65304,6,0,3
65305,6,0,3
65305,6,0,3
65305,6,6,3
65305,6,0,3
65305,6,0,3
65305,6,0,3
65305,6,0,3
65306,6,0,3
65306,6,0,3
65306,6,6,3
65306,6,0,3
65306,6,0,3
65306,6,0,3
65306,6,0,3
65307,6,0,3
65307,6,0,3
65307,6,6,3
65307,6,0,3
65307,6,0,3
65307,6,0,3
65307,6,0,3
65308,6,0,3
65308,6,0,3
65308,6,6,3
65308,6,0,3
65308,6,0,3
65308,6,0,3
65308,6,0,3
65309,6,0,3
65309,6,0,3
65309,6,6,3
65309,6,0,3
65309,6,0,3
65309,6,0,3
65309,6,0,3
65310,6,0,3
65310,6,0,3
65310,6,6,3
65310,6,0,3
65310,6,0,3
65310,6,0,3
65310,6,0,3
65311,6,0,3
65311,6,0,3
65311,6,6,3
65311,6,0,3
65311,6,0,3
65311,6,0,3
65311,6,0,3
65312,6,0,3
65312,6,0,3
65312,6,6,3
65312,6,0,3
65312,6,0,3
65312,6,0,3
65312,6,0,3
65313,6,6,3
65313,6,6,3
65313,6,0,3
65313,6,6,3
65313,6,6,3
65313,6,3,3
65313,6,6,3
65314,6,6,3
65314,6,6,3
65314,6,0,3
65314,6,6,3
65314,6,6,3
65314,6,3,3
65314,6,6,3
65315,6,6,3
65315,6,6,3
65315,6,6,3
65315,6,0,3
65315,6,6,3
65315,6,0,3
65315,6,6,3
65316,6,6,3
65316,6,6,3
65316,6,6,3
65316,6,0,3
65316,6,6,3
65316,6,0,3
65316,6,6,3
65317,6,6,3
65317,6,6,3
65317,6,6,3
65317,6,0,3
65317,6,6,3
65317,6,0,3
65317,6,6,3
65318,6,6,3
65318,6,6,3
65318,6,6,3
65318,6,0,3
65318,6,6,3
65318,6,0,3
65318,6,6,3
65319,6,6,3
65319,6,6,3
65319,6,6,3
65319,6,0,3
65319,6,6,3
65319,6,0,3
65319,6,6,3
65320,6,6,3
65320,6,6,3
65320,6,6,3
65320,6,0,3
65320,6,6,3
65320,6,0,3
65320,6,6,3
65321,6,6,3
65321,6,6,3
65321,6,6,3
65321,6,0,3
65321,6,6,3
65321,6,0,3
65321,6,6,3
65322,6,6,3
65322,6,6,3
65322,6,6,3
65322,6,0,3
65322,6,6,3
65322,6,0,3
65322,6,6,3
65323,6,6,3
65323,6,6,3
65323,6,6,3
65323,6,0,3
65323,6,6,3
65323,6,0,3
65323,6,6,3
65324,6,6,3
65324,6,6,3
65324,6,6,3
65324,6,0,3
65324,6,6,3
65324,6,0,3
65324,6,6,3
65325,6,6,3
65325,6,6,3
65325,6,6,3
65325,6,0,3
65325,6,6,3
65325,6,0,3
65325,6,6,3
65326,6,6,3
65326,6,6,3
65326,6,6,3
65326,6,0,3
65326,6,6,3
65326,6,0,3
65326,6,6,3
65327,6,6,3
65327,6,6,3
65327,6,6,3
65327,6,0,3
65327,6,6,3
65327,6,0,3
65327,6,6,3
65328,6,6,3
65328,6,6,3
65328,6,6,3
65328,6,0,3
65328,6,6,3
65328,6,0,3
65328,6,6,3
65329,6,6,3
65329,6,6,3
65329,6,6,3
65329,6,0,3
65329,6,6,3
65329,6,0,3
65329,6,6,3
65330,6,0,3
65330,6,0,3
65330,6,0,3
65330,6,6,3
65330,6,0,3
65330,6,6,3
65330,6,0,3
65331,6,0,3
65331,6,0,3
65331,6,0,3
65331,6,6,3
65331,6,0,3
65331,6,6,3
65331,6,0,3
65332,6,0,3
65332,6,0,3
65332,6,6,3
65332,6,0,3
65332,6,0,3
65332,6,0,3
65332,6,0,3
65333,6,0,3
65333,6,0,3
65333,6,6,3
65333,6,0,3
65333,6,0,3
65333,6,0,3
65333,6,0,3
65334,6,6,3
65334,6,6,3
65334,6,0,3
65334,6,6,3
65334,6,6,3
65334,6,6,3
65334,6,6,3
65335,6,6,3
65335,6,6,3
65335,6,0,3
65335,6,6,3
65335,6,6,3
65335,6,6,3
65335,6,6,3
65336,6,0,3
65336,6,6,3
65336,6,6,3
65336,6,0,3
65336,6,0,3
65337,6,0,3
65337,6,6,3
65337,6,6,3
65337,6,0,3
65337,6,0,3
65338,6,0,3
65338,6,6,3
65338,6,6,3
65338,6,0,3
65338,6,0,3
65339,6,0,3
65339,6,6,3
65339,6,6,3
65339,6,0,3
65339,6,0,3
65340,6,0,3
65340,6,6,3
65340,6,6,3
65340,6,0,3
65340,6,0,3
65341,6,0,3
65341,6,6,3
65341,6,6,3
65341,6,0,3
65341,6,0,3
65342,6,6,3
65342,6,0,3
65342,6,0,3
65342,6,6,3
65342,6,6,3
65343,6,6,3
65343,6,0,3
65343,6,0,3
65343,6,6,3
65343,6,6,3
65344,6,6,3
65344,6,6,3
65344,6,0,3
65344,6,0,3
65345,6,6,3
65345,6,6,3
65345,6,0,3
65345,6,0,3
65346,6,6,3
65346,6,6,3
65346,6,0,3
65346,6,0,3
65347,6,6,3
65347,6,6,3
65347,6,0,3
65347,6,0,3
65348,6,0,3
65348,6,0,3
65348,6,6,3
65348,6,3,3
65349,6,0,3
65349,6,0,3
65349,6,6,3
65349,6,3,3
65350,6,0,3
65350,6,0,3
65350,6,6,3
65351,6,0,3
65351,6,0,3
65351,6,6,3
65352,6,0,3
65352,6,0,3
65352,6,6,3
65353,6,0,3
65353,6,0,3
65353,6,6,3
65354,6,0,3
65354,6,0,3
65354,6,6,3
65355,6,0,3
65355,6,0,3
65355,6,6,3
65356,6,0,3
65356,6,0,3
65356,6,6,3
65357,6,0,3
65357,6,0,3
65357,6,6,3
65358,6,0,3
65358,6,0,3
65358,6,6,3
65359,6,6,3
65359,6,6,3
65359,6,0,3
65360,6,6,3
65360,6,6,3
65360,6,0,3
65361,6,6,3
65361,6,3,3
65361,6,0,3
65362,6,0,3
65362,6,0,3
65362,6,6,3
65363,6,0,3
65363,6,0,3
65363,6,6,3
65364,6,6,3
65364,6,3,3
65365,6,6,3
65365,6,3,3
65366,6,0,3
65366,6,0,3
65367,6,0,3
65367,6,0,3
65368,6,0,3
65368,6,6,3
65369,6,0,3
65369,6,6,3
65370,6,6,3
65370,6,6,3
65371,6,6,3
65371,6,0,3
65372,6,6,3
65372,6,6,3
65373,6,6,3
65373,6,6,3
65374,6,6,3
65374,6,6,3
65375,6,6,3
65375,6,6,3
65376,6,6,3
65376,6,6,3
65377,6,0,3
65377,6,6,3
65378,6,0,3
65378,6,6,3
65379,6,6,3
65379,6,6,3
65380,6,6,3
65380,6,6,3
65381,6,6,3
65381,6,6,3
65382,6,0,3
65382,6,0,3
65383,6,0,3
65383,6,0,3
65384,6,0,3
65385,6,0,3
65386,6,6,3
65387,6,6,3
65388,6,6,3
65389,6,6,3
65390,6,0,3
65391,6,0,3
65392,6,0,3
65393,6,0,3
65394,6,0,3
65395,6,0,3
65396,6,0,3
65397,6,0,3
65398,6,0,3
65399,6,0,3
65400,6,6,3
65401,6,6,3
65402,6,6,3
65403,6,6,3
65404,6,6,3
65405,6,6,3
65406,6,6,3
65407,6,6,3
65408,6,6,3
65409,6,6,3
65410,6,6,3
65411,6,6,3
65412,6,6,3
65413,6,6,3
65414,6,6,3
65415,6,6,3
65416,6,6,3
65417,6,6,3
65418,6,6,3
65419,6,6,3
65420,6,6,3
65421,6,6,3
65422,6,6,3
65423,6,6,3
65424,6,6,3
65425,6,6,3
65426,6,6,3
65427,6,6,3
65428,6,6,3
65429,6,6,3
65430,6,6,3
65431,6,6,3
65432,6,0,3
65433,6,6,3
65434,6,6,3
65540,6,6,3
65541,6,6,3
65542,6,6,3
65543,6,6,3
65544,6,6,3
65545,6,6,3
65546,6,6,3
65547,6,6,3
65548,6,6,3
65549,6,6,3
65550,6,6,3
65551,6,6,3
65552,6,6,3
65553,6,6,3
65554,6,6,3
65555,6,6,3
65556,6,6,3
65557,6,0,3
65558,6,0,3
65559,6,6,3
65560,6,6,3
65561,6,6,3
65562,6,0,3
65563,6,0,3
65564,6,0,3
65565,6,0,3
65566,6,0,3
65567,6,0,3
65568,6,0,3
65569,6,0,3
65569,6,0,3
65569,6,0,3
65570,6,0,3
65570,6,0,3
65570,6,0,3
65571,6,0,3
65572,6,0,3
65573,6,0,3
65574,6,6,3
65575,6,6,3
65576,6,0,3
65577,6,0,3
65578,6,0,3
65579,6,0,3
65580,6,0,3
65581,6,0,3
65582,6,0,3
65583,6,0,3
65584,6,0,3
65585,6,0,3
65586,6,6,3
65587,6,6,3
65792,6,0,3
65793,6,0,3
65969,6,4,3
65970,6,0,3
65971,6,0,3
65972,6,0,3
65973,6,0,3
65974,6,4,3
65975,6,4,3
65976,6,0,3
65977,6,0,3
65978,6,0,3
65979,6,0,3
65980,6,0,3
65981,6,4,3
65982,6,4,3
66462,6,6,3
66463,6,6,3
66627,6,0,3
66628,6,0,3
66629,6,3,3
66630,6,3,3
66631,6,3,3
66917,6,0,3
66918,6,0,3
67075,6,0,3
67076,6,0,3
67263,6,0,3
67264,6,0,3
67265,6,0,3
67266,6,0,3
67267,6,0,3
67268,6,0,3
67269,6,4,3
67270,6,4,3
67271,6,4,3
67272,6,4,3
67273,6,4,3
67274,6,4,3
67275,6,4,3
67276,6,4,3
67277,6,4,3
67278,6,4,3
67279,6,4,3
67280,6,0,3
67281,6,0,3
67282,6,0,3
67283,6,0,3
67284,6,0,3
67285,6,4,3
67286,6,4,3
68749,6,4,3
68750,6,0,3
68751,6,0,3
70081,6,6,3
70082,6,0,3
70088,6,4,3
70089,6,4,3
70265,6,0,3
70266,6,0,3
70267,6,6,3
70268,6,6,3
70269,6,0,3
70270,6,0,3
70271,6,6,3
70272,6,6,3
70752,6,2,3
70753,6,2,3
71927,6,6,3
71928,6,6,3
72217,6,6,3
72218,6,6,3
72219,6,6,3
72220,6,6,3
72221,6,6,3
72222,6,6,3
72223,6,6,3
72224,6,6,3
72225,6,6,3
72226,6,6,3
72227,6,6,3
72228,6,6,3
72229,6,6,3
72230,6,6,3
72231,6,6,3
72232,6,6,3
72233,6,6,3
72234,6,6,3
72235,6,6,3
72365,6,3,3
72366,6,3,3
72476,6,6,3
72477,6,6,3
72492,6,0,3
72493,6,0,3
72494,6,0,3
72495,6,0,3
72496,6,0,3
72497,6,0,3
72498,6,0,3
72499,6,0,3
72500,6,0,3
72501,6,0,3
72502,6,0,3
72503,6,0,3
72504,6,0,3
72505,6,0,3
72506,6,0,3
72787,6,0,3
72788,6,0,3
72812,6,0,3
72813,6,0,3
73173,6,0,3
73174,6,6,3
73175,6,0,3
73176,6,0,3
73177,6,6,3
73178,6,0,3
73178,6,0,3
73179,6,4,3
73179,6,6,3
73212,6,6,3
73213,6,6,3
73231,6,6,3
73232,6,6,3
73553,6,6,3
73554,6,6,3
73604,6,0,3
73605,6,0,3
73649,6,6,3
73650,6,6,3
73651,6,6,3
73652,6,0,3
73653,6,0,3
73654,6,0,3
73655,6,0,3
73656,6,0,3
73657,6,0,3
73658,6,0,3
73659,6,0,3
73660,6,0,3
73661,6,0,3
73662,6,0,3
73663,6,0,3
73664,6,0,3
73665,6,0,3
73666,6,0,3
73667,6,0,3
73668,6,0,3
73669,6,0,3
73670,6,0,3
73671,6,0,3
73672,6,0,3
73673,6,0,3
73674,6,0,3
73675,6,0,3
73676,6,0,3
73677,6,0,3
73678,6,0,3
73679,6,0,3
73680,6,0,3
73681,6,0,3
73682,6,0,3
73683,6,2,3
73684,6,2,3
73685,6,2,3
73686,6,0,3
73687,6,0,3
73688,6,0,3
73689,6,0,3
73690,6,0,3
73691,6,0,3
73692,6,0,3
73693,6,0,3
73694,6,2,3
73695,6,2,3
73696,6,0,3
73697,6,0,3
73698,6,2,3
73699,6,2,3
73700,6,0,3
73701,6,0,3
73702,6,0,3
73703,6,0,3
73704,6,0,3
73705,6,0,3
73706,6,0,3
73707,6,0,3
73708,6,0,3
73709,6,0,3
73710,6,0,3
73711,6,0,3
73712,6,0,3
73713,6,0,3
73714,6,0,3
73715,6,0,3
73716,6,0,3
73717,6,0,3
73718,6,0,3
73719,6,0,3
73720,6,0,3
73721,6,0,3
73722,6,0,3
73723,6,6,3
73724,6,6,3
73725,6,5,3
73726,6,0,3
73727,6,0,3
73728,6,0,3
73729,6,0,3
73730,6,6,3
73731,6,6,3
73732,6,6,3
73733,6,6,3
73734,6,0,3
73735,6,0,3
73736,6,0,3
73737,6,0,3
73738,6,6,3
73739,6,6,3
73740,6,6,3
73741,6,6,3
73742,6,6,3
73743,6,6,3
73744,6,6,3
73745,6,6,3
73746,6,6,3
73747,6,6,3
73748,6,0,3
73749,6,0,3
73750,6,0,3
73751,6,0,3
73752,6,2,3
73753,6,2,3
73754,6,2,3
73755,6,2,3
73756,6,2,3
73757,6,2,3
73758,6,0,3
73759,6,0,3
73760,6,2,3
73761,6,2,3
73762,6,2,3
73763,6,2,3
73764,6,2,3
73765,6,2,3
73766,6,0,3
73767,6,0,3
73768,6,0,3
73769,6,0,3
73770,6,0,3
73771,6,0,3
73772,6,0,3
73773,6,0,3
73774,6,0,3
73775,6,0,3
73776,6,0,3
73777,6,2,3
73778,6,0,3
73779,6,0,3
73780,6,0,3
73781,6,0,3
73782,6,0,3
73783,6,0,3
73784,6,0,3
73785,6,0,3
73786,6,0,3
73787,6,0,3
73788,6,0,3
73789,6,0,3
73790,6,0,3
73791,6,0,3
73792,6,0,3
73793,6,0,3
73794,6,0,3
73795,6,0,3
73796,6,0,3
73797,6,0,3
73798,6,0,3
73799,6,0,3
73800,6,0,3
73801,6,5,3
73802,6,2,3
73803,6,2,3
73804,6,2,3
73805,6,0,3
73806,6,0,3
73807,6,6,3
73808,6,0,3
73809,6,0,3
73810,6,6,3
73811,6,0,3
73812,6,0,3
73813,6,0,3
73814,6,0,3
73815,6,0,3
73816,6,0,3
73817,6,0,3
73818,6,0,3
73819,6,0,3
73820,6,0,3
73821,6,0,3
73822,6,0,3
73823,6,0,3
73824,6,0,3
73825,6,0,3
73826,6,0,3
73827,6,0,3
73828,6,0,3
73829,6,0,3
73830,6,0,3
73831,6,0,3
73832,6,0,3
73833,6,0,3
73834,6,0,3
73835,6,0,3
73836,6,0,3
73837,6,0,3
73838,6,0,3
73839,6,0,3
73840,6,0,3
73841,6,0,3
73842,6,0,3
73843,6,0,3
73844,6,0,3
73845,6,0,3
73846,6,0,3
73847,6,0,3
73848,6,0,3
73849,6,0,3
73850,6,0,3
73851,6,0,3
73852,6,0,3
73853,6,0,3
73854,6,0,3
73855,6,0,3
73856,6,0,3
73857,6,0,3
73858,6,0,3
73859,6,0,3
73860,6,0,3
73861,6,0,3
73862,6,0,3
73863,6,0,3
73864,6,0,3
73865,6,0,3
73866,6,0,3
73867,6,0,3
73868,6,0,3
73869,6,0,3
73870,6,0,3
73871,6,0,3
73872,6,0,3
73873,6,0,3
73874,6,0,3
73875,6,0,3
74014,6,6,3
74015,6,0,3
74016,6,0,3
74017,6,0,3
74018,6,6,3
74019,6,6,3
74020,6,6,3
74021,6,6,3
74022,6,6,3
74023,6,6,3
74024,6,6,3
74025,6,6,3
74026,6,6,3
74027,6,0,3
74028,6,0,3
74029,6,0,3
74030,6,0,3
74031,6,0,3
74032,6,0,3
74033,6,0,3
74034,6,0,3
74035,6,0,3
74036,6,6,3
74037,6,6,3
74038,6,6,3
74039,6,6,3
74040,6,6,3
74041,6,6,3
74042,6,6,3
74043,6,6,3
74044,6,6,3
74045,6,6,3
74046,6,6,3
74047,6,6,3
74048,6,6,3
74049,6,6,3
74050,6,6,3
74051,6,0,3
74052,6,0,3
74053,6,6,3
74054,6,6,3
74055,6,6,3
74056,6,6,3
74057,6,0,3
74058,6,0,3
74059,6,0,3
74060,6,6,3
74061,6,6,3
74062,6,6,3
74063,6,6,3
74064,6,6,3
74065,6,6,3
74066,6,6,3
74067,6,6,3
74068,6,0,3
74069,6,6,3
74070,6,6,3
74258,6,0,3
74259,6,0,3
74260,6,0,3
74261,6,0,3
74262,6,0,3
74263,6,0,3
74264,6,0,3
74265,6,0,3
74266,6,0,3
74267,6,0,3
74268,6,0,3
74269,6,0,3
74270,6,0,3
74271,6,0,3
74272,6,0,3
74273,6,0,3
74274,6,0,3
74275,6,0,3
74276,6,0,3
74277,6,0,3
74278,6,0,3
74279,6,0,3
74280,6,0,3
74281,6,0,3
74282,6,0,3
74283,6,0,3
74284,6,0,3
74285,6,0,3
74286,6,0,3
74287,6,6,3
74288,6,6,3
74289,6,0,3
74290,6,0,3
74291,6,6,3
74292,6,6,3
74293,6,0,3
74294,6,0,3
74295,6,0,3
74296,6,0,3
74297,6,0,3
74298,6,0,3
74299,6,0,3
74300,6,0,3
74301,6,0,3
74302,6,0,3
74303,6,0,3
74304,6,6,3
74305,6,1,3
74306,6,0,3
74307,6,0,3
74308,6,0,3
74309,6,0,3
74310,6,0,3
74311,6,0,3
74312,6,0,3
74313,6,0,3
74314,6,1,3
74315,6,1,3
74971,6,6,3
74972,6,6,3
75161,6,6,3
75162,6,6,3
75332,6,0,3
75333,6,0,3
75334,6,3,3
75335,6,0,3
75336,6,6,3
75337,6,3,3
75338,6,0,3
75339,6,0,3
75340,6,0,3
75341,6,3,3
75342,6,3,3
75343,6,3,3
75344,6,0,3
75345,6,0,3
75346,6,0,3
75347,6,0,3
75348,6,0,3
75433,6,6,3
75434,6,0,3
75435,6,0,3
75436,6,3,3
75437,6,3,3
76798,6,0,3
76799,6,0,3
76910,6,6,3
76911,6,6,3
77084,6,6,3
77085,6,6,3
77251,6,0,3
77252,6,0,3
77394,6,6,3
77395,6,6,3
77529,6,0,3
77530,6,0,3
77569,6,0,3
77570,6,0,3
77571,6,6,3
77572,6,6,3
77573,6,0,3
77574,6,0,3
77575,6,0,3
77576,6,0,3
77577,6,0,3
77578,6,0,3
77579,6,0,3
77580,6,0,3
77581,6,0,3
77582,6,0,3
77583,6,0,3
77584,6,0,3
77585,6,0,3
77586,6,6,3
77587,6,6,3
77588,6,6,3
77589,6,6,3
77590,6,6,3
77591,6,6,3
77592,6,6,3
77593,6,6,3
77594,6,6,3
77595,6,0,3
77595,6,6,3
77596,6,0,3
77596,6,6,3
77597,6,0,3
77598,6,0,3
77599,6,0,3
77600,6,0,3
77601,6,0,3
77602,6,0,3
77603,6,0,3
77604,6,0,3
77605,6,0,3
77606,6,0,3
77607,6,0,3
77608,6,0,3
77609,6,6,3
77610,6,6,3
77611,6,6,3
77612,6,6,3
77613,6,6,3
77614,6,0,3
77615,6,0,3
77616,6,0,3
77617,6,0,3
77618,6,0,3
77619,6,0,3
77620,6,0,3
77621,6,0,3
77622,6,0,3
77623,6,6,3
77624,6,6,3
77625,6,6,3
77626,6,6,3
77627,6,6,3
77628,6,6,3
77629,6,6,3
77630,6,6,3
77631,6,6,3
77632,6,0,3
77633,6,0,3
77641,6,0,3
77642,6,0,3
77643,6,6,3
77643,6,0,3
77644,6,6,3
77644,6,0,3
77645,6,0,3
77645,6,6,3
77646,6,6,3
77646,6,0,3
77647,6,6,3
77647,6,0,3
77648,6,0,3
77648,6,6,3
77649,6,0,3
77649,6,6,3
77650,6,0,3
77650,6,6,3
77651,6,0,3
77651,6,6,3
77652,6,6,3
77652,6,0,3
77653,6,6,3
77653,6,0,3
77654,6,0,3
77654,6,6,3
77655,6,0,3
77655,6,6,3
77656,6,0,3
77656,6,6,3
77657,6,0,3
77657,6,6,3
77658,6,0,3
77658,6,6,3
77659,6,0,3
77659,6,6,3
77660,6,0,3
77660,6,6,3
77661,6,0,3
77661,6,6,3
77662,6,0,3
77662,6,6,3
77663,6,6,3
77663,6,0,3
77664,6,6,3
77664,6,0,3
77665,6,6,3
77665,6,0,3
77666,6,6,3
77666,6,0,3
77667,6,6,3
77667,6,0,3
77668,6,0,3
77668,6,6,3
