51777,6,0,3
51777,6,6,3
51777,6,6,3
51778,6,0,3
51778,6,6,3
51778,6,6,3
51779,6,0,3
51779,6,6,3
51779,6,6,3
51780,6,0,3
51780,6,6,3
51780,6,6,3
51781,6,0,3
51781,6,6,3
51781,6,6,3
51782,6,6,3
51782,6,0,3
51782,6,0,3
51783,6,6,3
51783,6,0,3
51783,6,0,3
51784,6,0,3
51785,6,6,3
51786,6,6,3
51787,6,0,3
51788,6,0,3
51789,6,6,3
51790,6,6,3
51791,6,6,3
51792,6,6,3
51793,6,6,3
51794,6,6,3
51795,6,6,3
51796,6,6,3
51797,6,6,3
51798,6,6,3
51799,6,6,3
51800,6,6,3
51801,6,6,3
51802,6,6,3
51803,6,6,3
51804,6,0,3
51804,6,6,3
51805,6,0,3
51805,6,6,3
51806,6,0,3
51806,6,6,3
51807,6,0,3
51807,6,6,3
51808,6,0,3
51808,6,6,3
51809,6,0,3
51809,6,6,3
51810,6,0,3
51810,6,6,3
51811,6,0,3
51811,6,6,3
51812,6,0,3
51812,6,6,3
51813,6,0,3
51813,6,6,3
51814,6,6,3
51814,6,0,3
51815,6,6,3
51815,6,0,3
51816,6,0,3
51817,6,0,3
51818,6,0,3
51819,6,6,3
51820,6,6,3
51927,6,0,3
51928,6,0,3
52186,6,0,3
52187,6,0,3
52216,6,3,3
52217,6,0,3
52218,6,0,3
52219,6,0,3
52220,6,0,3
52221,6,0,3
52222,6,0,3
52223,6,0,3
52224,6,0,3
52225,6,0,3
52226,6,0,3
52227,6,0,3
52228,6,0,3
52229,6,0,3
52230,6,0,3
52231,6,0,3
52232,6,0,3
52233,6,0,3
52234,6,0,3
52235,6,0,3
52236,6,0,3
52237,6,0,3
52238,6,0,3
52239,6,0,3
52240,6,0,3
52241,6,0,3
52242,6,0,3
52243,6,0,3
52244,6,0,3
52245,6,0,3
52246,6,0,3
52247,6,0,3
52248,6,0,3
52249,6,0,3
52250,6,0,3
52251,6,0,3
52252,6,0,3
52252,6,0,3
52253,6,0,3
52253,6,0,3
52254,6,0,3
52254,6,0,3
52255,6,0,3
52255,6,0,3
52256,6,0,3
52256,6,0,3
52257,6,0,3
52257,6,0,3
52258,6,0,3
52258,6,0,3
52259,6,0,3
52259,6,0,3
52260,6,0,3
52260,6,0,3
52261,6,0,3
52261,6,0,3
52262,6,0,3
52262,6,0,3
52263,6,0,3
52263,6,0,3
52264,6,0,3
52265,6,0,3
52266,6,0,3
52267,6,0,3
52268,6,0,3
52269,6,0,3
52270,6,0,3
52271,6,6,3
52272,6,6,3
52273,6,0,3
52274,6,0,3
52275,6,0,3
52276,6,0,3
52277,6,6,3
52278,6,6,3
52279,6,3,3
52280,6,3,3
52281,6,3,3
52282,6,3,3
52283,6,3,3
52284,6,3,3
52285,6,3,3
52286,6,3,3
52287,6,3,3
52288,6,3,3
52289,6,3,3
52290,6,3,3
52291,6,3,3
52292,6,3,3
52293,6,3,3
52294,6,3,3
52295,6,3,3
52296,6,3,3
52297,6,0,3
52297,6,0,3
52298,6,0,3
52298,6,0,3
52299,6,0,3
52299,6,0,3
52300,6,0,3
52300,6,0,3
52301,6,0,3
52301,6,0,3
52302,6,0,3
52302,6,0,3
52303,6,0,3
52303,6,0,3
52304,6,0,3
52304,6,0,3
52305,6,6,3
52305,6,3,3
52305,6,3,3
52306,6,6,3
52306,6,3,3
52306,6,3,3
52307,6,6,3
52307,6,3,3
52307,6,3,3
52308,6,0,3
52308,6,0,3
52308,6,0,3
52309,6,0,3
52309,6,0,3
52309,6,0,3
52310,6,6,3
52310,6,3,3
52310,6,3,3
52311,6,0,3
52311,6,0,3
52311,6,0,3
52312,6,0,3
52312,6,0,3
52312,6,0,3
52313,6,6,3
52313,6,3,3
52313,6,3,3
52314,6,6,3
52314,6,3,3
52314,6,3,3
52315,6,0,3
52315,6,0,3
52315,6,0,3
52316,6,0,3
52316,6,0,3
52316,6,0,3
52317,6,6,3
52317,6,3,3
52317,6,3,3
52318,6,6,3
52318,6,3,3
52318,6,3,3
52319,6,6,3
52319,6,3,3
52319,6,3,3
52320,6,6,3
52320,6,3,3
52320,6,3,3
52321,6,6,3
52321,6,3,3
52321,6,3,3
52322,6,6,3
52322,6,3,3
52322,6,3,3
52323,6,6,3
52323,6,3,3
52323,6,3,3
52324,6,6,3
52324,6,3,3
52324,6,3,3
52325,6,6,3
52325,6,3,3
52325,6,3,3
52326,6,6,3
52326,6,3,3
52326,6,3,3
52327,6,6,3
52327,6,3,3
52327,6,3,3
52328,6,6,3
52328,6,3,3
52328,6,3,3
52329,6,6,3
52329,6,3,3
52329,6,3,3
52330,6,6,3
52330,6,3,3
52330,6,3,3
52331,6,6,3
52331,6,3,3
52331,6,3,3
52332,6,6,3
52332,6,3,3
52332,6,3,3
52333,6,6,3
52333,6,3,3
52333,6,3,3
52334,6,6,3
52334,6,3,3
52334,6,3,3
52335,6,0,3
52335,6,0,3
52335,6,0,3
52336,6,0,3
52336,6,6,3
52336,6,6,3
52336,6,0,3
52336,6,0,3
52337,6,0,3
52337,6,0,3
52337,6,0,3
52337,6,6,3
52337,6,6,3
52338,6,0,3
52339,6,0,3
52340,6,0,3
52341,6,0,3
52342,6,0,3
52343,6,0,3
52344,6,0,3
52345,6,0,3
52346,6,0,3
52347,6,0,3
52348,6,0,3
52349,6,0,3
52350,6,0,3
52351,6,0,3
52352,6,0,3
52353,6,0,3
52354,6,0,3
52355,6,0,3
52356,6,0,3
52357,6,0,3
52358,6,0,3
52359,6,0,3
52360,6,6,3
52361,6,6,3
52362,6,0,3
52363,6,0,3
52364,6,0,3
52365,6,0,3
52366,6,0,3
52367,6,0,3
52368,6,0,3
52369,6,0,3
52370,6,0,3
52371,6,0,3
52372,6,0,3
52373,6,0,3
52374,6,0,3
52375,6,0,3
52376,6,0,3
52377,6,0,3
52378,6,6,3
52379,6,6,3
52380,6,0,3
52381,6,0,3
52382,6,3,3
52383,6,3,3
52384,6,3,3
52385,6,3,3
52386,6,3,3
52387,6,3,3
52388,6,3,3
52389,6,3,3
52390,6,3,3
52391,6,3,3
52392,6,3,3
52393,6,3,3
52394,6,3,3
52395,6,3,3
52396,6,0,3
52397,6,0,3
52398,6,3,3
52399,6,3,3
52400,6,3,3
52401,6,3,3
52402,6,0,3
52403,6,0,3
52404,6,0,3
52405,6,0,3
52406,6,0,3
52407,6,0,3
52408,6,0,3
52409,6,0,3
52410,6,0,3
52411,6,0,3
52412,6,0,3
52413,6,0,3
52414,6,0,3
52415,6,0,3
52416,6,6,3
52417,6,6,3
52482,6,3,3
52482,6,3,3
52483,6,3,3
52483,6,3,3
52511,6,0,3
52512,6,0,3
52619,6,0,3
52620,6,0,3
52802,6,6,3
52803,6,0,3
52861,6,6,3
52862,6,6,3
52863,6,6,3
52864,6,0,3
52865,6,0,3
52866,6,0,3
52867,6,0,3
52868,6,0,3
52869,6,6,3
52870,6,6,3
52871,6,6,3
52872,6,0,3
52873,6,0,3
52874,6,6,3
52875,6,6,3
52876,6,6,3
52876,6,0,3
52877,6,6,3
52877,6,0,3
52878,6,6,3
52878,6,0,3
52879,6,6,3
52879,6,0,3
52880,6,6,3
52880,6,0,3
52881,6,6,3
52881,6,0,3
52882,6,6,3
52882,6,0,3
52883,6,6,3
52883,6,0,3
52884,6,6,3
52884,6,0,3
52885,6,0,3
52885,6,6,3
52886,6,0,3
52886,6,6,3
52887,6,6,3
52887,6,0,3
52888,6,6,3
52888,6,0,3
52889,6,0,3
52889,6,6,3
52890,6,0,3
52890,6,6,3
52891,6,4,3
52891,6,0,3
52892,6,4,3
52892,6,0,3
52893,6,4,3
52893,6,0,3
52894,6,4,3
52894,6,0,3
52895,6,4,3
52895,6,0,3
52896,6,4,3
52896,6,0,3
52897,6,4,3
52897,6,0,3
52898,6,4,3
52898,6,0,3
52899,6,4,3
52899,6,0,3
52900,6,4,3
52900,6,0,3
52901,6,4,3
52901,6,0,3
52902,6,4,3
52902,6,0,3
52903,6,4,3
52903,6,0,3
52904,6,0,3
52904,6,6,3
52905,6,0,3
52905,6,6,3
52906,6,0,3
52906,6,6,3
52907,6,0,3
52907,6,6,3
52908,6,0,3
52908,6,6,3
52909,6,0,3
52909,6,6,3
52910,6,0,3
52910,6,6,3
52911,6,0,3
52911,6,6,3
52912,6,0,3
52912,6,6,3
52913,6,0,3
52913,6,6,3
52914,6,0,3
52914,6,6,3
52915,6,0,3
52915,6,6,3
52916,6,0,3
52916,6,6,3
52917,6,0,3
52917,6,6,3
52918,6,0,3
52918,6,6,3
52919,6,0,3
52919,6,6,3
52920,6,0,3
52920,6,6,3
52921,6,0,3
52921,6,6,3
52922,6,0,3
52922,6,6,3
52923,6,0,3
52923,6,6,3
52924,6,0,3
52924,6,6,3
52925,6,0,3
52925,6,6,3
52926,6,0,3
52926,6,6,3
52927,6,0,3
52927,6,6,3
52928,6,6,3
52928,6,0,3
52929,6,6,3
52929,6,0,3
52930,6,0,3
52930,6,0,3
52931,6,0,3
52931,6,0,3
52932,6,0,3
52932,6,0,3
52933,6,0,3
52933,6,0,3
52934,6,0,3
52934,6,0,3
52935,6,0,3
52935,6,0,3
52936,6,0,3
52936,6,0,3
52937,6,0,3
52937,6,0,3
52938,6,0,3
52938,6,0,3
52939,6,4,3
52939,6,6,3
52940,6,4,3
52940,6,6,3
52941,6,6,3
52941,6,1,3
52942,6,6,3
52942,6,1,3
52943,6,6,3
52943,6,1,3
52944,6,6,3
52944,6,1,3
52945,6,6,3
52945,6,1,3
52946,6,6,3
52946,6,1,3
52947,6,6,3
52947,6,1,3
52948,6,6,3
52948,6,1,3
52949,6,6,3
52949,6,1,3
52950,6,6,3
52950,6,1,3
52951,6,6,3
52951,6,1,3
52952,6,6,3
52952,6,1,3
52953,6,6,3
52953,6,1,3
52954,6,6,3
52954,6,1,3
52955,6,6,3
52955,6,1,3
52956,6,6,3
52956,6,1,3
52957,6,6,3
52957,6,1,3
52958,6,0,3
52958,6,0,3
52959,6,0,3
52959,6,0,3
52960,6,0,3
52960,6,0,3
52961,6,0,3
52961,6,0,3
52962,6,1,3
52963,6,1,3
52964,6,1,3
52965,6,1,3
52966,6,1,3
52967,6,1,3
52968,6,1,3
52969,6,1,3
52970,6,0,3
52971,6,0,3
52972,6,0,3
52973,6,0,3
52974,6,0,3
52975,6,0,3
52976,6,0,3
52977,6,0,3
52978,6,0,3
52979,6,0,3
52980,6,0,3
52981,6,0,3
52982,6,1,3
52983,6,1,3
53066,6,0,3
53067,6,0,3
53068,6,0,3
53069,6,1,3
53070,6,1,3
53071,6,1,3
53072,6,1,3
53073,6,4,3
53074,6,4,3
53075,6,0,3
53076,6,1,3
53077,6,1,3
53200,6,2,3
53201,6,2,3
53202,6,2,3
53203,6,2,3
53204,6,2,3
53205,6,0,3
53206,6,6,3
53207,6,6,3
53245,6,0,3
53246,6,0,3
53477,6,2,3
53478,6,2,3
53479,6,2,3
53480,6,2,3
53481,6,2,3
53482,6,2,3
53483,6,2,3
53484,6,2,3
53485,6,2,3
53486,6,2,3
53487,6,2,3
53488,6,2,3
53489,6,2,3
53490,6,2,3
53491,6,2,3
53492,6,2,3
53493,6,2,3
53494,6,2,3
53495,6,2,3
53496,6,0,3
53497,6,2,3
53498,6,2,3
53545,6,2,3
53546,6,0,3
53818,6,6,3
53819,6,0,3
53823,6,0,3
53824,6,0,3
53825,6,0,3
53826,6,0,3
53827,6,0,3
53828,6,0,3
53829,6,0,3
53830,6,0,3
53831,6,0,3
53832,6,0,3
53833,6,0,3
53834,6,0,3
53835,6,0,3
53836,6,0,3
53837,6,0,3
53838,6,0,3
53839,6,0,3
53840,6,0,3
53841,6,0,3
53842,6,0,3
53843,6,0,3
53844,6,0,3
53845,6,0,3
53846,6,0,3
53847,6,0,3
53848,6,0,3
53849,6,0,3
53850,6,6,3
53851,6,6,3
53852,6,6,3
53853,6,6,3
53854,6,6,3
53855,6,6,3
53856,6,6,3
53857,6,6,3
53858,6,6,3
53859,6,6,3
53860,6,6,3
53861,6,6,3
53862,6,0,3
53863,6,0,3
53864,6,0,3
53865,6,0,3
53866,6,6,3
53867,6,6,3
53868,6,6,3
53869,6,6,3
53870,6,6,3
53871,6,6,3
53872,6,0,3
53873,6,0,3
53874,6,6,3
53875,6,6,3
53876,6,6,3
53877,6,6,3
53878,6,6,3
53879,6,6,3
53880,6,6,3
53881,6,6,3
53882,6,0,3
53883,6,0,3
53884,6,0,3
53885,6,0,3
53886,6,0,3
53887,6,0,3
53888,6,0,3
53889,6,0,3
53890,6,0,3
53891,6,0,3
53892,6,0,3
53893,6,0,3
53894,6,0,3
53895,6,0,3
53896,6,0,3
53897,6,0,3
53898,6,0,3
53899,6,0,3
53900,6,0,3
53901,6,0,3
53902,6,0,3
53903,6,0,3
53904,6,0,3
53905,6,0,3
53906,6,0,3
53907,6,0,3
53908,6,0,3
53909,6,0,3
53909,6,6,3
53910,6,0,3
53910,6,6,3
53911,6,0,3
53912,6,0,3
53913,6,6,3
53914,6,6,3
53915,6,0,3
53916,6,0,3
53917,6,0,3
53918,6,6,3
53919,6,6,3
53920,6,0,3
53921,6,0,3
53922,6,0,3
53923,6,0,3
53924,6,0,3
53925,6,0,3
53926,6,0,3
53927,6,0,3
53928,6,0,3
53929,6,0,3
53930,6,6,3
53931,6,6,3
53932,6,0,3
53933,6,6,3
53934,6,6,3
54007,6,3,3
54008,6,3,3
54190,6,4,3
54191,6,4,3
54194,6,6,3
54195,6,0,3
54196,6,0,3
54197,6,6,3
54198,6,6,3
54199,6,6,3
54200,6,6,3
54201,6,0,3
54202,6,0,3
54203,6,0,3
54204,6,0,3
54205,6,0,3
54206,6,0,3
54207,6,0,3
54208,6,0,3
54209,6,6,3
54210,6,6,3
54211,6,6,3
54212,6,6,3
54213,6,6,3
54214,6,6,3
54215,6,6,3
54216,6,0,3
54217,6,0,3
54218,6,0,3
54219,6,0,3
54220,6,0,3
54221,6,6,3
54222,6,6,3
54223,6,6,3
54224,6,6,3
54225,6,6,3
54226,6,6,3
54227,6,6,3
54228,6,6,3
54229,6,6,3
54230,6,6,3
54231,6,6,3
54232,6,6,3
54233,6,6,3
54234,6,6,3
54235,6,6,3
54236,6,6,3
54237,6,6,3
54238,6,6,3
54239,6,6,3
54240,6,6,3
54241,6,6,3
54242,6,6,3
54243,6,6,3
54244,6,6,3
54245,6,6,3
54246,6,6,3
54247,6,6,3
54248,6,6,3
54249,6,6,3
54250,6,6,3
54251,6,6,3
54252,6,0,3
54253,6,0,3
54254,6,0,3
54255,6,0,3
54256,6,0,3
54257,6,0,3
54258,6,0,3
54259,6,0,3
54260,6,0,3
54261,6,0,3
54262,6,0,3
54263,6,0,3
54264,6,0,3
54265,6,6,3
54266,6,6,3
54267,6,6,3
54268,6,6,3
54269,6,6,3
54270,6,0,3
54271,6,0,3
54272,6,0,3
54273,6,0,3
54274,6,0,3
54275,6,0,3
54276,6,0,3
54277,6,0,3
54278,6,0,3
54279,6,0,3
54280,6,0,3
54281,6,0,3
54282,6,0,3
54283,6,0,3
54284,6,0,3
54285,6,0,3
54286,6,0,3
54287,6,0,3
54288,6,0,3
54289,6,0,3
54290,6,0,3
54291,6,0,3
54292,6,0,3
54293,6,0,3
54294,6,0,3
54295,6,0,3
54296,6,6,3
54297,6,6,3
54298,6,6,3
54299,6,6,3
54300,6,6,3
54301,6,6,3
54302,6,6,3
54303,6,6,3
54304,6,6,3
54305,6,6,3
54306,6,6,3
54307,6,6,3
54308,6,6,3
54309,6,6,3
54310,6,6,3
54311,6,6,3
54312,6,6,3
54313,6,6,3
54314,6,6,3
54315,6,0,3
54316,6,0,3
54317,6,0,3
54318,6,0,3
54318,6,0,3
54318,6,0,3
54319,6,0,3
54319,6,0,3
54319,6,0,3
54320,6,6,3
54321,6,0,3
54322,6,0,3
54323,6,0,3
54323,6,0,3
54324,6,0,3
54324,6,1,3
54325,6,0,3
54326,6,0,3
54327,6,6,3
54328,6,6,3
54329,6,0,3
54330,6,0,3
54331,6,0,3
54332,6,0,3
54333,6,0,3
54334,6,0,3
54335,6,0,3
54336,6,0,3
54337,6,0,3
54338,6,0,3
54339,6,0,3
54340,6,0,3
54341,6,0,3
54342,6,0,3
54343,6,0,3
54344,6,0,3
54345,6,0,3
54346,6,0,3
54347,6,0,3
54348,6,0,3
54349,6,0,3
54350,6,0,3
54351,6,0,3
54352,6,0,3
54353,6,0,3
54354,6,0,3
54355,6,0,3
54356,6,0,3
54357,6,0,3
54358,6,0,3
54359,6,0,3
54360,6,0,3
54361,6,0,3
54362,6,0,3
54363,6,0,3
54364,6,0,3
54365,6,0,3
54366,6,0,3
54367,6,0,3
54368,6,0,3
54369,6,0,3
54370,6,0,3
54371,6,0,3
54372,6,0,3
54373,6,0,3
54374,6,6,3
54375,6,6,3
54376,6,6,3
54377,6,6,3
54378,6,6,3
54379,6,6,3
54380,6,6,3
54381,6,6,3
54382,6,6,3
54383,6,6,3
54384,6,6,3
54385,6,6,3
54386,6,6,3
54387,6,6,3
54388,6,0,3
54389,6,0,3
54390,6,0,3
54391,6,6,3
54392,6,0,3
54393,6,6,3
54394,6,6,3
54395,6,6,3
54396,6,6,3
54397,6,0,3
54398,6,6,3
54399,6,6,3
54400,6,6,3
54401,6,6,3
54402,6,6,3
54403,6,0,3
54404,6,0,3
54405,6,0,3
54406,6,0,3
54407,6,0,3
54408,6,6,3
54409,6,6,3
54410,6,0,3
54411,6,0,3
54412,6,0,3
54413,6,0,3
54414,6,6,3
54415,6,0,3
54416,6,6,3
54417,6,6,3
54418,6,6,3
54419,6,6,3
54420,6,6,3
54421,6,6,3
54422,6,6,3
54423,6,6,3
54424,6,0,3
54425,6,0,3
54426,6,0,3
54427,6,0,3
54428,6,0,3
54429,6,0,3
54430,6,0,3
54431,6,0,3
54432,6,0,3
54433,6,0,3
54434,6,0,3
54435,6,0,3
54436,6,0,3
54437,6,0,3
54438,6,0,3
54439,6,0,3
54440,6,0,3
54441,6,0,3
54442,6,6,3
54443,6,6,3
54444,6,0,3
54445,6,0,3
54446,6,0,3
54447,6,0,3
54448,6,0,3
54449,6,0,3
54450,6,0,3
54451,6,0,3
54452,6,0,3
54453,6,0,3
54454,6,0,3
54454,6,1,3
54455,6,0,3
54455,6,1,3
54456,6,0,3
54456,6,1,3
54457,6,0,3
54457,6,1,3
54458,6,0,3
54458,6,1,3
54459,6,0,3
54459,6,1,3
54460,6,0,3
54460,6,1,3
54461,6,0,3
54461,6,1,3
54462,6,0,3
54462,6,1,3
54463,6,0,3
54463,6,1,3
54464,6,0,3
54464,6,1,3
54465,6,0,3
54465,6,1,3
54466,6,0,3
54466,6,1,3
54467,6,0,3
54467,6,1,3
54468,6,0,3
54468,6,1,3
54469,6,0,3
54469,6,1,3
54470,6,0,3
54470,6,1,3
54471,6,0,3
54471,6,1,3
54472,6,0,3
54472,6,1,3
54473,6,0,3
54473,6,1,3
54474,6,0,3
54474,6,1,3
54475,6,0,3
54475,6,1,3
54476,6,0,3
54476,6,1,3
54477,6,0,3
54477,6,1,3
54478,6,0,3
54478,6,1,3
54479,6,0,3
54479,6,1,3
54480,6,0,3
54480,6,1,3
54481,6,0,3
54481,6,1,3
54482,6,0,3
54482,6,1,3
54483,6,0,3
54483,6,1,3
54484,6,0,3
54484,6,1,3
54485,6,0,3
54485,6,1,3
54486,6,0,3
54486,6,1,3
54487,6,6,3
54487,6,0,3
54487,6,6,3
54488,6,0,3
54488,6,6,3
54488,6,0,3
54489,6,0,3
54489,6,6,3
54490,6,0,3
54490,6,6,3
54491,6,6,3
54491,6,0,3
54492,6,6,3
54492,6,0,3
54493,6,0,3
54493,6,1,3
54494,6,0,3
54494,6,1,3
54495,6,0,3
54495,6,1,3
54496,6,0,3
54496,6,1,3
54497,6,0,3
54497,6,1,3
54498,6,0,3
54498,6,1,3
54499,6,6,3
54499,6,1,3
54500,6,6,3
54500,6,1,3
54501,6,6,3
54501,6,1,3
54502,6,6,3
54502,6,1,3
54503,6,6,3
54503,6,1,3
54504,6,6,3
54504,6,1,3
54505,6,0,3
54505,6,6,3
54506,6,0,3
54506,6,1,3
54507,6,0,3
54507,6,6,3
54508,6,0,3
54508,6,6,3
54509,6,6,3
54509,6,0,3
54510,6,6,3
54510,6,0,3
54511,6,6,3
54511,6,0,3
54512,6,6,3
54512,6,0,3
54513,6,6,3
54513,6,0,3
54514,6,6,3
54514,6,0,3
54515,6,6,3
54515,6,0,3
54516,6,6,3
54516,6,0,3
54517,6,6,3
54517,6,0,3
54518,6,6,3
54518,6,0,3
54519,6,6,3
54519,6,0,3
54520,6,6,3
54520,6,0,3
54521,6,6,3
54521,6,0,3
54522,6,6,3
54522,6,0,3
54523,6,6,3
54523,6,0,3
54524,6,6,3
54524,6,0,3
54525,6,6,3
54525,6,0,3
54526,6,6,3
54526,6,0,3
54527,6,6,3
54527,6,0,3
54528,6,6,3
54528,6,0,3
54529,6,6,3
54529,6,0,3
54530,6,0,3
54530,6,1,3
54531,6,0,3
54531,6,1,3
54532,6,0,3
54532,6,1,3
54533,6,0,3
54533,6,1,3
54534,6,0,3
54534,6,1,3
54535,6,0,3
54535,6,1,3
54536,6,0,3
54536,6,1,3
54537,6,0,3
54537,6,1,3
54538,6,0,3
54538,6,1,3
54539,6,0,3
54539,6,1,3
54540,6,0,3
54540,6,1,3
54541,6,0,3
54541,6,1,3
54542,6,0,3
54542,6,1,3
54543,6,0,3
54543,6,1,3
54544,6,0,3
54544,6,1,3
54545,6,0,3
54545,6,1,3
54546,6,0,3
54546,6,1,3
54547,6,0,3
54547,6,1,3
54548,6,0,3
54548,6,1,3
54549,6,0,3
54549,6,1,3
54550,6,0,3
54550,6,1,3
54551,6,0,3
54551,6,1,3
54552,6,0,3
54552,6,1,3
54553,6,0,3
54553,6,1,3
54554,6,0,3
54554,6,1,3
54555,6,0,3
54555,6,1,3
54556,6,6,3
54556,6,0,3
54557,6,6,3
54557,6,0,3
54558,6,6,3
54558,6,0,3
54559,6,6,3
54559,6,0,3
54560,6,6,3
54560,6,0,3
54561,6,6,3
54561,6,0,3
54562,6,6,3
54562,6,0,3
54563,6,6,3
54563,6,0,3
54564,6,6,3
54564,6,0,3
54565,6,0,3
54565,6,6,3
54566,6,0,3
54566,6,6,3
54567,6,0,3
54568,6,0,3
54569,6,0,3
54570,6,0,3
54571,6,0,3
54572,6,0,3
54573,6,6,3
54574,6,6,3
54575,6,6,3
54576,6,6,3
54577,6,6,3
54578,6,6,3
54579,6,6,3
54580,6,6,3
54581,6,6,3
54582,6,6,3
54583,6,6,3
54584,6,0,3
54585,6,0,3
54586,6,0,3
54587,6,6,3
54587,6,6,3
54588,6,0,3
54588,6,0,3
54589,6,6,3
54589,6,6,3
54590,6,6,3
54590,6,6,3
54591,6,6,3
54591,6,6,3
54592,6,6,3
54592,6,6,3
54593,6,6,3
54593,6,6,3
54594,6,6,3
54594,6,6,3
54595,6,0,3
54595,6,0,3
54596,6,0,3
54596,6,0,3
54597,6,6,3
54597,6,6,3
54598,6,0,3
54598,6,0,3
54598,6,4,3
54598,6,6,3
54599,6,0,3
54599,6,0,3
54599,6,4,3
54599,6,6,3
54600,6,0,3
54600,6,0,3
54601,6,0,3
54601,6,0,3
54602,6,6,3
54602,6,6,3
54603,6,6,3
54603,6,6,3
54604,6,0,3
54604,6,0,3
54605,6,0,3
54605,6,0,3
54606,6,0,3
54606,6,0,3
54607,6,0,3
54607,6,0,3
54608,6,0,3
54608,6,0,3
54609,6,0,3
54609,6,0,3
54610,6,6,3
54610,6,6,3
54611,6,6,3
54611,6,6,3
54612,6,0,3
54612,6,0,3
54613,6,0,3
54613,6,0,3
54614,6,0,3
54614,6,0,3
54615,6,0,3
54615,6,0,3
54616,6,0,3
54616,6,0,3
54617,6,0,3
54617,6,0,3
54618,6,6,3
54618,6,6,3
54618,6,6,3
54619,6,6,3
54619,6,6,3
54619,6,6,3
54620,6,6,3
54620,6,6,3
54620,6,6,3
54621,6,6,3
54621,6,6,3
54621,6,6,3
54622,6,6,3
54622,6,6,3
54622,6,6,3
54623,6,6,3
54623,6,6,3
54623,6,6,3
54624,6,6,3
54624,6,6,3
54624,6,6,3
54625,6,0,3
54625,6,0,3
54625,6,0,3
54626,6,0,3
54626,6,0,3
54626,6,0,3
54627,6,0,3
54627,6,0,3
54627,6,0,3
54628,6,0,3
54628,6,0,3
54628,6,0,3
54629,6,0,3
54629,6,0,3
54629,6,0,3
54630,6,6,3
54630,6,6,3
54630,6,6,3
54630,6,6,3
54631,6,6,3
54631,6,6,3
54631,6,6,3
54631,6,6,3
54632,6,0,3
54632,6,0,3
54632,6,0,3
54633,6,6,3
54633,6,6,3
54633,6,6,3
54634,6,0,3
54634,6,0,3
54634,6,0,3
54635,6,0,3
54635,6,6,3
54635,6,6,3
54636,6,0,3
54636,6,6,3
54636,6,6,3
54637,6,0,3
54637,6,6,3
54637,6,6,3
54638,6,0,3
54638,6,6,3
54638,6,6,3
54639,6,0,3
54639,6,6,3
54639,6,6,3
54640,6,0,3
54640,6,6,3
54640,6,6,3
54641,6,0,3
54641,6,6,3
54641,6,6,3
54642,6,0,3
54642,6,6,3
54642,6,6,3
54643,6,0,3
54643,6,6,3
54643,6,6,3
54644,6,0,3
54644,6,6,3
54644,6,6,3
54645,6,0,3
54645,6,6,3
54645,6,6,3
54646,6,0,3
54646,6,6,3
54646,6,6,3
54647,6,0,3
54647,6,6,3
54647,6,6,3
54648,6,0,3
54648,6,6,3
54648,6,6,3
54649,6,0,3
54649,6,6,3
54649,6,6,3
54650,6,0,3
54650,6,6,3
54650,6,6,3
54651,6,0,3
54651,6,6,3
54651,6,6,3
54652,6,0,3
54652,6,6,3
54652,6,6,3
54653,6,0,3
54653,6,6,3
54653,6,6,3
54654,6,0,3
54654,6,6,3
54654,6,6,3
54655,6,6,3
54655,6,0,3
54655,6,0,3
54656,6,6,3
54656,6,0,3
54656,6,0,3
54657,6,6,3
54657,6,0,3
54657,6,0,3
54658,6,6,3
54658,6,0,3
54658,6,0,3
54659,6,6,3
54659,6,0,3
54659,6,0,3
54660,6,6,3
54660,6,0,3
54660,6,0,3
54661,6,6,3
54661,6,0,3
54661,6,0,3
54662,6,6,3
54662,6,0,3
54662,6,0,3
54663,6,6,3
54663,6,0,3
54663,6,0,3
54664,6,6,3
54664,6,0,3
54664,6,0,3
54665,6,6,3
54665,6,0,3
54665,6,0,3
54666,6,6,3
54666,6,0,3
54666,6,0,3
54667,6,6,3
54667,6,0,3
54667,6,0,3
54668,6,6,3
54668,6,0,3
54668,6,0,3
54669,6,6,3
54669,6,0,3
54669,6,0,3
54670,6,6,3
54670,6,0,3
54670,6,0,3
54671,6,6,3
54671,6,0,3
54671,6,0,3
54672,6,6,3
54672,6,0,3
54672,6,0,3
54673,6,6,3
54673,6,0,3
54673,6,0,3
54674,6,6,3
54674,6,0,3
54674,6,0,3
54675,6,0,3
54675,6,6,3
54675,6,6,3
54676,6,0,3
54676,6,6,3
54676,6,6,3
54677,6,0,3
54677,6,6,3
54677,6,6,3
54678,6,0,3
54678,6,6,3
54678,6,6,3
54678,6,6,3
54679,6,0,3
54679,6,6,3
54679,6,6,3
54679,6,6,3
54680,6,0,3
54680,6,6,3
54680,6,6,3
54681,6,0,3
54681,6,6,3
54681,6,6,3
54682,6,0,3
54682,6,6,3
54682,6,6,3
54683,6,0,3
54683,6,6,3
54683,6,6,3
54684,6,0,3
54684,6,6,3
54684,6,6,3
54685,6,0,3
54685,6,6,3
54685,6,6,3
54686,6,0,3
54686,6,6,3
54686,6,6,3
54687,6,0,3
54687,6,6,3
54687,6,6,3
54688,6,6,3
54688,6,0,3
54688,6,0,3
54689,6,6,3
54689,6,0,3
54689,6,0,3
54690,6,0,3
54690,6,6,3
54690,6,6,3
54691,6,0,3
