92037,6,6,3
92038,6,6,3
92039,6,6,3
92040,6,6,3
92041,6,0,3
92042,6,0,3
92043,6,6,3
92044,6,6,3
92045,6,6,3
92046,6,6,3
92047,6,0,3
92048,6,6,3
92049,6,0,3
92050,6,0,3
92051,6,6,3
92052,6,6,3
92053,6,6,3
92054,6,6,3
92055,6,6,3
92056,6,6,3
92057,6,6,3
92058,6,6,3
92059,6,6,3
92060,6,0,3
92061,6,0,3
92062,6,6,3
92063,6,6,3
92064,6,6,3
92065,6,6,3
92066,6,0,3
92067,6,0,3
92068,6,0,3
92069,6,0,3
92070,6,0,3
92071,6,0,3
92072,6,0,3
92073,6,6,3
92074,6,6,3
92075,6,6,3
92076,6,6,3
92077,6,6,3
92078,6,6,3
92079,6,6,3
92080,6,6,3
92081,6,6,3
92082,6,6,3
92083,6,0,3
92084,6,0,3
92085,6,0,3
92086,6,0,3
92087,6,0,3
92088,6,0,3
92089,6,0,3
92090,6,0,3
92091,6,0,3
92092,6,0,3
92093,6,0,3
92094,6,6,3
92095,6,6,3
92096,6,6,3
92097,6,6,3
92098,6,6,3
92099,6,6,3
92100,6,6,3
92101,6,6,3
92102,6,6,3
92103,6,6,3
92104,6,6,3
92105,6,6,3
92106,6,6,3
92107,6,6,3
92108,6,6,3
92109,6,6,3
92110,6,0,3
92110,6,0,3
92111,6,6,3
92111,6,6,3
92112,6,6,3
92112,6,6,3
92113,6,0,3
92113,6,6,3
92114,6,0,3
92114,6,6,3
92115,6,0,3
92115,6,6,3
92116,6,0,3
92116,6,6,3
92117,6,0,3
92117,6,6,3
92118,6,6,3
92119,6,6,3
92120,6,6,3
92121,6,6,3
92122,6,0,3
92123,6,0,3
92124,6,0,3
92125,6,0,3
92126,6,0,3
92127,6,6,3
92128,6,6,3
92129,6,6,3
92129,6,6,3
92129,6,6,3
92130,6,6,3
92130,6,6,3
92130,6,6,3
92131,6,6,3
92131,6,6,3
92131,6,6,3
92132,6,6,3
92132,6,6,3
92132,6,6,3
92133,6,6,3
92133,6,6,3
92133,6,6,3
92134,6,6,3
92134,6,6,3
92134,6,6,3
92135,6,6,3
92135,6,6,3
92135,6,6,3
92136,6,6,3
92136,6,6,3
92136,6,6,3
92137,6,6,3
92137,6,6,3
92137,6,6,3
92138,6,0,3
92138,6,0,3
92138,6,0,3
92139,6,6,3
92139,6,6,3
92139,6,6,3
92140,6,6,3
92140,6,6,3
92140,6,6,3
92141,6,6,3
92141,6,6,3
92141,6,6,3
92142,6,0,3
92142,6,0,3
92142,6,0,3
92143,6,0,3
92143,6,0,3
92143,6,0,3
92144,6,0,3
92144,6,0,3
92144,6,0,3
92145,6,0,3
92145,6,0,3
92145,6,0,3
92146,6,0,3
92146,6,0,3
92146,6,0,3
92147,6,0,3
92147,6,0,3
92147,6,0,3
92148,6,0,3
92148,6,0,3
92148,6,0,3
92149,6,6,3
92149,6,6,3
92149,6,6,3
92150,6,6,3
92150,6,6,3
92150,6,6,3
92151,6,0,3
92151,6,0,3
92151,6,0,3
92152,6,0,3
92152,6,0,3
92152,6,0,3
92153,6,6,3
92153,6,6,3
92153,6,6,3
92154,6,0,3
92154,6,0,3
92154,6,0,3
92155,6,0,3
92155,6,0,3
92155,6,0,3
92156,6,6,3
92157,6,6,3
92257,6,0,3
92258,6,0,3
92450,6,0,3
92451,6,0,3
92452,6,0,3
92453,6,0,3
92454,6,0,3
92455,6,0,3
92456,6,0,3
92457,6,0,3
92458,6,0,3
92459,6,0,3
92460,6,0,3
92461,6,0,3
92462,6,0,3
92463,6,0,3
92464,6,0,3
92465,6,0,3
92466,6,0,3
92467,6,0,3
92468,6,0,3
92469,6,0,3
92470,6,0,3
92471,6,0,3
92472,6,0,3
92473,6,0,3
92474,6,0,3
92475,6,6,3
92476,6,6,3
92477,6,6,3
92478,6,6,3
92479,6,6,3
92480,6,6,3
92481,6,6,3
92482,6,6,3
92483,6,6,3
92484,6,6,3
92485,6,6,3
92486,6,6,3
92487,6,6,3
92488,6,6,3
92489,6,6,3
92490,6,0,3
92491,6,0,3
93082,6,6,3
93083,6,6,3
93301,6,6,3
93302,6,6,3
93339,6,0,3
93340,6,1,3
93341,6,6,3
93342,6,6,3
93343,6,6,3
93344,6,6,3
93345,6,6,3
93346,6,6,3
93347,6,0,3
93348,6,0,3
93349,6,6,3
93350,6,6,3
93351,6,6,3
93352,6,6,3
93353,6,6,3
93354,6,6,3
93355,6,6,3
93356,6,6,3
93357,6,6,3
93358,6,6,3
93359,6,6,3
93360,6,6,3
93361,6,6,3
93362,6,6,3
93363,6,6,3
93364,6,6,3
93365,6,6,3
93366,6,6,3
93367,6,6,3
93368,6,6,3
93369,6,6,3
93370,6,6,3
93371,6,6,3
93372,6,6,3
93373,6,0,3
93374,6,0,3
93375,6,0,3
93376,6,0,3
93377,6,0,3
93378,6,6,3
93379,6,6,3
93380,6,4,3
93381,6,4,3
93382,6,6,3
93383,6,0,3
93384,6,0,3
93385,6,0,3
93386,6,0,3
93387,6,0,3
93388,6,0,3
93389,6,6,3
93390,6,6,3
93391,6,4,3
93392,6,4,3
93393,6,4,3
93394,6,4,3
93395,6,4,3
93396,6,4,3
93397,6,4,3
93398,6,4,3
93399,6,4,3
93400,6,4,3
93401,6,4,3
93402,6,0,3
93403,6,0,3
93924,6,0,3
93925,6,0,3
94107,6,3,3
94108,6,3,3
94109,6,3,3
94110,6,3,3
94111,6,3,3
94112,6,3,3
94113,6,0,3
94114,6,0,3
94148,6,6,3
94149,6,6,3
94222,6,0,3
94223,6,0,3
94437,6,3,3
94438,6,3,3
94867,6,4,3
94868,6,4,3
95038,6,6,3
95039,6,6,3
95040,6,6,3
95041,6,6,3
95042,6,6,3
95043,6,6,3
95044,6,6,3
95045,6,6,3
95046,6,6,3
95047,6,6,3
95048,6,0,3
95049,6,0,3
95050,6,0,3
95051,6,0,3
95052,6,0,3
95053,6,0,3
95054,6,0,3
95055,6,0,3
95056,6,0,3
95057,6,0,3
95058,6,0,3
95059,6,0,3
95059,6,0,3
95060,6,0,3
95060,6,0,3
95061,6,0,3
95062,6,0,3
95148,6,6,3
95149,6,6,3
95454,6,0,3
95455,6,0,3
95460,6,0,3
95461,6,0,3
95714,6,0,3
95715,6,0,3
95736,6,6,3
95737,6,6,3
95805,6,0,3
95806,6,3,3
95807,6,3,3
95808,6,0,3
95809,6,0,3
95810,6,0,3
95811,6,0,3
95812,6,0,3
95813,6,0,3
95814,6,0,3
95815,6,0,3
95816,6,0,3
95817,6,0,3
95818,6,0,3
95819,6,0,3
95820,6,0,3
95821,6,0,3
95822,6,3,3
95823,6,3,3
95932,6,4,3
95933,6,0,3
96334,6,0,3
96335,6,1,3
96336,6,1,3
97303,6,0,3
97304,6,0,3
97532,6,4,3
97533,6,4,3
97536,6,4,3
97537,6,4,3
97820,6,6,3
97821,6,6,3
97822,6,6,3
97823,6,6,3
97824,6,6,3
97825,6,6,3
97826,6,6,3
97827,6,6,3
97828,6,6,3
97829,6,6,3
97830,6,6,3
97831,6,6,3
97832,6,6,3
97833,6,6,3
97834,6,6,3
97835,6,6,3
97836,6,6,3
97837,6,6,3
97838,6,6,3
97839,6,6,3
97840,6,6,3
97841,6,6,3
97842,6,6,3
97843,6,6,3
97844,6,6,3
97845,6,6,3
97846,6,6,3
97847,6,6,3
97848,6,6,3
97849,6,0,3
97850,6,0,3
97851,6,6,3
97852,6,0,3
97853,6,0,3
97854,6,0,3
97855,6,0,3
97856,6,0,3
97857,6,6,3
97858,6,0,3
97859,6,0,3
97860,6,0,3
97861,6,6,3
97862,6,0,3
97863,6,0,3
97864,6,6,3
97865,6,6,3
97866,6,6,3
97867,6,6,3
97868,6,6,3
97869,6,6,3
97870,6,6,3
97871,6,6,3
97872,6,6,3
97873,6,6,3
97874,6,6,3
97875,6,6,3
97876,6,6,3
97877,6,6,3
97878,6,6,3
97879,6,6,3
97880,6,6,3
97881,6,6,3
97882,6,6,3
97883,6,6,3
97884,6,6,3
97885,6,6,3
97886,6,6,3
97887,6,6,3
97888,6,6,3
97889,6,6,3
97890,6,6,3
97891,6,6,3
97892,6,6,3
97893,6,6,3
97894,6,6,3
97895,6,6,3
97896,6,6,3
97897,6,6,3
97898,6,6,3
97899,6,6,3
97900,6,6,3
97901,6,6,3
97902,6,6,3
97903,6,6,3
97904,6,6,3
97905,6,6,3
97906,6,6,3
97907,6,6,3
97908,6,6,3
97909,6,6,3
97910,6,0,3
97911,6,0,3
97912,6,0,3
97913,6,6,3
97914,6,6,3
100232,6,0,3
100233,6,6,3
100444,6,4,3
100445,6,4,3
100607,6,0,3
100608,6,0,3
100609,6,0,3
100610,6,0,3
100611,6,0,3
100612,6,0,3
100613,6,0,3
100614,6,0,3
100615,6,0,3
100616,6,0,3
100617,6,0,3
100618,6,0,3
100619,6,0,3
100620,6,0,3
100621,6,0,3
100622,6,0,3
100623,6,0,3
100624,6,0,3
100625,6,0,3
100626,6,0,3
100627,6,0,3
100628,6,0,3
100629,6,4,3
100630,6,4,3
100631,6,4,3
100632,6,4,3
100633,6,4,3
100634,6,4,3
100635,6,4,3
100636,6,4,3
100637,6,4,3
100638,6,4,3
100639,6,4,3
100640,6,0,3
100641,6,0,3
100642,6,0,3
100643,6,6,3
100644,6,6,3
101224,6,0,3
101225,6,0,3
101234,6,3,3
101235,6,3,3
101374,6,0,3
101375,6,0,3
101376,6,0,3
101376,6,0,3
101377,6,0,3
101377,6,0,3
101378,6,6,3
101379,6,6,3
101537,6,3,3
101538,6,3,3
104599,6,0,3
104600,6,4,3
104647,6,0,3
104647,6,0,3
104648,6,0,3
104648,6,0,3
104760,6,0,3
104761,6,0,3
104853,6,6,3
104854,6,0,3
104855,6,0,3
104856,6,0,3
104857,6,0,3
104858,6,0,3
104859,6,0,3
104860,6,0,3
104887,6,0,3
104888,6,0,3
108575,6,0,3
108576,6,0,3
108577,6,0,3
108578,6,0,3
108579,6,0,3
108580,6,0,3
108581,6,0,3
108582,6,0,3
108583,6,0,3
108584,6,0,3
108585,6,0,3
108586,6,0,3
108587,6,0,3
108588,6,0,3
108589,6,0,3
108590,6,0,3
108591,6,0,3
108592,6,0,3
108593,6,0,3
108594,6,6,3
108595,6,6,3
108596,6,0,3
108597,6,0,3
108598,6,0,3
108599,6,0,3
108600,6,0,3
108601,6,0,3
108602,6,0,3
108603,6,0,3
108604,6,0,3
108605,6,0,3
108606,6,0,3
108607,6,0,3
108608,6,0,3
108609,6,0,3
108610,6,0,3
108611,6,0,3
108612,6,0,3
108613,6,0,3
108614,6,0,3
108615,6,6,3
108616,6,6,3
108617,6,6,3
108618,6,6,3
108619,6,6,3
108620,6,0,3
108621,6,0,3
108622,6,6,3
108623,6,0,3
108624,6,0,3
109043,6,6,3
109044,6,0,3
109099,6,0,3
109100,6,6,3
109101,6,0,3
109102,6,6,3
109103,6,6,3
109104,6,6,3
109105,6,6,3
109106,6,0,3
109107,6,0,3
109108,6,0,3
109109,6,0,3
109110,6,0,3
109111,6,0,3
109112,6,0,3
109113,6,6,3
109114,6,6,3
109115,6,4,3
109116,6,4,3
109117,6,4,3
109118,6,4,3
109119,6,4,3
109120,6,0,3
109121,6,0,3
109122,6,0,3
109123,6,0,3
109124,6,0,3
109125,6,0,3
109126,6,6,3
109127,6,6,3
109293,6,4,3
109294,6,0,3
112446,6,0,3
112447,6,0,3
112448,6,0,3
112449,6,0,3
112450,6,0,3
112451,6,0,3
112452,6,6,3
112453,6,6,3
112454,6,6,3
112455,6,6,3
112456,6,6,3
112457,6,6,3
112458,6,0,3
112459,6,0,3
112460,6,0,3
112461,6,0,3
112462,6,0,3
112463,6,0,3
112464,6,0,3
112465,6,0,3
112466,6,0,3
112467,6,6,3
112468,6,6,3
112469,6,6,3
112470,6,6,3
112471,6,6,3
112472,6,6,3
112473,6,6,3
112474,6,6,3
112475,6,6,3
112476,6,6,3
112477,6,6,3
112478,6,6,3
112479,6,6,3
112480,6,6,3
112481,6,6,3
112482,6,6,3
112483,6,6,3
112484,6,6,3
112485,6,6,3
112486,6,6,3
112487,6,6,3
112488,6,6,3
112489,6,6,3
112490,6,6,3
112491,6,0,3
112492,6,6,3
112493,6,6,3
112494,6,6,3
112495,6,6,3
112496,6,6,3
112497,6,0,3
112498,6,0,3
112499,6,0,3
112500,6,0,3
112501,6,0,3
112502,6,0,3
112503,6,0,3
112504,6,0,3
112505,6,0,3
112506,6,0,3
112507,6,0,3
112508,6,6,3
112509,6,6,3
112510,6,0,3
112511,6,0,3
112512,6,0,3
112513,6,0,3
112514,6,0,3
112515,6,0,3
112516,6,0,3
112517,6,0,3
112518,6,0,3
112519,6,0,3
112520,6,6,3
112521,6,6,3
112522,6,6,3
112523,6,6,3
112524,6,6,3
112525,6,6,3
112526,6,6,3
112527,6,6,3
112528,6,6,3
112529,6,6,3
112530,6,6,3
112531,6,6,3
112532,6,6,3
112533,6,6,3
112534,6,6,3
112535,6,6,3
112536,6,6,3
112537,6,6,3
112538,6,6,3
112539,6,6,3
112540,6,6,3
112541,6,6,3
112542,6,6,3
112543,6,6,3
112544,6,6,3
112545,6,6,3
112546,6,6,3
112547,6,6,3
112548,6,6,3
112549,6,6,3
112550,6,6,3
112551,6,6,3
112552,6,6,3
112553,6,6,3
112554,6,6,3
112555,6,6,3
112556,6,6,3
112557,6,6,3
112558,6,6,3
112559,6,6,3
112560,6,6,3
112561,6,6,3
112562,6,6,3
112563,6,6,3
112564,6,6,3
112565,6,6,3
112566,6,6,3
112567,6,6,3
112568,6,6,3
112569,6,6,3
112570,6,6,3
112571,6,6,3
112572,6,6,3
112573,6,6,3
112574,6,6,3
112575,6,6,3
112576,6,6,3
112577,6,6,3
112578,6,6,3
112579,6,6,3
112580,6,6,3
112581,6,6,3
112582,6,6,3
112583,6,6,3
112584,6,6,3
112585,6,6,3
112586,6,6,3
112587,6,6,3
112588,6,6,3
112589,6,6,3
112590,6,6,3
112591,6,6,3
112592,6,6,3
112593,6,6,3
112594,6,6,3
112595,6,6,3
112595,6,0,3
112596,6,6,3
112596,6,0,3
112597,6,6,3
112598,6,6,3
112599,6,6,3
112600,6,6,3
112601,6,6,3
112602,6,6,3
112603,6,6,3
112603,6,0,3
112603,6,0,3
112604,6,0,3
112604,6,0,3
112604,6,0,3
112605,6,0,3
112606,6,6,3
112607,6,6,3
112608,6,6,3
112609,6,6,3
112610,6,6,3
112611,6,6,3
112612,6,6,3
112612,6,0,3
112613,6,6,3
112613,6,0,3
112614,6,6,3
112614,6,0,3
112615,6,0,3
112615,6,6,3
112616,6,0,3
112616,6,6,3
112617,6,6,3
112617,6,0,3
112618,6,6,3
112618,6,0,3
112619,6,6,3
112619,6,0,3
112620,6,6,3
112620,6,0,3
112621,6,6,3
112621,6,0,3
112622,6,6,3
112622,6,0,3
112623,6,6,3
112623,6,0,3
112624,6,6,3
112624,6,0,3
112625,6,6,3
112625,6,0,3
112626,6,6,3
112626,6,0,3
112627,6,6,3
112627,6,0,3
112628,6,6,3
112628,6,0,3
112629,6,6,3
112629,6,0,3
112630,6,6,3
112630,6,0,3
112631,6,6,3
112631,6,0,3
112632,6,6,3
112632,6,0,3
112633,6,6,3
112633,6,0,3
112634,6,6,3
112634,6,0,3
112635,6,6,3
112635,6,0,3
112636,6,6,3
112636,6,0,3
112637,6,6,3
112637,6,0,3
112638,6,6,3
112638,6,0,3
112639,6,6,3
112639,6,0,3
112640,6,6,3
112640,6,0,3
112641,6,6,3
112641,6,0,3
112642,6,6,3
112642,6,0,3
112643,6,6,3
112643,6,0,3
112644,6,6,3
112644,6,0,3
112645,6,6,3
112645,6,0,3
112646,6,6,3
112646,6,0,3
112647,6,6,3
112647,6,0,3
112648,6,6,3
112648,6,6,3
112649,6,6,3
112649,6,6,3
112650,6,6,3
112650,6,6,3
112651,6,6,3
112651,6,6,3
112652,6,6,3
112652,6,6,3
112653,6,6,3
112653,6,6,3
112654,6,6,3
112654,6,6,3
112655,6,6,3
112655,6,6,3
112656,6,6,3
112656,6,6,3
112657,6,6,3
112657,6,6,3
112658,6,6,3
112658,6,6,3
112659,6,6,3
112659,6,6,3
112660,6,6,3
112660,6,6,3
112661,6,6,3
112661,6,6,3
112662,6,6,3
112662,6,6,3
112663,6,6,3
112663,6,6,3
112664,6,6,3
112664,6,6,3
112665,6,6,3
112665,6,6,3
112666,6,6,3
112666,6,0,3
112667,6,6,3
112667,6,0,3
112668,6,6,3
112668,6,6,3
112669,6,6,3
112669,6,6,3
112670,6,6,3
112670,6,6,3
112671,6,6,3
112671,6,6,3
112672,6,6,3
112672,6,6,3
112673,6,6,3
112673,6,6,3
112674,6,6,3
112674,6,6,3
112675,6,6,3
112675,6,6,3
112676,6,6,3
112676,6,6,3
112677,6,6,3
112677,6,6,3
112678,6,6,3
112678,6,6,3
112679,6,6,3
112679,6,6,3
112680,6,6,3
112680,6,6,3
112681,6,0,3
112681,6,6,3
112682,6,6,3
112682,6,0,3
112683,6,3,3
112683,6,0,3
112684,6,0,3
112685,6,0,3
112685,6,0,3
112686,6,0,3
112686,6,0,3
112687,6,6,3
112688,6,6,3
112689,6,6,3
112690,6,6,3
112691,6,0,3
112692,6,0,3
112693,6,0,3
112694,6,0,3
112695,6,0,3
112696,6,6,3
112697,6,6,3
112698,6,6,3
112699,6,6,3
112700,6,0,3
112701,6,0,3
112702,6,6,3
112703,6,6,3
112704,6,6,3
112705,6,6,3
112706,6,6,3
112707,6,6,3
112708,6,6,3
112709,6,0,3
112710,6,0,3
112711,6,0,3
112712,6,0,3
112713,6,6,3
112714,6,6,3
112715,6,6,3
112716,6,6,3
112717,6,6,3
112718,6,6,3
112719,6,6,3
112720,6,6,3
112721,6,0,3
112721,6,0,3
112722,6,0,3
112722,6,0,3
112723,6,6,3
112723,6,6,3
112724,6,6,3
112724,6,6,3
112725,6,6,3
112725,6,6,3
112726,6,6,3
112726,6,6,3
112727,6,6,3
112727,6,6,3
112728,6,6,3
112729,6,6,3
112730,6,6,3
112731,6,6,3
112732,6,6,3
112733,6,6,3
112734,6,6,3
112735,6,6,3
112736,6,6,3
112737,6,6,3
112738,6,6,3
112739,6,6,3
112740,6,6,3
112741,6,6,3
112742,6,6,3
112743,6,6,3
112744,6,6,3
112745,6,6,3
112746,6,6,3
112747,6,6,3
112748,6,6,3
112749,6,6,3
112750,6,6,3
112751,6,6,3
112752,6,6,3
112753,6,0,3
112754,6,0,3
112755,6,0,3
112756,6,0,3
112757,6,0,3
112758,6,0,3
112759,6,0,3
112760,6,0,3
112761,6,0,3
112762,6,0,3
112763,6,0,3
112764,6,0,3
112765,6,0,3
112766,6,0,3
112767,6,0,3
112768,6,0,3
112769,6,0,3
112770,6,0,3
112771,6,0,3
112772,6,0,3
112773,6,6,3
112774,6,6,3
112775,6,6,3
112776,6,6,3
112777,6,6,3
112778,6,6,3
112779,6,6,3
112780,6,6,3
112781,6,6,3
112782,6,6,3
112783,6,6,3
112784,6,6,3
112785,6,6,3
112786,6,6,3
112787,6,6,3
112788,6,6,3
112789,6,6,3
112790,6,6,3
112791,6,6,3
112792,6,6,3
112793,6,6,3
112794,6,6,3
112795,6,6,3
112796,6,6,3
112797,6,6,3
112798,6,6,3
112799,6,6,3
112800,6,6,3
112801,6,6,3
112802,6,6,3
112803,6,6,3
112804,6,6,3
112805,6,6,3
112806,6,6,3
112807,6,6,3
112808,6,6,3
112809,6,6,3
112810,6,6,3
112811,6,6,3
112812,6,6,3
112813,6,6,3
112814,6,6,3
112815,6,6,3
112816,6,6,3
112817,6,6,3
112818,6,6,3
112819,6,6,3
112820,6,6,3
112821,6,6,3
112822,6,6,3
112823,6,6,3
112824,6,6,3
112825,6,6,3
112826,6,6,3
112827,6,6,3
112828,6,6,3
112829,6,6,3
112830,6,6,3
112831,6,6,3
112832,6,6,3
112833,6,6,3
112834,6,6,3
112835,6,6,3
112836,6,6,3
112837,6,6,3
112838,6,6,3
112839,6,6,3
112840,6,6,3
112841,6,6,3
112842,6,6,3
112843,6,0,3
112844,6,0,3
112845,6,0,3
112846,6,0,3
112847,6,0,3
112848,6,6,3
112849,6,6,3
112850,6,6,3
112851,6,6,3
112852,6,6,3
112853,6,0,3
112854,6,0,3
112855,6,0,3
112856,6,0,3
112857,6,0,3
112858,6,0,3
112859,6,0,3
112860,6,0,3
112861,6,0,3
112862,6,0,3
112863,6,0,3
112864,6,0,3
112865,6,0,3
112866,6,0,3
112867,6,0,3
112868,6,0,3
112869,6,0,3
112870,6,0,3
112871,6,0,3
112872,6,0,3
112873,6,0,3
112874,6,0,3
112875,6,0,3
112876,6,0,3
112877,6,0,3
112878,6,0,3
112879,6,0,3
112880,6,0,3
112881,6,0,3
112882,6,0,3
112883,6,0,3
112884,6,0,3
112885,6,0,3
112886,6,0,3
112887,6,0,3
112888,6,0,3
112889,6,6,3
112890,6,6,3
112891,6,0,3
112892,6,0,3
112893,6,0,3
112894,6,0,3
112895,6,0,3
112896,6,0,3
112897,6,0,3
112898,6,0,3
112899,6,0,3
112900,6,0,3
112901,6,0,3
112902,6,0,3
112903,6,0,3
112904,6,0,3
112905,6,0,3
112906,6,0,3
112907,6,0,3
112908,6,0,3
112909,6,0,3
112910,6,0,3
112911,6,0,3
112912,6,0,3
112913,6,0,3
112914,6,0,3
112915,6,0,3
112916,6,0,3
112917,6,0,3
112918,6,6,3
112919,6,0,3
112920,6,0,3
112921,6,0,3
112922,6,0,3
112923,6,0,3
112924,6,0,3
112925,6,0,3
112926,6,0,3
112927,6,0,3
112928,6,0,3
112929,6,0,3
112930,6,0,3
112931,6,6,3
112932,6,6,3
112933,6,6,3
112934,6,6,3
112935,6,6,3
112936,6,6,3
112937,6,0,3
112938,6,0,3
112939,6,0,3
112940,6,0,3
112941,6,0,3
112942,6,0,3
112943,6,0,3
112944,6,0,3
112945,6,0,3
112946,6,0,3
112947,6,6,3
112948,6,6,3
112949,6,0,3
112950,6,0,3
112951,6,0,3
112952,6,0,3
112953,6,0,3
112954,6,0,3
112955,6,0,3
112956,6,0,3
112957,6,0,3
112958,6,0,3
112959,6,0,3
112960,6,0,3
112961,6,0,3
112962,6,0,3
112963,6,0,3
112964,6,6,3
112965,6,6,3
112966,6,6,3
112966,6,0,3
112967,6,0,3
112967,6,6,3
112968,6,0,3
112969,6,0,3
112970,6,0,3
112971,6,0,3
112972,6,0,3
112973,6,0,3
112974,6,0,3
112975,6,0,3
112976,6,0,3
112977,6,0,3
112978,6,0,3
112979,6,0,3
112980,6,6,3
112981,6,6,3
112982,6,0,3
112983,6,0,3
112984,6,0,3
112985,6,0,3
112986,6,0,3
112987,6,0,3
112988,6,0,3
112989,6,0,3
112990,6,0,3
112991,6,0,3
112992,6,0,3
112993,6,0,3
112994,6,0,3
112995,6,0,3
112996,6,0,3
112997,6,0,3
112998,6,6,3
112999,6,6,3
113000,6,0,3
113001,6,0,3
113002,6,0,3
113003,6,0,3
113004,6,0,3
113005,6,0,3
113006,6,0,3
113007,6,0,3
113008,6,0,3
113009,6,0,3
113010,6,0,3
113011,6,0,3
113012,6,0,3
113013,6,0,3
113014,6,0,3
113015,6,0,3
113016,6,0,3
113017,6,0,3
113018,6,0,3
113019,6,0,3
113020,6,0,3
113021,6,0,3
113022,6,0,3
113023,6,0,3
113024,6,0,3
113025,6,0,3
113026,6,0,3
113027,6,0,3
113028,6,0,3
113029,6,0,3
113030,6,0,3
113030,6,0,3
113031,6,0,3
113031,6,0,3
113032,6,6,3
113033,6,6,3
113034,6,0,3
113034,6,0,3
113035,6,0,3
113035,6,0,3
113036,6,0,3
113036,6,0,3
113037,6,0,3
113037,6,0,3
113038,6,0,3
113038,6,0,3
113039,6,0,3
113039,6,0,3
113040,6,0,3
113040,6,0,3
113041,6,0,3
113041,6,0,3
113042,6,0,3
113042,6,0,3
113043,6,0,3
113043,6,0,3
113044,6,0,3
113044,6,0,3
113045,6,0,3
113045,6,0,3
113046,6,0,3
113046,6,0,3
113047,6,0,3
113047,6,0,3
113048,6,0,3
113048,6,0,3
113049,6,0,3
113049,6,0,3
113050,6,0,3
113050,6,0,3
113051,6,0,3
113051,6,0,3
113052,6,0,3
113052,6,0,3
113053,6,0,3
113053,6,0,3
113054,6,0,3
113054,6,0,3
113055,6,0,3
113055,6,0,3
113056,6,0,3
113056,6,0,3
113057,6,0,3
113057,6,0,3
113058,6,0,3
113058,6,0,3
113059,6,0,3
113059,6,0,3
113060,6,0,3
113060,6,0,3
113061,6,0,3
113061,6,0,3
113062,6,0,3
113062,6,0,3
113063,6,0,3
113063,6,0,3
113064,6,0,3
113064,6,0,3
113065,6,0,3
113065,6,0,3
113066,6,0,3
113066,6,0,3
113067,6,0,3
113067,6,0,3
113068,6,0,3
113068,6,0,3
113069,6,0,3
113069,6,0,3
113070,6,0,3
113070,6,0,3
113071,6,0,3
113071,6,0,3
113072,6,0,3
113072,6,0,3
113073,6,0,3
113073,6,6,3
113074,6,0,3
113074,6,6,3
113075,6,6,3
113075,6,0,3
113076,6,6,3
113076,6,0,3
113077,6,6,3
113077,6,0,3
113078,6,6,3
113078,6,0,3
113079,6,6,3
113079,6,0,3
113080,6,6,3
113080,6,0,3
113081,6,6,3
113081,6,0,3
113082,6,6,3
113082,6,0,3
113083,6,6,3
113083,6,0,3
113084,6,6,3
113084,6,0,3
113085,6,6,3
113085,6,0,3
113086,6,6,3
113086,6,0,3
113087,6,6,3
113087,6,0,3
113088,6,6,3
113088,6,0,3
113089,6,6,3
113089,6,0,3
113090,6,0,3
113090,6,0,3
113091,6,0,3
113091,6,0,3
113092,6,6,3
113093,6,6,3
113094,6,6,3
113095,6,6,3
113096,6,6,3
113097,6,6,3
113098,6,6,3
113099,6,6,3
113100,6,6,3
113101,6,6,3
113102,6,6,3
113103,6,6,3
113104,6,6,3
113105,6,6,3
113106,6,6,3
113107,6,6,3
113108,6,6,3
113109,6,6,3
113110,6,0,3
113111,6,0,3
113112,6,0,3
113113,6,0,3
113114,6,0,3
113115,6,0,3
113116,6,0,3
113117,6,0,3
113118,6,0,3
113119,6,0,3
113120,6,0,3
113121,6,0,3
113122,6,0,3
113123,6,0,3
113124,6,0,3
113125,6,6,3
113126,6,6,3
113127,6,0,3
113128,6,0,3
113129,6,0,3
113130,6,0,3
113131,6,0,3
113132,6,0,3
113133,6,0,3
113134,6,0,3
113135,6,0,3
113136,6,0,3
113137,6,0,3
113175,6,6,3
113176,6,1,3
113177,6,1,3
113178,6,0,3
113179,6,0,3
113180,6,0,3
113181,6,0,3
113182,6,0,3
113183,6,0,3
113186,6,6,3
113187,6,6,3
113188,6,6,3
113189,6,6,3
113190,6,0,3
113191,6,0,3
113192,6,6,3
113193,6,6,3
113194,6,6,3
113195,6,0,3
113196,6,0,3
113197,6,0,3
113198,6,0,3
113199,6,0,3
113200,6,0,3
113201,6,6,3
113202,6,6,3
113203,6,0,3
113204,6,0,3
113205,6,0,3
113206,6,0,3
113207,6,0,3
113208,6,0,3
113209,6,0,3
113210,6,0,3
113211,6,0,3
113212,6,0,3
113213,6,0,3
113214,6,0,3
113215,6,0,3
113216,6,0,3
113217,6,0,3
113218,6,0,3
113219,6,0,3
113220,6,0,3
113221,6,0,3
113222,6,0,3
113223,6,0,3
113224,6,0,3
113225,6,0,3
113226,6,0,3
113227,6,0,3
113228,6,0,3
113229,6,0,3
113230,6,0,3
113231,6,0,3
113232,6,0,3
113233,6,6,3
113234,6,6,3
113523,6,6,3
113524,6,6,3
113525,6,4,3
113526,6,4,3
113546,6,0,3
113547,6,6,3
113548,6,6,3
113549,6,6,3
113550,6,6,3
113551,6,1,3
113552,6,1,3
113553,6,1,3
113554,6,1,3
113555,6,1,3
113556,6,1,3
113557,6,1,3
113558,6,1,3
113559,6,1,3
113560,6,1,3
113561,6,1,3
113562,6,1,3
113563,6,1,3
113564,6,1,3
