51139,6,6,3
51140,6,0,9
51140,6,6,3
51141,6,0,9
51141,6,6,3
51142,6,0,9
51142,6,6,3
51143,6,0,9
51143,6,6,3
51144,6,0,9
51144,6,6,3
51145,6,0,9
51145,6,6,3
51146,6,0,9
51146,6,6,3
51147,6,0,9
51147,6,6,3
51148,6,0,3
51149,6,0,3
51150,6,0,3
51151,6,0,3
51152,6,0,3
51153,6,0,3
51154,6,0,3
51155,6,0,3
51156,6,6,3
51157,6,6,3
51158,6,6,3
51159,6,6,3
51160,6,6,3
51161,6,6,3
51162,6,6,3
51163,6,6,3
51164,6,6,3
51165,6,6,3
51166,6,6,3
51167,6,6,3
51168,6,6,3
51169,6,6,3
51170,6,6,3
51171,6,6,3
51172,6,6,3
51173,6,6,3
51174,6,0,3
51174,6,0,3
51175,6,6,3
51175,6,6,3
51176,6,6,3
51177,6,6,3
51178,6,6,3
51179,6,6,3
51180,6,0,3
51181,6,0,3
51182,6,0,3
51183,6,0,3
51184,6,0,3
51185,6,0,3
51186,6,0,3
51187,6,0,3
51188,6,0,3
51189,6,0,3
51190,6,0,3
51191,6,0,3
51192,6,0,3
51193,6,0,3
51194,6,0,3
51195,6,0,3
51196,6,0,3
51197,6,0,3
51198,6,0,3
51199,6,0,3
51200,6,0,3
51201,6,0,3
51202,6,0,3
51203,6,0,3
51204,6,0,3
51205,6,6,3
51206,6,0,3
51207,6,6,3
51208,6,3,9
51209,6,3,9
51210,6,3,9
51211,6,3,9
51212,6,3,9
51213,6,3,9
51214,6,0,9
51215,6,0,9
51216,6,6,9
51217,6,6,9
51218,6,6,9
51219,6,6,9
51220,6,6,9
51221,6,6,9
51222,6,6,9
51223,6,6,9
51224,6,6,9
51225,6,6,9
51226,6,6,9
51227,6,0,9
51228,6,0,9
51229,6,0,9
51230,6,0,9
51231,6,0,9
51232,6,0,9
51233,6,0,9
51234,6,0,9
51235,6,0,9
51236,6,0,9
51237,6,0,9
51238,6,0,9
51239,6,0,9
51240,6,0,9
51241,6,0,9
51490,6,4,3
51491,6,4,3
51506,6,0,3
51507,6,6,3
51508,6,6,3
51509,6,0,3
51510,6,0,3
51511,6,6,3
51512,6,6,3
51513,6,6,3
51514,6,6,3
51515,6,0,3
51516,6,6,3
51517,6,6,3
51518,6,6,3
51519,6,6,3
51520,6,6,3
51521,6,6,3
51522,6,6,3
51523,6,6,3
51524,6,6,3
51525,6,6,3
51526,6,6,3
51527,6,6,3
51528,6,6,3
51529,6,6,3
51530,6,6,3
51531,6,6,3
51532,6,6,3
51533,6,6,3
51534,6,6,3
51535,6,6,3
51536,6,6,3
51537,6,6,3
51538,6,6,3
51539,6,6,3
51540,6,6,3
51541,6,6,3
51542,6,6,3
51543,6,6,3
51544,6,6,3
51545,6,6,3
51546,6,6,3
51547,6,6,3
51548,6,6,3
51549,6,6,3
51550,6,6,3
51551,6,6,3
51552,6,6,3
51553,6,6,3
51554,6,6,3
51555,6,6,3
51556,6,6,3
51557,6,6,3
51558,6,6,3
51559,6,0,3
51560,6,0,3
51561,6,0,3
51562,6,0,3
51563,6,6,3
51564,6,6,3
51565,6,6,3
51566,6,6,3
51567,6,6,3
51568,6,6,3
51569,6,0,3
51570,6,6,3
51571,6,6,3
51572,6,0,3
51573,6,0,3
51574,6,6,3
51575,6,6,3
51576,6,0,3
51577,6,0,3
51578,6,0,3
51579,6,0,3
51580,6,0,3
51581,6,6,3
51582,6,6,3
51583,6,6,3
51584,6,6,3
51585,6,6,3
51586,6,6,3
51587,6,6,3
51588,6,6,3
51589,6,6,3
51590,6,6,3
51591,6,6,3
51592,6,6,3
51593,6,6,3
51594,6,6,3
51595,6,0,3
51596,6,0,3
51597,6,6,3
51598,6,0,3
51599,6,0,3
51600,6,0,3
51601,6,0,3
51602,6,0,3
51603,6,0,3
51604,6,0,3
51605,6,0,3
51606,6,0,3
51607,6,0,3
51608,6,6,3
51609,6,6,3
51610,6,6,3
51611,6,0,3
51612,6,0,3
51613,6,0,3
51614,6,0,3
51615,6,0,3
51616,6,0,3
51617,6,0,3
51618,6,0,3
51619,6,0,3
51620,6,0,3
51621,6,0,3
51622,6,0,3
51623,6,0,3
51624,6,0,3
51625,6,0,3
51626,6,0,3
51627,6,0,3
51628,6,0,3
51629,6,0,3
51630,6,6,3
51631,6,6,3
51632,6,6,3
51633,6,6,3
51634,6,6,3
51635,6,6,3
51636,6,6,3
51637,6,6,3
51638,6,0,3
51639,6,0,3
51640,6,0,3
51641,6,0,3
51642,6,0,3
51643,6,0,3
51644,6,0,3
51645,6,0,3
51646,6,0,3
51647,6,0,3
51648,6,6,3
51649,6,6,3
51838,6,0,3
51838,6,0,3
51839,6,0,3
51839,6,0,3
51840,6,0,3
51840,6,0,3
51841,6,0,3
51841,6,0,3
51842,6,0,3
51842,6,0,3
51843,6,0,3
51843,6,0,3
51844,6,0,3
51844,6,0,3
51845,6,0,3
51845,6,0,3
51846,6,0,3
51846,6,0,3
51847,6,0,3
51847,6,0,3
51848,6,0,3
51848,6,0,3
51849,6,6,3
51849,6,6,3
51850,6,6,3
51850,6,6,3
51851,6,0,3
51851,6,0,3
51852,6,0,3
51852,6,0,3
51853,6,0,3
51853,6,0,3
51854,6,0,3
51854,6,0,3
51855,6,6,3
51855,6,6,3
51856,6,6,3
51856,6,6,3
51857,6,0,3
51857,6,0,3
51858,6,0,3
51858,6,0,3
51859,6,0,3
51859,6,0,3
51860,6,0,3
51860,6,0,3
51861,6,0,3
51862,6,0,3
51863,6,0,3
51864,6,0,3
51865,6,0,3
51866,6,0,3
51867,6,0,3
51868,6,0,3
51869,6,0,3
51870,6,6,3
51871,6,0,3
52157,6,6,3
52158,6,6,3
52209,6,0,11
52210,6,0,11
52211,6,0,11
52212,6,0,11
52213,6,0,11
52214,6,0,11
52215,6,0,11
52216,6,0,11
52217,6,0,11
52218,6,0,11
52219,6,0,11
52220,6,0,11
52221,6,0,11
52222,6,0,11
52223,6,0,11
52224,6,0,11
52225,6,0,11
52226,6,6,5
52226,6,6,11
52227,6,6,5
52227,6,6,11
52228,6,6,5
52228,6,6,11
52229,6,6,5
52229,6,6,11
52230,6,0,11
52231,6,0,11
52232,6,0,11
52233,6,0,11
52234,6,0,11
52235,6,0,11
52236,6,0,11
52237,6,0,11
52238,6,0,11
52239,6,0,11
52240,6,0,11
52241,6,0,11
52242,6,0,11
52243,6,0,11
52244,6,0,11
52245,6,0,11
52246,6,0,11
52247,6,0,11
52248,6,0,11
52249,6,0,11
52250,6,0,11
52251,6,0,11
52252,6,0,11
53123,6,4,11
53124,6,4,11
53125,6,4,11
53262,6,5,9
53263,6,5,9
53264,6,5,9
53265,6,5,9
53266,6,5,9
53267,6,5,9
53268,6,5,9
53269,6,5,9
53270,6,5,9
53271,6,5,9
53272,6,5,9
53273,6,5,9
53274,6,5,9
53275,6,5,9
53276,6,5,9
53277,6,5,9
53278,6,5,9
53279,6,5,9
53280,6,5,9
53281,6,5,9
53282,6,5,9
53283,6,5,9
53284,6,5,9
53285,6,5,9
53286,6,5,9
53287,6,5,9
53288,6,5,9
53289,6,5,9
53290,6,5,9
53291,6,5,9
53292,6,5,9
53293,6,5,9
53294,6,5,9
53295,6,5,9
53296,6,5,9
53297,6,5,9
53298,6,5,9
53299,6,5,9
53300,6,5,9
53301,6,5,9
53302,6,5,9
53303,6,5,9
53304,6,5,9
53305,6,5,9
53306,6,0,9
53307,6,0,9
53308,6,0,9
53309,6,0,9
53310,6,0,9
53311,6,0,9
53312,6,0,9
53313,6,0,9
53314,6,0,9
53315,6,0,9
53316,6,0,9
53317,6,0,9
53318,6,0,9
53319,6,0,9
53401,6,5,7
53402,6,5,7
53403,6,5,7
53404,6,5,7
53405,6,5,7
53406,6,5,7
53407,6,5,7
53408,6,5,7
53409,6,5,7
53410,6,5,7
53411,6,5,7
53412,6,5,7
53413,6,5,7
53414,6,5,7
53415,6,5,7
53416,6,0,7
53417,6,0,7
53418,6,5,7
53419,6,5,7
53420,6,5,7
53421,6,5,7
53422,6,5,7
53423,6,5,7
53424,6,5,7
53425,6,5,7
53426,6,5,7
53470,6,0,7
53471,6,0,7
53472,6,0,7
53473,6,0,7
53474,6,0,7
53475,6,0,7
53476,6,0,7
53477,6,0,7
53478,6,0,7
53479,6,0,7
53480,6,0,7
53481,6,0,7
53482,6,0,7
53483,6,0,7
53484,6,0,7
53485,6,0,7
53486,6,0,7
53487,6,0,7
53488,6,0,7
53489,6,0,7
53490,6,0,7
53491,6,0,7
53492,6,0,7
53493,6,0,7
53494,6,0,7
53495,6,0,7
53496,6,0,7
53497,6,0,7
53498,6,0,7
53499,6,0,7
53500,6,0,7
53501,6,0,7
53502,6,0,7
53503,6,0,7
53572,6,6,9
53573,6,6,9
53574,6,6,9
53575,6,6,9
53576,6,6,9
53577,6,6,9
53578,6,6,9
53579,6,6,9
53580,6,6,9
53581,6,6,9
53582,6,6,9
53583,6,6,9
53584,6,6,9
53605,2,5,17
53606,2,5,17
53607,2,5,17
53608,2,5,17
53609,2,5,17
53815,6,6,9
53816,6,0,9
53817,6,0,9
53818,6,0,9
53829,6,0,3
53830,6,0,3
53859,6,0,3
53860,6,0,3
53989,6,0,9
53990,6,0,9
53991,6,0,9
53992,6,0,9
53993,6,0,9
53994,6,0,9
53995,6,0,9
53996,6,6,9
53997,6,6,9
53998,6,6,9
53999,6,6,9
54000,6,6,9
54001,6,6,9
54002,6,6,9
54003,6,6,9
54004,6,6,9
54005,6,6,9
54006,6,6,9
54007,6,6,9
54008,6,6,9
54009,6,6,9
54010,6,6,9
54011,6,6,9
54012,6,6,9
54013,6,6,9
54014,6,6,9
54015,6,6,9
54016,6,6,9
54017,6,6,9
54018,6,0,9
54019,6,0,9
54020,6,0,9
54021,6,0,9
54022,6,0,9
54023,6,0,9
54024,6,0,9
54025,6,0,9
54026,6,0,9
54027,6,0,9
54028,6,6,9
54029,6,6,9
54030,6,6,9
54031,6,6,9
54032,6,6,9
54033,6,6,9
54034,6,6,9
54035,6,6,9
54036,6,6,9
54037,6,6,9
54038,6,6,9
54039,6,6,9
54040,6,6,9
54041,6,6,9
54078,6,0,3
54079,6,0,3
54080,6,3,3
54081,6,3,3
54082,6,3,3
54083,6,3,3
54084,6,3,3
54085,6,3,3
54086,6,3,3
54087,6,3,3
54088,6,3,3
54089,6,3,3
54090,6,3,3
54091,6,3,3
54092,6,3,3
54093,6,3,3
54094,6,3,3
54095,6,3,3
54096,6,3,3
54097,6,3,3
54098,6,0,3
54099,6,3,3
54100,6,3,3
54101,6,3,3
54102,6,3,3
54103,6,3,3
54104,6,3,3
54105,6,3,3
54106,6,3,3
54107,6,3,3
54108,6,3,3
54109,6,3,3
54110,6,3,3
54111,6,3,3
54112,6,3,3
54113,6,3,3
54114,6,3,3
54115,6,3,3
54116,6,3,3
54117,6,3,3
54118,6,3,3
54119,6,3,3
54120,6,3,3
54121,6,0,3
54122,6,0,3
54123,6,3,3
54124,6,0,3
54125,6,0,3
54126,6,0,3
54127,6,1,3
54128,6,1,3
54129,6,1,3
54130,6,1,3
54131,6,0,3
54132,6,0,3
54133,6,0,3
54134,6,1,3
54135,6,0,3
54136,6,6,3
54137,6,6,3
54138,6,6,3
54139,6,0,3
54140,6,6,3
54141,6,6,3
54142,6,6,3
54143,6,6,3
54144,6,6,3
54145,6,6,3
54146,6,0,3
54147,6,0,3
54148,6,0,3
54149,6,0,3
54150,6,0,3
54151,6,0,3
54152,6,0,3
54153,6,0,3
54154,6,0,3
54155,6,0,3
54156,6,0,3
54157,6,0,3
54158,6,0,3
54159,6,0,3
54160,6,0,3
54161,6,0,3
54162,6,0,3
54163,6,0,3
54164,6,0,3
54165,6,0,3
54166,6,0,3
54167,6,0,3
54168,6,6,3
54169,6,6,3
55422,6,0,3
55422,6,0,3
55423,6,0,3
55423,6,0,3
55426,6,0,3
55427,6,0,3
55428,6,0,3
55429,6,0,3
55430,6,0,3
55431,6,0,3
55432,6,0,3
55433,6,0,3
55434,6,0,3
55435,6,6,3
55436,6,6,3
55437,6,0,3
55438,6,0,3
55439,6,0,3
55440,6,0,3
55441,6,0,3
55442,6,0,3
55443,6,0,3
55444,6,0,3
55445,6,0,3
55446,6,0,3
55447,6,0,3
55448,6,6,3
55449,6,6,3
55450,6,6,3
55451,6,6,3
55452,6,0,3
55453,6,0,3
55454,6,0,3
55455,6,0,3
55456,6,0,3
55457,6,0,3
55458,6,0,3
55459,6,0,3
55460,6,0,3
55461,6,0,3
55462,6,0,3
55463,6,0,3
55464,6,0,3
55465,6,0,3
55466,6,0,3
55467,6,0,3
55468,6,0,3
55469,6,0,3
55470,6,0,3
55471,6,0,3
55472,6,0,3
55473,6,0,3
55474,6,0,3
55475,6,0,3
55476,6,0,3
55477,6,0,3
55478,6,0,3
55479,6,0,3
55480,6,6,3
55481,6,6,3
55482,6,0,3
55483,6,6,3
55484,6,0,3
55485,6,0,3
55486,6,0,3
55487,6,0,3
55488,6,0,3
55489,6,0,3
55490,6,0,3
55491,6,0,3
55492,6,0,3
55493,6,0,3
55494,6,0,3
55495,6,0,3
55496,6,0,3
55497,6,0,3
55498,6,0,3
55499,6,0,3
55500,6,0,3
55501,6,0,3
55502,6,0,3
55503,6,0,3
55504,6,0,3
55505,6,0,3
55506,6,0,3
55507,6,0,3
55508,6,0,3
55509,6,0,3
55510,6,0,3
55511,6,0,3
55512,6,0,3
55513,6,6,3
55514,6,6,3
55515,6,6,3
55516,6,6,3
55517,6,0,3
55518,6,0,3
55519,6,0,3
55520,6,0,3
55521,6,0,3
55522,6,0,3
55523,6,0,3
55524,6,0,3
55525,6,0,3
55526,6,0,3
55527,6,0,3
55528,6,0,3
55529,6,0,3
55530,6,0,3
55531,6,0,3
55532,6,0,3
55533,6,0,3
55534,6,0,3
55535,6,0,3
55536,6,0,3
55537,6,0,3
55538,6,0,3
55539,6,0,3
55540,6,0,3
55541,6,0,3
55542,6,0,3
55543,6,0,3
55544,6,0,3
55545,6,0,3
55546,6,0,3
55547,6,0,3
55548,6,0,3
55549,6,0,3
55550,6,0,3
55551,6,6,3
55552,6,6,3
55553,6,0,3
55554,6,0,3
55555,6,0,3
55556,6,0,3
55557,6,6,3
55558,6,6,3
55704,6,0,1
55716,6,0,3
55717,6,0,3
56009,6,0,3
56010,6,0,3
56098,6,5,3
56099,6,5,3
56100,2,0,15
56101,2,6,15
56108,6,0,3
56109,6,0,3
56137,6,2,3
56138,6,2,3
56139,2,0,13
56140,2,0,13
56140,6,2,3
56141,6,0,3
56141,2,0,13
56142,2,0,13
56142,2,6,17
56143,2,0,13
56143,2,6,17
56144,6,0,3
56144,2,6,17
56145,6,0,3
56145,2,6,17
56146,6,0,3
56146,2,6,17
56147,6,0,3
56147,2,6,17
56148,6,0,3
56148,2,6,17
56149,6,0,3
56149,2,6,17
56150,6,0,3
56150,2,6,17
56151,6,0,3
56151,2,6,17
56152,6,2,3
56152,2,0,17
56153,6,2,3
56153,2,0,17
56154,6,6,3
56154,2,6,17
56155,6,6,3
56155,2,6,17
56156,6,6,3
56156,6,0,3
56157,6,6,3
56157,6,0,3
56158,6,5,3
56158,6,6,3
56158,6,6,3
56159,6,5,3
56159,6,6,3
56159,6,6,3
56160,6,5,3
56160,6,6,3
56160,6,6,3
56161,6,5,3
56161,6,6,3
56161,6,6,3
56162,6,5,3
56162,6,6,3
56162,6,6,3
56163,6,0,3
56163,6,0,3
56163,6,0,3
56164,6,0,3
56164,6,0,3
56164,6,0,3
56165,6,0,3
56165,6,0,3
56166,6,0,3
56166,6,0,3
56167,6,0,3
56167,6,0,3
56168,6,6,3
56168,6,6,3
56169,6,6,3
56169,6,6,3
56170,6,0,3
56170,6,0,3
56171,6,6,3
56171,6,6,3
56172,6,6,3
56172,6,6,3
56173,6,0,3
56173,6,0,3
56174,6,0,3
56174,6,0,3
56175,6,0,3
56175,6,0,3
56176,6,0,3
56176,6,6,3
56177,6,6,3
56177,6,0,3
56178,6,6,3
56178,6,0,3
56179,6,6,3
56179,6,0,3
56180,6,6,3
56180,6,0,3
56181,6,6,3
56181,6,0,3
56182,6,6,3
56182,6,0,3
56183,6,6,3
56183,6,0,3
56184,6,6,3
56184,6,0,3
56185,6,6,3
56185,6,0,3
56186,6,6,3
56186,6,0,3
56187,6,6,3
56187,6,0,3
56188,6,6,3
56188,6,0,3
56189,6,6,3
56189,6,0,3
56190,6,6,3
56190,6,0,3
56191,6,6,3
56191,6,0,3
56192,6,6,3
56192,6,0,3
56193,6,0,3
56193,6,6,3
56194,6,0,3
56194,6,6,3
56195,6,6,3
56195,6,0,3
56196,6,6,3
56196,6,0,3
56197,6,0,3
56197,6,6,3
56198,6,0,3
56198,6,6,3
56199,6,0,3
56199,6,6,3
56200,6,0,3
56200,6,6,3
56201,6,0,3
56201,6,6,3
56202,6,6,3
56202,6,0,3
56203,6,6,3
56203,6,0,3
56204,6,6,3
56204,6,0,3
56205,6,6,3
56205,6,0,3
56206,6,6,3
56206,6,0,3
56207,6,0,3
56207,6,6,3
56208,6,0,3
56208,6,6,3
56209,6,0,3
56210,6,0,3
56211,6,0,3
56212,6,0,3
56213,6,0,3
56214,6,0,3
56215,6,0,3
56216,6,0,3
56217,6,0,3
56218,6,0,3
56219,6,0,3
56220,6,0,3
56221,6,0,3
56222,6,0,3
56223,6,0,3
56224,6,0,3
56225,6,0,3
56226,6,0,3
56227,6,0,3
56228,6,0,3
56229,6,0,3
56230,6,0,3
56231,6,0,3
56232,6,0,3
56233,6,0,3
56234,6,0,3
56235,6,6,3
56236,6,6,3
56237,6,6,3
56238,6,6,3
56239,6,6,3
56240,6,6,3
56241,6,6,3
56242,6,6,3
56243,6,6,3
56244,6,6,3
56245,6,6,3
56246,6,6,3
56247,6,6,3
56248,6,6,3
56249,6,6,3
56250,6,6,3
56251,6,6,3
56252,6,0,3
56253,6,0,3
56254,6,0,3
56255,6,6,3
56256,6,6,3
56257,6,0,3
56258,6,0,3
56259,6,0,3
56260,6,0,3
56261,6,0,3
56262,6,0,3
56263,6,0,3
56264,6,6,3
56265,6,6,3
56266,6,6,3
56267,6,6,3
56268,6,6,3
56269,6,6,3
56270,6,6,3
56271,6,6,3
56272,6,6,3
56273,6,6,3
56274,6,6,3
56275,6,6,3
56276,6,6,3
56277,6,6,3
56278,6,6,3
56279,6,6,3
56280,6,6,3
56281,6,6,3
56282,6,6,3
56283,6,6,3
56284,6,6,3
56285,6,6,3
56286,6,6,3
56287,6,6,3
56288,6,6,3
56289,6,0,3
56290,6,0,3
56291,6,6,3
56292,6,6,3
56293,6,6,3
56294,6,6,3
56295,6,6,3
56296,6,6,3
56297,6,6,3
56298,6,6,3
56299,6,6,3
56300,6,6,3
56301,6,6,3
56302,6,6,3
56303,6,6,3
56304,6,6,3
56305,6,6,3
56306,6,6,3
56307,6,6,3
56308,6,6,3
56309,6,6,3
56310,6,6,3
56311,6,6,3
56312,6,6,3
56313,6,0,3
56314,6,0,3
56315,6,0,3
56316,6,2,3
56317,6,2,3
56318,6,2,3
56319,6,2,3
56320,6,2,3
56321,6,2,3
56322,6,2,3
56323,6,2,3
56324,6,2,3
56325,6,2,3
56326,6,2,3
56327,6,2,3
56328,6,2,3
56329,6,2,3
56330,6,2,3
56331,6,6,3
56332,6,6,3
56521,6,6,7
56522,6,0,7
56523,6,0,7
56524,6,6,7
56525,6,6,7
56526,6,3,7
56527,6,3,7
56528,6,3,7
56529,6,0,7
56530,6,3,7
56531,6,3,7
56532,6,3,7
56533,6,3,7
56534,6,3,7
56535,6,3,7
56536,6,3,7
56537,6,3,7
56538,6,3,7
56539,6,0,7
56540,6,0,7
56541,6,0,7
56542,6,0,7
56543,6,0,7
56544,6,0,7
56545,6,0,7
56546,6,0,7
56547,6,0,7
56548,6,0,7
56549,6,0,7
56550,6,0,7
56551,6,0,7
56552,6,0,7
56553,6,0,7
56554,6,0,7
56555,6,0,7
56556,6,0,7
56557,6,0,7
56558,6,0,7
56559,6,0,7
56560,6,0,7
56561,6,0,7
56562,6,0,7
56563,6,0,7
56802,6,3,7
56803,6,3,7
56804,6,3,7
56805,6,3,7
56806,6,3,7
56807,6,3,7
56808,6,3,7
56809,6,3,7
56810,6,3,7
56811,6,3,7
56812,6,3,7
56813,6,3,7
56814,6,3,7
56815,6,3,7
56816,6,0,7
56817,6,0,7
56818,6,3,7
56819,6,3,7
56820,6,3,7
56821,6,3,7
56822,6,3,7
56823,6,3,7
56824,6,3,7
56825,6,3,7
56826,6,3,7
56827,6,3,7
56828,6,3,7
56829,6,3,7
56830,6,3,7
56831,6,3,7
56832,6,3,7
56833,6,3,7
56834,6,3,7
56835,6,3,7
56836,6,3,7
56837,6,3,7
56838,6,3,7
56839,6,3,7
56840,6,3,7
56841,6,3,7
56842,6,0,3
56842,6,3,7
56843,6,0,3
56843,6,3,7
56844,6,3,7
56845,6,3,7
56846,6,3,7
56847,6,3,7
56848,6,3,7
56849,6,3,7
56850,6,3,7
56851,6,3,7
56852,6,3,7
56853,6,3,7
56854,6,3,7
56855,6,3,7
56856,6,3,7
56857,6,3,7
56858,6,3,7
56859,6,3,7
56860,6,3,7
56861,6,0,7
56862,6,0,7
56863,6,0,7
56864,6,0,7
56865,6,0,7
56866,6,0,7
56867,6,0,7
56868,6,0,7
56869,6,0,7
56870,6,0,7
56871,6,0,7
56872,6,0,7
56873,6,0,7
56874,6,0,7
56875,6,0,7
56876,6,0,7
56877,6,0,7
56878,6,0,7
56879,6,3,7
56880,6,3,7
56881,6,3,7
56882,6,3,7
56883,6,3,7
56884,6,3,7
56885,6,3,7
56886,6,3,7
56887,6,3,7
56888,6,3,7
56889,6,3,7
56890,6,3,7
56891,6,3,7
56892,6,3,7
56893,6,3,7
56894,6,3,7
56895,6,3,7
56896,6,3,7
56897,6,3,7
56898,6,3,7
56899,6,3,7
56900,6,3,7
56901,6,3,7
56902,6,3,7
56903,6,3,7
56904,6,3,7
56905,6,0,7
56906,6,0,7
56907,6,0,7
56908,6,0,7
56909,6,0,7
56910,6,0,7
56911,6,0,7
56912,6,0,7
56913,6,0,7
56914,6,0,7
56915,6,0,7
56916,6,0,7
56917,6,0,7
56918,6,0,7
56919,6,0,7
56920,6,0,7
56921,6,0,7
56922,6,0,7
56923,6,0,7
56924,6,0,7
56925,6,0,7
56926,6,0,7
56927,6,0,7
56928,6,0,7
56929,6,0,7
56930,6,0,7
56931,6,0,7
56932,6,0,7
56933,6,0,7
56934,6,0,7
56935,6,0,7
56936,6,0,7
56937,6,0,7
56938,6,0,7
56939,6,0,7
56940,6,0,7
56941,6,0,7
56942,6,0,7
56943,6,0,7
56944,6,0,7
56945,6,0,7
56946,6,0,7
56947,6,0,7
56948,6,0,7
56949,6,0,7
56950,6,0,7
56951,6,0,7
56952,6,0,7
56953,6,0,7
56954,6,0,7
56955,6,3,7
56956,6,3,7
56957,6,3,7
56958,6,3,7
56959,6,3,7
56960,6,3,7
56961,6,3,7
56962,6,3,7
56963,6,3,7
56964,6,3,7
56965,6,0,7
56966,6,0,7
56967,6,3,7
56968,6,3,7
56969,6,3,7
56970,6,3,7
56971,6,3,7
56972,6,3,7
56973,6,3,7
56974,6,3,7
56975,6,3,7
56976,6,3,7
56977,6,3,7
56978,6,3,7
56979,6,3,7
56980,6,3,7
56981,6,3,7
56982,6,3,7
56983,6,3,7
56984,6,3,7
56985,6,3,7
56986,6,3,7
56987,6,3,7
56988,6,3,7
56989,6,3,7
56990,6,3,7
56991,6,3,7
56992,6,3,7
56993,6,3,7
56994,6,3,7
56995,6,3,7
56996,6,0,7
56997,6,0,7
57453,6,6,3
57454,6,6,3
58038,6,6,9
58039,6,3,9
58040,6,3,9
58041,6,0,9
58042,6,0,9
58043,6,0,9
58044,6,0,9
58045,6,0,9
58046,6,0,9
58047,6,0,9
58048,6,0,9
58049,6,0,9
58050,6,0,9
58051,6,0,9
58052,6,0,9
58053,6,0,9
58256,6,6,7
58257,6,6,7
58258,6,6,7
58259,6,6,7
58260,6,6,7
58261,6,6,7
58262,6,6,7
58263,6,6,7
58264,6,6,7
58265,6,6,7
58266,6,6,7
58267,6,6,7
58268,6,6,7
58269,6,0,7
58270,6,0,7
58271,6,0,7
58272,6,0,7
58273,6,0,7
58274,6,0,7
58275,6,0,7
58276,6,0,7
58277,6,0,7
58278,6,0,7
58279,6,0,7
58280,6,0,7
58281,6,0,7
58282,6,0,7
58283,6,0,7
58284,6,0,7
58285,6,0,7
58286,6,0,7
58287,6,0,7
58288,6,0,7
58289,6,0,7
58290,6,0,7
58291,6,0,7
58292,6,0,7
58293,6,0,7
58294,6,0,7
58295,6,0,7
58296,6,0,7
58297,6,0,7
58298,6,0,7
58299,6,0,7
58300,6,0,7
59055,6,0,5
59056,6,0,5
59057,6,0,5
59058,6,0,5
59059,6,0,5
59060,6,0,5
59061,6,0,5
59062,6,0,5
59063,6,0,5
59064,6,0,5
59065,6,0,5
59066,6,0,5
59067,6,0,5
59068,6,0,5
59069,6,0,5
59262,2,5,19
59263,2,5,19
59264,2,5,19
59265,2,5,19
59266,2,5,19
59267,2,5,19
59268,2,5,19
59269,2,5,19
59270,2,5,19
59271,2,5,19
59272,2,5,19
59273,2,5,19
59274,2,5,19
59275,2,5,19
59276,2,5,19
59455,6,0,3
59456,6,3,3
59484,6,3,3
59485,6,0,3
59486,6,0,3
59487,6,6,9
59488,6,6,9
59489,6,6,9
59490,6,6,9
59491,6,6,9
59492,6,0,9
59493,6,0,9
59494,6,0,9
59495,6,0,9
59496,6,0,9
59497,6,0,9
59498,6,0,9
59499,6,0,9
59500,6,0,9
59501,6,0,9
59502,6,0,9
59503,6,0,9
59504,6,0,9
59505,6,0,9
59506,6,0,9
59507,6,0,9
59508,6,0,9
59509,6,0,9
59510,6,0,9
59511,6,0,9
59512,6,0,9
59513,6,0,9
59514,6,0,9
59515,6,0,9
59516,6,0,9
59517,6,0,9
59518,6,0,9
59519,6,0,9
59520,6,0,9
59521,6,0,9
59522,6,0,9
59523,6,0,9
59524,6,0,9
59525,6,0,9
59526,6,0,9
59527,6,0,9
59528,6,0,9
59529,6,0,9
59530,6,0,9
59531,6,0,9
59532,6,0,9
59533,6,0,9
59534,6,0,9
59535,6,0,9
59536,6,0,9
59537,6,0,9
59538,6,0,9
59539,6,0,9
59540,6,0,9
59541,6,0,9
59542,6,0,9
59543,6,0,9
59544,6,0,9
59545,6,0,9
59546,6,0,9
59547,6,0,9
59548,6,0,9
59549,6,0,9
59550,6,0,9
59551,6,0,9
59552,6,0,9
59553,6,0,9
59554,6,0,9
59555,6,0,9
59556,6,0,9
59557,6,0,9
59558,6,0,9
59559,6,0,9
59560,6,0,9
59561,6,0,9
59562,6,0,9
59598,6,0,3
59599,6,0,3
59881,6,0,7
59882,6,0,7
59883,6,0,7
59884,6,0,7
59885,6,0,7
59886,6,0,7
59887,6,0,7
59888,6,4,7
59889,6,4,7
59890,6,4,7
59891,6,4,7
59892,6,4,7
59893,6,4,7
59894,6,4,7
59895,6,4,7
59896,6,4,7
59897,6,4,7
59898,6,4,7
59899,6,4,7
59900,6,4,7
59901,6,4,7
59902,6,4,7
59903,6,4,7
59904,6,4,7
59905,6,4,7
60010,6,0,7
60011,6,0,7
60012,6,0,7
60013,6,0,7
60014,6,4,7
60015,6,4,7
60016,6,4,7
60017,6,4,7
60018,6,4,7
60019,6,4,7
60020,6,4,7
60021,6,4,7
60022,6,4,7
60023,6,4,7
60024,6,4,7
60025,6,4,7
60026,6,4,7
60027,6,4,7
60028,6,4,7
60029,6,4,7
60030,6,4,7
60031,6,4,7
60032,6,4,7
60033,6,4,7
60034,6,4,7
60085,6,6,7
60086,6,6,7
60087,6,6,7
60088,6,6,7
60089,6,6,7
60090,6,6,7
60091,6,6,7
60092,6,6,7
60093,6,6,7
60094,6,6,7
