141045,6,0,3
141046,6,0,3
141046,6,0,3
141047,6,0,3
141047,6,0,3
141048,6,0,3
141048,6,0,3
141049,6,0,3
141049,6,0,3
141050,6,0,3
141050,6,0,3
141051,6,0,3
141051,6,0,3
141052,6,0,3
141052,6,0,3
141053,6,0,3
141053,6,0,3
141054,6,0,3
141054,6,0,3
141055,6,0,3
141055,6,0,3
141056,6,0,3
141056,6,0,3
141057,6,0,3
141057,6,0,3
141058,6,0,3
141058,6,0,3
141059,6,0,3
141059,6,0,3
141060,6,0,3
141060,6,0,3
141061,6,0,3
141061,6,0,3
141062,6,0,3
141062,6,0,3
141063,6,0,3
141063,6,0,3
141064,6,0,3
141064,6,0,3
141065,6,0,3
141065,6,0,3
141066,6,0,3
141066,6,0,3
141067,6,0,3
141067,6,0,3
141068,6,0,3
141068,6,0,3
141069,6,0,3
141069,6,0,3
141070,6,0,3
141070,6,0,3
141071,6,0,3
141071,6,0,3
141072,6,0,3
141072,6,0,3
141073,6,0,3
141073,6,0,3
141074,6,0,3
141074,6,0,3
141075,6,0,3
141075,6,0,3
141076,6,0,3
141076,6,0,3
141077,6,0,3
141077,6,0,3
141078,6,0,3
141078,6,0,3
141079,6,0,3
141079,6,0,3
141080,6,0,3
141080,6,0,3
141081,6,0,3
141081,6,0,3
141082,6,0,3
141082,6,0,3
141083,6,0,3
141083,6,0,3
141084,6,0,3
141084,6,0,3
141085,6,0,3
141085,6,0,3
141086,6,0,3
141086,6,0,3
141087,6,0,3
141087,6,0,3
141088,6,0,3
141088,6,0,3
141089,6,0,3
141089,6,0,3
141090,6,0,3
141090,6,0,3
141091,6,0,3
141091,6,0,3
141092,6,0,3
141092,6,0,3
141093,6,0,3
141093,6,0,3
141094,6,0,3
141094,6,0,3
141095,6,0,3
141095,6,0,3
141096,6,0,3
141096,6,0,3
141097,6,0,3
141097,6,0,3
141098,6,0,3
141098,6,0,3
141099,6,0,3
141099,6,0,3
141100,6,0,3
141100,6,0,3
141101,6,0,3
141101,6,0,3
141102,6,0,3
141102,6,0,3
141103,6,0,3
141103,6,0,3
141104,6,0,3
141104,6,0,3
141105,6,0,3
141105,6,0,3
141106,6,0,3
141106,6,0,3
141107,6,0,3
141107,6,0,3
141108,6,0,3
141108,6,0,3
141109,6,0,3
141109,6,0,3
141110,6,0,3
141110,6,0,3
141111,6,0,3
141111,6,0,3
141112,6,6,3
141112,6,6,3
141113,6,6,3
141113,6,6,3
141114,6,6,3
141114,6,6,3
141115,6,6,3
141115,6,6,3
141116,6,6,3
141116,6,6,3
141117,6,6,3
141117,6,6,3
141118,6,6,3
141118,6,6,3
141119,6,6,3
141119,6,6,3
141120,6,6,3
141120,6,6,3
141121,6,6,3
141121,6,6,3
141122,6,6,3
141122,6,6,3
141123,6,6,3
141123,6,6,3
141124,6,6,3
141124,6,6,3
141124,6,6,3
141125,6,6,3
141125,6,6,3
141125,6,6,3
141126,6,6,3
141126,6,6,3
141126,6,6,3
141127,6,6,3
141127,6,6,3
141127,6,6,3
141128,6,6,3
141128,6,6,3
141128,6,6,3
141129,6,6,3
141129,6,6,3
141129,6,6,3
141130,6,6,3
141130,6,6,3
141130,6,6,3
141131,6,6,3
141131,6,6,3
141131,6,6,3
141132,6,6,3
141132,6,6,3
141132,6,6,3
141133,6,6,3
141133,6,6,3
141133,6,6,3
141133,6,6,3
141134,6,6,3
141134,6,6,3
141134,6,6,3
141134,6,6,3
141135,6,6,3
141135,6,6,3
141135,6,6,3
141136,6,6,3
141136,6,6,3
141136,6,6,3
141137,6,6,3
141137,6,6,3
141137,6,6,3
141138,6,6,3
141138,6,6,3
141138,6,6,3
141139,6,6,3
141139,6,6,3
141139,6,6,3
141140,6,6,3
141140,6,6,3
141140,6,6,3
141141,6,0,3
141141,6,0,3
141141,6,0,3
141142,6,0,3
141142,6,0,3
141142,6,0,3
141143,6,6,3
141143,6,6,3
141143,6,6,3
141144,6,6,3
141144,6,6,3
141144,6,6,3
141145,6,0,3
141145,6,0,3
141145,6,0,3
141146,6,0,3
141146,6,0,3
141146,6,0,3
141147,6,6,3
141147,6,6,3
141147,6,6,3
141148,6,6,3
141148,6,6,3
141148,6,6,3
141149,6,6,3
141149,6,6,3
141149,6,6,3
141150,6,6,3
141150,6,6,3
141150,6,6,3
141151,6,6,3
141151,6,6,3
141151,6,6,3
141152,6,6,3
141152,6,6,3
141152,6,6,3
141152,6,6,3
141153,6,6,3
141153,6,6,3
141153,6,6,3
141153,6,6,3
141154,6,6,3
141154,6,6,3
141154,6,6,3
141154,6,6,3
141155,6,6,3
141155,6,6,3
141155,6,6,3
141155,6,6,3
141156,6,6,3
141156,6,6,3
141156,6,6,3
141156,6,6,3
141157,6,6,3
141157,6,6,3
141157,6,6,3
141157,6,6,3
141158,6,6,3
141158,6,6,3
141158,6,6,3
141158,6,6,3
141159,6,0,3
141159,6,0,3
141159,6,0,3
141159,6,0,3
141160,6,0,3
141160,6,0,3
141160,6,0,3
141160,6,0,3
141161,6,6,3
141161,6,6,3
141161,6,6,3
141161,6,6,3
141162,6,6,3
141162,6,6,3
141162,6,6,3
141162,6,6,3
141163,6,6,3
141163,6,6,3
141163,6,6,3
141163,6,6,3
141164,6,0,3
141164,6,0,3
141164,6,0,3
141165,6,0,3
141165,6,0,3
141165,6,0,3
141166,6,6,3
141166,6,6,3
141166,6,6,3
141167,6,6,3
141167,6,6,3
141167,6,6,3
141168,6,6,3
141168,6,6,3
141168,6,6,3
141169,6,6,3
141169,6,6,3
141169,6,6,3
141170,6,6,3
141170,6,6,3
141170,6,6,3
141171,6,6,3
141171,6,6,3
141171,6,6,3
141172,6,6,3
141172,6,6,3
141172,6,6,3
141173,6,6,3
141173,6,6,3
141173,6,6,3
141174,6,6,3
141174,6,6,3
141174,6,6,3
141175,6,6,3
141175,6,6,3
141175,6,6,3
141176,6,6,3
141176,6,6,3
141176,6,6,3
141177,6,6,3
141177,6,6,3
141177,6,6,3
141178,6,6,3
141178,6,6,3
141178,6,6,3
141179,6,0,3
141179,6,0,3
141179,6,0,3
141180,6,0,3
141180,6,0,3
141180,6,0,3
141181,6,0,3
141181,6,0,3
141181,6,0,3
141182,6,6,3
141182,6,6,3
141182,6,6,3
141183,6,6,3
141183,6,6,3
141183,6,6,3
141184,6,6,3
141184,6,6,3
141184,6,6,3
141185,6,6,3
141185,6,6,3
141185,6,6,3
141186,6,6,3
141186,6,6,3
141186,6,6,3
141187,6,6,3
141187,6,6,3
141187,6,6,3
141188,6,6,3
141188,6,6,3
141188,6,6,3
141189,6,6,3
141189,6,6,3
141189,6,6,3
141190,6,6,3
141190,6,6,3
141190,6,6,3
141191,6,6,3
141191,6,6,3
141191,6,6,3
141192,6,6,3
141192,6,6,3
141192,6,6,3
141193,6,6,3
141193,6,6,3
141193,6,6,3
141194,6,6,3
141194,6,6,3
141194,6,6,3
141195,6,6,3
141195,6,6,3
141195,6,6,3
141196,6,6,3
141196,6,6,3
141196,6,6,3
141197,6,6,3
141197,6,6,3
141197,6,6,3
141198,6,6,3
141198,6,6,3
141198,6,6,3
141199,6,6,3
141199,6,6,3
141199,6,6,3
141200,6,6,3
141200,6,6,3
141200,6,6,3
141201,6,6,3
141201,6,6,3
141201,6,6,3
141202,6,0,3
141202,6,0,3
141202,6,0,3
141203,6,0,3
141203,6,0,3
141203,6,0,3
141204,6,6,3
141204,6,6,3
141204,6,6,3
141205,6,6,3
141205,6,6,3
141205,6,6,3
141206,6,6,3
141206,6,6,3
141206,6,6,3
141207,6,6,3
141207,6,6,3
141207,6,6,3
141208,6,0,3
141208,6,0,3
141208,6,0,3
141209,6,0,3
141209,6,0,3
141209,6,0,3
141210,6,0,3
141210,6,0,3
141210,6,0,3
141211,6,0,3
141211,6,0,3
141211,6,0,3
141212,6,0,3
141212,6,0,3
141212,6,0,3
141213,6,0,3
141213,6,0,3
141213,6,0,3
141214,6,0,3
141214,6,0,3
141214,6,0,3
141215,6,0,3
141215,6,0,3
141215,6,0,3
141216,6,0,3
141216,6,0,3
141216,6,0,3
141217,6,0,3
141217,6,0,3
141217,6,0,3
141218,6,0,3
141218,6,0,3
141218,6,0,3
141219,6,0,3
141219,6,0,3
141219,6,0,3
141220,6,6,3
141220,6,6,3
141220,6,6,3
141221,6,6,3
141221,6,6,3
141221,6,6,3
141222,6,0,3
141222,6,0,3
141222,6,0,3
141223,6,0,3
141223,6,0,3
141223,6,0,3
141224,6,0,3
141224,6,0,3
141224,6,0,3
141225,6,0,3
141225,6,0,3
141225,6,0,3
141226,6,0,3
141226,6,0,3
141226,6,0,3
141227,6,0,3
141227,6,0,3
141227,6,0,3
141228,6,0,3
141228,6,0,3
141228,6,0,3
141229,6,0,3
141229,6,0,3
141229,6,0,3
141230,6,0,3
141230,6,0,3
141230,6,0,3
141231,6,0,3
141231,6,0,3
141231,6,0,3
141232,6,0,3
141232,6,0,3
141232,6,0,3
141233,6,0,3
141233,6,0,3
141233,6,0,3
141234,6,0,3
141234,6,0,3
141234,6,0,3
141235,6,0,3
141235,6,0,3
141235,6,0,3
141236,6,0,3
141236,6,0,3
141236,6,0,3
141237,6,0,3
141237,6,0,3
141237,6,0,3
141238,6,0,3
141238,6,0,3
141238,6,0,3
141239,6,0,3
141239,6,0,3
141239,6,0,3
141240,6,0,3
141240,6,0,3
141240,6,0,3
141241,6,0,3
141241,6,0,3
141241,6,0,3
141242,6,0,3
141242,6,0,3
141242,6,0,3
141243,6,0,3
141243,6,0,3
141243,6,0,3
141244,6,0,3
141244,6,0,3
141244,6,0,3
141245,6,0,3
141245,6,0,3
141245,6,0,3
141246,6,0,3
141246,6,0,3
141246,6,0,3
141247,6,0,3
141247,6,0,3
141247,6,0,3
141248,6,0,3
141248,6,0,3
141248,6,0,3
141249,6,0,3
141249,6,0,3
141249,6,0,3
141250,6,0,3
141250,6,0,3
141250,6,0,3
141251,6,0,3
141251,6,0,3
141251,6,0,3
141252,6,6,3
141252,6,6,3
141252,6,6,3
141253,6,6,3
141253,6,6,3
141253,6,6,3
141254,6,0,3
141254,6,0,3
141254,6,0,3
141255,6,0,3
141255,6,0,3
141255,6,0,3
141256,6,0,3
141256,6,0,3
141256,6,0,3
141257,6,0,3
141257,6,0,3
141257,6,0,3
141258,6,0,3
141258,6,0,3
141258,6,0,3
141259,6,0,3
141259,6,0,3
141259,6,0,3
141260,6,0,3
141260,6,0,3
141260,6,0,3
141261,6,0,3
141261,6,0,3
141261,6,0,3
141262,6,0,3
141262,6,0,3
141262,6,0,3
141263,6,0,3
141263,6,0,3
141263,6,0,3
141264,6,6,3
141264,6,6,3
141264,6,6,3
141265,6,6,3
141265,6,6,3
141265,6,6,3
141266,6,6,3
141266,6,6,3
141266,6,6,3
141267,6,6,3
141267,6,6,3
141267,6,6,3
141268,6,6,3
141268,6,6,3
141268,6,6,3
141269,6,6,3
141269,6,6,3
141269,6,6,3
141270,6,6,3
141270,6,6,3
141270,6,6,3
141271,6,6,3
141271,6,6,3
141271,6,6,3
141272,6,6,3
141272,6,6,3
141272,6,6,3
141273,6,6,3
141273,6,6,3
141273,6,6,3
141274,6,6,3
141274,6,6,3
141274,6,6,3
141275,6,6,3
141275,6,6,3
141275,6,6,3
141276,6,0,3
141276,6,0,3
141276,6,0,3
141277,6,0,3
141277,6,0,3
141277,6,0,3
141278,6,6,3
141278,6,6,3
141278,6,6,3
141279,6,6,3
141279,6,6,3
141279,6,6,3
141280,6,0,3
141280,6,0,3
141280,6,0,3
141281,6,0,3
141281,6,0,3
141281,6,0,3
141282,6,6,3
141282,6,6,3
141282,6,6,3
141283,6,6,3
141283,6,6,3
141283,6,6,3
141284,6,0,3
141284,6,0,3
141284,6,0,3
141285,6,0,3
141285,6,0,3
141285,6,0,3
141286,6,6,3
141286,6,6,3
141286,6,6,3
141287,6,6,3
141287,6,6,3
141287,6,6,3
141288,6,6,3
141288,6,6,3
141288,6,6,3
141289,6,6,3
141289,6,6,3
141289,6,6,3
141290,6,6,3
141290,6,6,3
141290,6,6,3
141291,6,6,3
141291,6,6,3
141291,6,6,3
141292,6,6,3
141292,6,6,3
141292,6,6,3
141293,6,6,3
141293,6,6,3
141293,6,6,3
141294,6,6,3
141294,6,6,3
141294,6,6,3
141295,6,6,3
141295,6,6,3
141295,6,6,3
141296,6,6,3
141296,6,6,3
141296,6,6,3
141297,6,0,3
141297,6,0,3
141297,6,0,3
141298,6,0,3
141298,6,0,3
141298,6,0,3
141299,6,6,3
141299,6,6,3
141299,6,6,3
141300,6,6,3
141300,6,6,3
141300,6,6,3
141301,6,6,3
141301,6,6,3
141301,6,6,3
141302,6,6,3
141302,6,6,3
141302,6,6,3
141303,6,6,3
141303,6,6,3
141303,6,6,3
141304,6,6,3
141304,6,6,3
141304,6,6,3
141305,6,6,3
141305,6,6,3
141305,6,6,3
141306,6,6,3
141306,6,6,3
141306,6,6,3
141307,6,6,3
141307,6,6,3
141307,6,6,3
141308,6,6,3
141308,6,6,3
141308,6,6,3
141309,6,6,3
141309,6,6,3
141309,6,6,3
141310,6,6,3
141310,6,6,3
141310,6,6,3
141311,6,6,3
141311,6,6,3
141311,6,6,3
141312,6,6,3
141312,6,6,3
141312,6,6,3
141313,6,6,3
141313,6,6,3
141313,6,6,3
141314,6,6,3
141314,6,6,3
141314,6,6,3
141315,6,6,3
141315,6,6,3
141315,6,6,3
141316,6,6,3
141316,6,6,3
141316,6,6,3
141317,6,6,3
141317,6,6,3
141317,6,6,3
141318,6,6,3
141318,6,6,3
141318,6,6,3
141319,6,6,3
141319,6,6,3
141319,6,6,3
141320,6,6,3
141320,6,6,3
141320,6,6,3
141321,6,6,3
141321,6,6,3
141321,6,6,3
141322,6,6,3
141322,6,6,3
141322,6,6,3
141323,6,6,3
141323,6,6,3
141323,6,6,3
141324,6,6,3
141324,6,6,3
141324,6,6,3
141325,6,6,3
141325,6,6,3
141325,6,6,3
141326,6,6,3
141326,6,6,3
141326,6,6,3
141327,6,6,3
141327,6,6,3
141327,6,6,3
141328,6,6,3
141328,6,6,3
141328,6,6,3
141329,6,0,3
141329,6,0,3
141329,6,0,3
141330,6,0,3
141330,6,0,3
141330,6,0,3
141331,6,6,3
141331,6,6,3
141331,6,6,3
141332,6,6,3
141332,6,6,3
141332,6,6,3
141333,6,6,3
141333,6,6,3
141333,6,6,3
141334,6,0,3
141334,6,0,3
141334,6,0,3
141335,6,0,3
141335,6,0,3
141335,6,0,3
141336,6,0,3
141336,6,0,3
141336,6,0,3
141337,6,0,3
141337,6,0,3
141337,6,0,3
141338,6,0,3
141338,6,0,3
141338,6,0,3
141339,6,0,3
141339,6,0,3
141339,6,0,3
141340,6,0,3
141340,6,0,3
141340,6,0,3
141341,6,0,3
141341,6,0,3
141341,6,0,3
141342,6,0,3
141342,6,0,3
141342,6,0,3
141343,6,0,3
141343,6,0,3
141343,6,0,3
141344,6,0,3
141344,6,0,3
141344,6,0,3
141345,6,0,3
141345,6,0,3
141345,6,0,3
141346,6,0,3
141346,6,0,3
141346,6,0,3
141347,6,0,3
141347,6,0,3
141347,6,0,3
141348,6,0,3
141348,6,0,3
141348,6,0,3
141349,6,0,3
141349,6,0,3
141349,6,0,3
141350,6,0,3
141350,6,0,3
141350,6,0,3
141351,6,0,3
141351,6,0,3
141351,6,0,3
141352,6,0,3
141352,6,0,3
141352,6,0,3
141353,6,0,3
141353,6,0,3
141353,6,0,3
141354,6,0,3
141354,6,0,3
141354,6,0,3
141355,6,0,3
141355,6,0,3
141355,6,0,3
141356,6,0,3
141356,6,0,3
141356,6,0,3
141357,6,0,3
141357,6,0,3
141357,6,0,3
141358,6,0,3
141358,6,0,3
141358,6,0,3
141359,6,0,3
141359,6,0,3
141359,6,0,3
141360,6,0,3
141360,6,0,3
141360,6,0,3
141361,6,0,3
141361,6,0,3
141361,6,0,3
141362,6,0,3
141362,6,0,3
141362,6,0,3
141363,6,0,3
141363,6,0,3
141363,6,0,3
141364,6,0,3
141364,6,0,3
141364,6,0,3
141365,6,0,3
141365,6,0,3
141365,6,0,3
141366,6,0,3
141366,6,0,3
141366,6,0,3
141367,6,0,3
141367,6,0,3
141367,6,0,3
141368,6,0,3
141368,6,0,3
141368,6,0,3
141369,6,0,3
141369,6,0,3
141369,6,0,3
141370,6,0,3
141370,6,0,3
141370,6,0,3
141371,6,0,3
141371,6,0,3
141371,6,0,3
141372,6,0,3
141372,6,0,3
141372,6,0,3
141373,6,0,3
141373,6,0,3
141373,6,0,3
141374,6,0,3
141374,6,0,3
141374,6,0,3
141375,6,6,3
141375,6,6,3
141375,6,6,3
141376,6,6,3
141376,6,6,3
141376,6,6,3
141377,6,6,3
141377,6,6,3
141377,6,6,3
141378,6,6,3
141378,6,6,3
141378,6,6,3
141379,6,6,3
141379,6,6,3
141379,6,6,3
141380,6,6,3
141380,6,6,3
141380,6,6,3
141381,6,6,3
141381,6,6,3
141381,6,6,3
141382,6,6,3
141382,6,6,3
141382,6,6,3
141383,6,6,3
141383,6,6,3
141383,6,6,3
141384,6,6,3
141384,6,6,3
141384,6,6,3
141385,6,6,3
141385,6,6,3
141385,6,6,3
141386,6,6,3
141386,6,6,3
141386,6,6,3
141387,6,6,3
141387,6,6,3
141387,6,6,3
141388,6,6,3
141388,6,6,3
141388,6,6,3
141389,6,6,3
141389,6,6,3
141389,6,6,3
141390,6,6,3
141390,6,6,3
141390,6,6,3
141391,6,6,3
141391,6,6,3
141391,6,6,3
141392,6,6,3
141392,6,6,3
141392,6,6,3
141393,6,6,3
141393,6,6,3
141393,6,6,3
141394,6,6,3
141394,6,6,3
141394,6,6,3
141395,6,6,3
141395,6,6,3
141395,6,6,3
141396,6,6,3
141396,6,6,3
141396,6,6,3
141397,6,6,3
141397,6,6,3
141397,6,6,3
141398,6,6,3
141398,6,6,3
141398,6,6,3
141399,6,6,3
141399,6,6,3
141399,6,6,3
141400,6,6,3
141400,6,6,3
141400,6,6,3
141401,6,6,3
141401,6,6,3
141401,6,6,3
141402,6,6,3
141402,6,6,3
141402,6,6,3
141403,6,6,3
141403,6,6,3
141403,6,6,3
141404,6,6,3
141404,6,6,3
141404,6,6,3
141405,6,6,3
141405,6,6,3
141405,6,6,3
141406,6,6,3
141406,6,6,3
141406,6,6,3
141407,6,6,3
141407,6,6,3
141407,6,6,3
141408,6,6,3
141408,6,6,3
141408,6,6,3
141409,6,0,3
141409,6,0,3
141409,6,0,3
141410,6,0,3
141410,6,0,3
141410,6,0,3
141411,6,6,3
141411,6,6,3
141411,6,6,3
141412,6,6,3
141412,6,6,3
141412,6,6,3
141413,6,6,3
141413,6,6,3
141413,6,6,3
141414,6,6,3
141414,6,6,3
141414,6,6,3
141415,6,6,3
141415,6,6,3
141415,6,6,3
141416,6,6,3
141416,6,6,3
141416,6,6,3
141417,6,6,3
141417,6,6,3
141417,6,6,3
141418,6,6,3
141418,6,6,3
141418,6,6,3
141419,6,6,3
141419,6,6,3
141419,6,6,3
141420,6,6,3
141420,6,6,3
141420,6,6,3
141421,6,6,3
141421,6,6,3
141421,6,6,3
141422,6,6,3
141422,6,6,3
141422,6,6,3
141423,6,6,3
141423,6,6,3
141423,6,6,3
141424,6,6,3
141424,6,6,3
141424,6,6,3
141425,6,6,3
141425,6,6,3
141425,6,6,3
141426,6,6,3
141426,6,6,3
141426,6,6,3
141427,6,6,3
141427,6,6,3
141427,6,6,3
141428,6,6,3
141428,6,6,3
141428,6,6,3
141429,6,6,3
141429,6,6,3
141429,6,6,3
141430,6,6,3
141430,6,6,3
141430,6,6,3
141431,6,6,3
141431,6,6,3
141431,6,6,3
141432,6,6,3
141432,6,6,3
141432,6,6,3
141433,6,6,3
141433,6,6,3
141433,6,6,3
141434,6,0,3
141434,6,0,3
141434,6,0,3
141435,6,0,3
141435,6,0,3
141435,6,0,3
141469,6,6,3
141470,6,6,3
141471,6,6,3
141472,6,6,3
141473,6,6,3
141474,6,6,3
141475,6,6,3
141476,6,6,3
141477,6,6,3
141478,6,6,3
141479,6,6,3
141480,6,6,3
141481,6,6,3
141482,6,0,3
141483,6,3,3
141484,6,3,3
141485,6,3,3
141486,6,0,3
141487,6,0,3
141488,6,3,3
141489,6,0,3
141490,6,0,3
141491,6,3,3
141492,6,0,3
141493,6,0,3
141494,6,0,3
141495,6,0,3
141496,6,0,3
141497,6,0,3
141498,6,0,3
141499,6,0,3
141500,6,0,3
141501,6,0,3
141502,6,0,3
141503,6,3,3
141504,6,3,3
141505,6,0,3
141506,6,0,3
141507,6,0,3
141508,6,0,3
141509,6,0,3
141510,6,0,3
141511,6,0,3
141512,6,0,3
141513,6,3,3
141514,6,3,3
141515,6,3,3
141515,6,3,3
141516,6,3,3
141516,6,3,3
141517,6,3,3
141518,6,3,3
141519,6,3,3
141520,6,0,3
141521,6,0,3
141522,6,0,3
141523,6,0,3
141524,6,0,3
141525,6,0,3
141526,6,0,3
141527,6,0,3
141528,6,0,3
141529,6,0,3
141530,6,0,3
141531,6,0,3
141532,6,0,3
141533,6,0,3
141534,6,0,3
141535,6,3,3
141536,6,3,3
141537,6,3,3
141538,6,3,3
141539,6,3,3
141540,6,3,3
141541,6,3,3
141542,6,3,3
141543,6,3,3
141544,6,0,3
141545,6,0,3
141546,6,3,3
141547,6,3,3
141548,6,3,3
141549,6,3,3
141550,6,3,3
141551,6,3,3
141552,6,3,3
141553,6,3,3
141554,6,3,3
141555,6,3,3
141556,6,0,3
141557,6,0,3
141558,6,3,3
141559,6,3,3
141560,6,3,3
141561,6,3,3
141562,6,3,3
141563,6,3,3
141564,6,3,3
141565,6,3,3
141566,6,3,3
141567,6,3,3
141568,6,3,3
141569,6,3,3
141570,6,3,3
141571,6,3,3
141572,6,3,3
141573,6,3,3
141574,6,3,3
141575,6,3,3
141576,6,3,3
141577,6,3,3
141578,6,0,3
141579,6,0,3
141580,6,3,3
141581,6,3,3
141582,6,0,3
141583,6,0,3
141584,6,0,3
141585,6,0,3
141586,6,0,3
141587,6,0,3
141588,6,0,3
141589,6,0,3
141590,6,0,3
141591,6,0,3
141592,6,0,3
141593,6,0,3
141594,6,0,3
141595,6,0,3
141596,6,0,3
141597,6,0,3
141598,6,0,3
141599,6,0,3
141600,6,0,3
141601,6,3,3
141602,6,3,3
141603,6,0,3
141604,6,0,3
141605,6,0,3
141606,6,0,3
141607,6,0,3
141608,6,0,3
141609,6,0,3
141610,6,0,3
141611,6,0,3
141612,6,6,3
141613,6,6,3
141614,6,6,3
141615,6,6,3
141616,6,6,3
141617,6,0,3
141618,6,0,3
141619,6,6,3
141620,6,6,3
141621,6,6,3
141622,6,0,3
141623,6,0,3
141624,6,3,3
141625,6,3,3
141626,6,0,3
141627,6,0,3
141628,6,0,3
141629,6,0,3
141630,6,0,3
141631,6,3,3
141632,6,3,3
141633,6,0,3
141634,6,0,3
141635,6,0,3
141636,6,0,3
141637,6,0,3
141638,6,0,3
141639,6,0,3
141640,6,0,3
141641,6,0,3
141642,6,0,3
141643,6,0,3
141644,6,0,3
141645,6,0,3
141646,6,0,3
141647,6,0,3
141648,6,0,3
141649,6,0,3
141650,6,0,3
141651,6,0,3
141652,6,0,3
141653,6,3,3
141654,6,3,3
141655,6,0,3
141656,6,0,3
141657,6,0,3
141658,6,3,3
141659,6,3,3
141660,6,0,3
141661,6,0,3
141662,6,0,3
141663,6,0,3
141664,6,0,3
141665,6,3,3
141666,6,3,3
141667,6,3,3
141668,6,3,3
141669,6,3,3
141670,6,3,3
141671,6,3,3
141672,6,3,3
141673,6,3,3
141674,6,3,3
141675,6,3,3
141676,6,3,3
141677,6,3,3
141678,6,3,3
141679,6,3,3
141680,6,0,3
141681,6,0,3
141682,6,3,3
141683,6,3,3
141684,6,3,3
141685,6,3,3
141686,6,3,3
141687,6,3,3
141688,6,3,3
141689,6,3,3
141690,6,3,3
141691,6,3,3
141692,6,3,3
141693,6,3,3
141694,6,3,3
141695,6,3,3
141696,6,3,3
141697,6,3,3
141698,6,3,3
141699,6,3,3
141700,6,0,3
141701,6,0,3
141702,6,6,3
141703,6,6,3
141704,6,6,3
141705,6,6,3
141706,6,6,3
141707,6,6,3
141708,6,6,3
141709,6,6,3
141710,6,6,3
141711,6,6,3
141712,6,6,3
141713,6,0,3
141714,6,0,3
141715,6,0,3
141716,6,0,3
141717,6,0,3
141718,6,3,3
141719,6,3,3
141720,6,3,3
141721,6,0,3
141722,6,0,3
