75140,6,0,3
75140,6,0,3
75141,6,0,3
75141,6,0,3
75141,6,0,3
75142,6,6,3
75142,6,6,3
75142,6,6,3
75143,6,6,3
75143,6,6,3
75143,6,6,3
75144,6,0,3
75144,6,0,3
75144,6,0,3
75145,6,0,3
75145,6,0,3
75145,6,0,3
75146,6,0,3
75146,6,0,3
75146,6,0,3
75147,6,0,3
75147,6,0,3
75147,6,0,3
75148,6,0,3
75148,6,0,3
75148,6,0,3
75149,6,6,3
75149,6,6,3
75149,6,6,3
75150,6,6,3
75150,6,6,3
75150,6,6,3
75151,6,0,3
75151,6,0,3
75151,6,0,3
75152,6,0,3
75152,6,0,3
75152,6,0,3
75153,6,0,3
75153,6,0,3
75153,6,0,3
75154,6,0,3
75154,6,0,3
75154,6,0,3
75155,6,0,3
75155,6,0,3
75155,6,0,3
75156,6,0,3
75156,6,0,3
75156,6,0,3
75157,6,0,3
75157,6,0,3
75157,6,0,3
75158,6,0,3
75158,6,0,3
75158,6,0,3
75159,6,6,3
75159,6,6,3
75159,6,6,3
75160,6,6,3
75160,6,6,3
75160,6,6,3
75561,6,6,3
75562,6,0,3
75562,6,0,3
75563,6,6,3
75580,6,0,3
75581,6,0,3
75582,6,0,3
75583,6,0,3
75584,6,0,3
75585,6,0,3
75586,6,0,3
75587,6,0,3
75588,6,0,3
75589,6,0,3
75590,6,0,3
75591,6,0,3
75592,6,0,3
75593,6,0,3
75594,6,0,3
75595,6,0,3
75596,6,0,3
75597,6,0,3
75598,6,0,3
75599,6,0,3
75600,6,6,3
75601,6,6,3
75602,6,6,3
75603,6,6,3
75604,6,6,3
75605,6,6,3
75606,6,6,3
75607,6,6,3
75608,6,6,3
75609,6,6,3
75610,6,6,3
75611,6,6,3
75612,6,6,3
75613,6,0,3
75614,6,0,3
75615,6,6,3
75616,6,6,3
75617,6,6,3
75618,6,6,3
75619,6,6,3
75620,6,0,3
75621,6,0,3
75622,6,0,3
75623,6,0,3
75624,6,0,3
75625,6,0,3
75626,6,0,3
75627,6,0,3
75628,6,0,3
75629,6,0,3
75630,6,0,3
75631,6,0,3
75632,6,6,3
75633,6,6,3
75634,6,0,3
75635,6,0,3
75636,6,0,3
75637,6,0,3
75638,6,0,3
75639,6,0,3
75640,6,0,3
75641,6,0,3
75642,6,6,3
75643,6,6,3
75644,6,6,3
75645,6,6,3
75646,6,0,3
75647,6,0,3
75648,6,0,3
75649,6,0,3
75650,6,0,3
75651,6,0,3
75652,6,0,3
75653,6,0,3
75654,6,6,3
75655,6,6,3
75656,6,6,3
75657,6,0,3
75658,6,0,3
75659,6,0,3
75660,6,0,3
75661,6,0,3
75662,6,0,3
75663,6,0,3
75664,6,0,3
75665,6,0,3
75666,6,0,3
75667,6,0,3
75668,6,0,3
75669,6,0,3
75670,6,0,3
75671,6,6,3
75672,6,6,3
75673,6,6,3
75674,6,6,3
75675,6,6,3
75676,6,0,3
75677,6,0,3
75678,6,0,3
75679,6,0,3
75680,6,0,3
75681,6,0,3
75682,6,0,3
75683,6,6,3
75684,6,6,3
75685,6,6,3
75686,6,6,3
75687,6,6,3
75688,6,6,3
75689,6,0,3
75690,6,0,3
75691,6,0,3
75692,6,6,3
75693,6,0,3
75694,6,0,3
75695,6,0,3
75696,6,6,3
75697,6,6,3
75698,6,0,3
75699,6,0,3
75700,6,0,3
75701,6,0,3
75702,6,0,3
75703,6,0,3
75704,6,6,3
75705,6,6,3
75706,6,6,3
75707,6,6,3
75708,6,6,3
75709,6,0,3
75710,6,0,3
75711,6,6,3
75712,6,0,3
75713,6,0,3
75714,6,0,3
75715,6,0,3
75716,6,0,3
75717,6,0,3
75718,6,0,3
75719,6,0,3
75719,6,0,3
75720,6,0,3
75720,6,0,3
75721,6,6,3
75721,6,6,3
75722,6,0,3
75722,6,0,3
75723,6,0,3
75723,6,0,3
75724,6,6,3
75724,6,6,3
75725,6,0,3
75725,6,0,3
75726,6,0,3
75726,6,0,3
75727,6,0,3
75727,6,0,3
75728,6,0,3
75728,6,0,3
75729,6,0,3
75729,6,0,3
75730,6,0,3
75730,6,0,3
75731,6,0,3
75731,6,0,3
75732,6,0,3
75732,6,0,3
75733,6,0,3
75733,6,0,3
75734,6,0,3
75734,6,0,3
75735,6,0,3
75735,6,0,3
75736,6,0,3
75736,6,0,3
75737,6,0,3
75737,6,0,3
75738,6,0,3
75738,6,0,3
75739,6,0,3
75739,6,0,3
75740,6,0,3
75740,6,0,3
75741,6,0,3
75741,6,0,3
75742,6,0,3
75742,6,0,3
75743,6,0,3
75743,6,0,3
75744,6,0,3
75744,6,0,3
75745,6,0,3
75745,6,0,3
75746,6,0,3
75746,6,0,3
75747,6,6,3
75747,6,6,3
75748,6,0,3
75748,6,0,3
75749,6,0,3
75749,6,0,3
75750,6,0,3
75750,6,0,3
75751,6,0,3
75751,6,0,3
75752,6,0,3
75752,6,0,3
75753,6,0,3
75753,6,0,3
75754,6,0,3
75754,6,0,3
75755,6,0,3
75755,6,0,3
75756,6,0,3
75756,6,0,3
75757,6,0,3
75757,6,0,3
75758,6,0,3
75758,6,0,3
75759,6,0,3
75759,6,0,3
75760,6,0,3
75760,6,0,3
75761,6,6,3
75761,6,6,3
75762,6,6,3
75762,6,6,3
75763,6,1,3
75763,6,1,3
75764,6,1,3
75764,6,1,3
75765,6,1,3
75765,6,1,3
75766,6,1,3
75766,6,1,3
75767,6,0,3
75767,6,0,3
75768,6,0,3
75768,6,0,3
75769,6,6,3
75769,6,6,3
75770,6,6,3
75770,6,6,3
75771,6,6,3
75771,6,6,3
75772,6,6,3
75772,6,6,3
75773,6,1,3
75773,6,1,3
75774,6,1,3
75774,6,1,3
75775,6,1,3
75775,6,1,3
75776,6,1,3
75776,6,1,3
75777,6,1,3
75777,6,1,3
75778,6,1,3
75778,6,1,3
75779,6,1,3
75779,6,1,3
75780,6,1,3
75780,6,1,3
75781,6,1,3
75781,6,1,3
75782,6,0,3
75782,6,0,3
75783,6,0,3
75783,6,0,3
75784,6,0,3
75784,6,0,3
75785,6,0,3
75785,6,0,3
75786,6,0,3
75786,6,0,3
75787,6,0,3
75787,6,0,3
75788,6,0,3
75788,6,0,3
75789,6,0,3
75789,6,0,3
75790,6,0,3
75790,6,0,3
75791,6,0,3
75791,6,0,3
75792,6,0,3
75792,6,0,3
75793,6,0,3
75793,6,0,3
75794,6,0,3
75794,6,0,3
75795,6,0,3
75795,6,0,3
75796,6,0,3
75796,6,0,3
75797,6,0,3
75797,6,0,3
75798,6,0,3
75798,6,0,3
75799,6,0,3
75799,6,0,3
75800,6,6,3
75800,6,6,3
75801,6,6,3
75801,6,6,3
75802,6,1,3
75802,6,1,3
75803,6,1,3
75803,6,1,3
75804,6,1,3
75804,6,1,3
75805,6,1,3
75805,6,1,3
75806,6,1,3
75806,6,1,3
75807,6,1,3
75807,6,1,3
75808,6,1,3
75808,6,1,3
75809,6,0,3
75809,6,0,3
75809,6,0,3
75810,6,0,3
75810,6,0,3
75810,6,0,3
75811,6,1,3
75811,6,1,3
75812,6,0,3
75812,6,0,3
75813,6,0,3
75813,6,0,3
75814,6,0,3
75814,6,0,3
75815,6,0,3
75815,6,0,3
75816,6,0,3
75816,6,0,3
75817,6,0,3
75817,6,0,3
75818,6,1,3
75818,6,1,3
75819,6,1,3
75819,6,1,3
75820,6,0,3
75820,6,0,3
75821,6,0,3
75821,6,0,3
75822,6,0,3
75822,6,0,3
75823,6,0,3
75823,6,0,3
75824,6,1,3
75824,6,1,3
75825,6,0,3
75825,6,0,3
75826,6,0,3
75826,6,0,3
75827,6,0,3
75827,6,0,3
75828,6,0,3
75828,6,0,3
75829,6,0,3
75829,6,0,3
75830,6,0,3
75830,6,0,3
75831,6,0,3
75831,6,0,3
75832,6,0,3
75832,6,0,3
75833,6,0,3
75833,6,0,3
75834,6,1,3
75834,6,1,3
75835,6,1,3
75835,6,1,3
75836,6,6,3
75836,6,6,3
75837,6,6,3
75837,6,6,3
75838,6,0,3
75838,6,0,3
75839,6,0,3
75839,6,0,3
75840,6,0,3
75840,6,0,3
75841,6,0,3
75841,6,0,3
75842,6,0,3
75842,6,0,3
75843,6,0,3
75843,6,0,3
75844,6,6,3
75844,6,6,3
75845,6,0,3
75845,6,0,3
75846,6,0,3
75846,6,0,3
75847,6,0,3
75847,6,0,3
75848,6,0,3
75848,6,0,3
75849,6,0,3
75849,6,0,3
75850,6,0,3
75850,6,0,3
75851,6,0,3
75851,6,0,3
75852,6,0,3
75852,6,0,3
75853,6,1,3
75853,6,1,3
75854,6,1,3
75854,6,1,3
75855,6,1,3
75855,6,1,3
75856,6,1,3
75856,6,1,3
75857,6,1,3
75857,6,1,3
75858,6,1,3
75858,6,1,3
75859,6,0,3
75859,6,0,3
75860,6,0,3
75860,6,0,3
75861,6,0,3
75861,6,0,3
75862,6,0,3
75862,6,0,3
75863,6,0,3
75863,6,0,3
75864,6,0,3
75864,6,0,3
75865,6,0,3
75865,6,0,3
75866,6,0,3
75866,6,0,3
75867,6,0,3
75867,6,0,3
75868,6,1,3
75868,6,1,3
75868,6,1,3
75869,6,0,3
75869,6,0,3
75869,6,0,3
75870,6,1,3
75870,6,1,3
75871,6,1,3
75871,6,1,3
75872,6,1,3
75872,6,1,3
75873,6,1,3
75873,6,1,3
75874,6,6,3
75874,6,6,3
75875,6,6,3
75875,6,6,3
75876,6,6,3
75876,6,6,3
75877,6,6,3
75877,6,6,3
75878,6,0,3
75878,6,0,3
75879,6,0,3
75879,6,0,3
75880,6,0,3
75880,6,0,3
75881,6,0,3
75881,6,0,3
75882,6,0,3
75882,6,0,3
75883,6,0,3
75883,6,0,3
75884,6,0,3
75884,6,0,3
75885,6,0,3
75885,6,0,3
75886,6,0,3
75886,6,0,3
75887,6,0,3
75887,6,0,3
75888,6,0,3
75888,6,0,3
75889,6,1,3
75889,6,1,3
75890,6,1,3
75890,6,1,3
75891,6,1,3
75891,6,1,3
75892,6,0,3
75892,6,0,3
75892,6,0,3
75893,6,0,3
75893,6,0,3
75893,6,0,3
75894,6,0,3
75894,6,0,3
75895,6,0,3
75895,6,0,3
75896,6,0,3
75896,6,0,3
75897,6,1,3
75897,6,1,3
75898,6,1,3
75898,6,1,3
75899,6,0,3
75899,6,0,3
75900,6,0,3
75900,6,0,3
75901,6,6,3
75901,6,6,3
75902,6,6,3
75902,6,6,3
75903,6,6,3
75903,6,6,3
75904,6,6,3
75904,6,6,3
75905,6,6,3
75905,6,6,3
75906,6,6,3
75906,6,6,3
75907,6,6,3
75907,6,6,3
75908,6,6,3
75908,6,6,3
75909,6,6,3
75909,6,6,3
75910,6,0,3
75910,6,0,3
75911,6,0,3
75911,6,0,3
75912,6,0,3
75912,6,0,3
75913,6,0,3
75913,6,0,3
75914,6,0,3
75914,6,0,3
75915,6,0,3
75915,6,0,3
75916,6,6,3
75916,6,6,3
75917,6,6,3
75917,6,6,3
75918,6,6,3
75918,6,6,3
75919,6,6,3
75919,6,6,3
75920,6,6,3
75920,6,6,3
75921,6,6,3
75921,6,6,3
75922,6,0,3
75922,6,0,3
75923,6,0,3
75923,6,0,3
75924,6,0,3
75924,6,0,3
75925,6,0,3
75925,6,0,3
75926,6,0,3
75926,6,0,3
75927,6,0,3
75927,6,0,3
75928,6,0,3
75928,6,0,3
75929,6,0,3
75929,6,0,3
75930,6,0,3
75930,6,0,3
75931,6,0,3
75931,6,0,3
75932,6,0,3
75932,6,0,3
75933,6,0,3
75933,6,0,3
75934,6,0,3
75934,6,0,3
75935,6,0,3
75935,6,0,3
75936,6,0,3
75936,6,0,3
75937,6,0,3
75937,6,0,3
75938,6,0,3
75938,6,0,3
75939,6,6,3
75939,6,6,3
75940,6,6,3
75940,6,6,3
75941,6,6,3
75941,6,6,3
75942,6,6,3
75942,6,6,3
75943,6,0,3
75943,6,0,3
75944,6,0,3
75944,6,0,3
75945,6,0,3
75945,6,0,3
75946,6,0,3
75946,6,0,3
75947,6,0,3
75947,6,0,3
75948,6,0,3
75948,6,0,3
75949,6,0,3
75949,6,0,3
75950,6,0,3
75950,6,0,3
75951,6,0,3
75951,6,0,3
75952,6,0,3
75952,6,0,3
75953,6,0,3
75953,6,0,3
75954,6,0,3
75954,6,0,3
75955,6,0,3
75955,6,0,3
75956,6,0,3
75956,6,0,3
75957,6,0,3
75957,6,0,3
75958,6,6,3
75958,6,6,3
75959,6,6,3
75959,6,6,3
75960,6,6,3
75960,6,6,3
75961,6,6,3
75961,6,6,3
75962,6,0,3
75962,6,0,3
75963,6,0,3
75963,6,0,3
75964,6,0,3
75964,6,0,3
75965,6,0,3
75965,6,0,3
75966,6,0,3
75966,6,0,3
75967,6,0,3
75967,6,0,3
75968,6,0,3
75968,6,0,3
75969,6,6,3
75969,6,6,3
75970,6,6,3
75970,6,6,3
75971,6,6,3
75971,6,6,3
75972,6,6,3
75972,6,6,3
75973,6,6,3
75973,6,6,3
75974,6,0,3
75974,6,0,3
75975,6,0,3
75975,6,0,3
75976,6,6,3
75976,6,6,3
75977,6,6,3
75977,6,6,3
75978,6,6,3
75978,6,6,3
75979,6,6,3
75979,6,6,3
75980,6,6,3
75980,6,6,3
75981,6,6,3
75981,6,6,3
75982,6,6,3
75982,6,6,3
75983,6,6,3
75983,6,6,3
75984,6,6,3
75984,6,6,3
75985,6,6,3
75985,6,6,3
75986,6,6,3
75986,6,6,3
75987,6,6,3
75987,6,6,3
75988,6,6,3
75988,6,6,3
75989,6,6,3
75989,6,6,3
75990,6,0,3
75990,6,0,3
75991,6,0,3
75991,6,0,3
75992,6,0,3
75992,6,0,3
75993,6,0,3
75993,6,0,3
75994,6,0,3
75994,6,0,3
75995,6,0,3
75995,6,0,3
75996,6,0,3
75996,6,0,3
75997,6,0,3
75997,6,0,3
75998,6,0,3
75998,6,0,3
75999,6,0,3
75999,6,0,3
76000,6,6,3
76000,6,6,3
76001,6,6,3
76001,6,6,3
76002,6,0,3
76002,6,0,3
76003,6,6,3
76003,6,6,3
76004,6,6,3
76004,6,6,3
76005,6,0,3
76005,6,0,3
76006,6,0,3
76006,6,0,3
76007,6,0,3
76007,6,0,3
76008,6,0,3
76008,6,0,3
76009,6,0,3
76009,6,0,3
76010,6,0,3
76010,6,0,3
76011,6,6,3
76011,6,6,3
76012,6,6,3
76012,6,6,3
76013,6,0,3
76013,6,0,3
76014,6,0,3
76014,6,0,3
76015,6,0,3
76015,6,0,3
76016,6,0,3
76016,6,0,3
76017,6,0,3
76017,6,0,3
76018,6,0,3
76018,6,0,3
76019,6,0,3
76019,6,0,3
76020,6,0,3
76020,6,0,3
76021,6,6,3
76021,6,6,3
76022,6,6,3
76022,6,6,3
76023,6,6,3
76023,6,6,3
76024,6,6,3
76024,6,6,3
76025,6,6,3
76025,6,6,3
76026,6,6,3
76026,6,6,3
76027,6,6,3
76027,6,6,3
76028,6,0,3
76028,6,0,3
76029,6,0,3
76029,6,0,3
76030,6,0,3
76030,6,0,3
76031,6,1,3
76031,6,1,3
76032,6,1,3
76032,6,1,3
76033,6,6,3
76033,6,6,3
76034,6,6,3
76034,6,6,3
76035,6,6,3
76035,6,6,3
76036,6,6,3
76036,6,6,3
76037,6,6,3
76037,6,6,3
76038,6,6,3
76038,6,6,3
76039,6,6,3
76039,6,6,3
76040,6,6,3
76040,6,6,3
76041,6,6,3
76041,6,6,3
76042,6,6,3
76042,6,6,3
76043,6,6,3
76043,6,6,3
76044,6,6,3
76044,6,6,3
76045,6,6,3
76045,6,6,3
76046,6,1,3
76046,6,1,3
76047,6,1,3
76047,6,1,3
76202,4,0,1
76650,6,6,3
76651,6,6,3
76656,6,0,3
76657,6,0,3
76658,6,0,3
76659,6,0,3
76660,6,0,3
76661,6,0,3
76662,6,6,3
76663,6,6,3
76664,6,6,3
76665,6,6,3
76666,6,6,3
76667,6,6,3
76668,6,6,3
76669,6,6,3
76670,6,6,3
76671,6,6,3
76672,6,6,3
76673,6,6,3
76674,6,0,3
76675,6,0,3
76675,6,0,3
76676,6,6,3
76676,6,6,3
76677,6,6,3
76678,6,6,3
76679,6,6,3
76680,6,6,3
76681,6,6,3
76682,6,0,3
76683,6,6,3
76684,6,6,3
76685,6,6,3
76686,6,6,3
76687,6,0,3
76688,6,6,3
76689,6,6,3
76690,6,0,3
76691,6,0,3
76692,6,0,3
76693,6,0,3
76694,6,6,3
76695,6,6,3
76696,6,0,3
76697,6,0,3
76698,6,0,3
76699,6,6,3
76700,6,6,3
76701,6,0,3
76702,6,0,3
76703,6,0,3
76704,6,6,3
76705,6,6,3
76706,6,6,3
76707,6,0,3
76708,6,6,3
76708,6,6,3
76709,6,0,3
76709,6,0,3
76710,6,6,3
76711,6,0,3
76712,6,0,3
76713,6,0,3
76714,6,0,3
76715,6,6,3
76716,6,6,3
76717,6,0,3
76718,6,0,3
76719,6,6,3
76720,6,6,3
76721,6,0,3
76722,6,0,3
76723,6,0,3
76724,6,6,3
76725,6,6,3
76726,6,6,3
76727,6,6,3
76728,6,6,3
76729,6,6,3
76730,6,6,3
76731,6,0,3
76732,6,0,3
76733,6,0,3
76734,6,6,3
76735,6,6,3
76898,6,3,3
76898,6,3,3
76899,6,0,3
76899,6,0,3
77049,6,0,3
77050,6,6,3
77226,6,0,9
77227,6,0,9
77645,4,0,1
78050,6,0,3
78051,6,6,3
78056,6,0,3
78057,6,0,3
78058,6,0,3
78059,6,0,3
78060,6,0,3
78061,6,0,3
78062,6,0,3
78063,6,0,3
78064,6,6,3
78065,6,6,3
78066,6,0,3
78067,6,0,3
78068,6,6,3
78069,6,6,3
78070,6,6,3
78071,6,6,3
78072,6,6,3
78073,6,6,3
78073,6,6,3
78074,6,6,3
78074,6,6,3
78075,6,6,3
78076,6,6,3
78077,6,6,3
78078,6,6,3
78079,6,6,3
78080,6,6,3
78081,6,6,3
78082,6,6,3
78083,6,6,3
78084,6,0,3
78085,6,0,3
78086,6,0,3
78087,6,6,3
78088,6,0,3
78089,6,0,3
78090,6,6,3
78091,6,6,3
78092,6,6,3
78093,6,0,3
78094,6,0,3
78095,6,0,3
78096,6,0,3
78097,6,0,3
78098,6,0,3
78099,6,0,3
78100,6,0,3
78101,6,0,3
78102,6,0,3
78103,6,0,3
78104,6,0,3
78105,6,0,3
78106,6,0,3
78107,6,0,3
78108,6,0,3
78109,6,0,3
78110,6,0,3
78111,6,6,3
78112,6,6,3
78113,6,0,3
78114,6,6,3
78115,6,6,3
78116,6,0,3
78117,6,0,3
78118,6,6,3
78119,6,6,3
78120,6,6,3
78121,6,0,3
78122,6,6,3
78123,6,0,3
78124,6,0,3
78125,6,0,3
78126,6,0,3
78127,6,0,3
78128,6,0,3
78129,6,0,3
78130,6,0,3
78131,6,0,3
78132,6,0,3
78133,6,0,3
78134,6,0,3
78135,6,0,3
78136,6,0,3
78137,6,0,3
78138,6,0,3
78139,6,0,3
78140,6,0,3
78141,6,0,3
78142,6,0,3
78143,6,0,3
78144,6,0,3
78145,6,0,3
78146,6,0,3
78147,6,0,3
78148,6,0,3
78149,6,0,3
78150,6,0,3
78151,6,0,3
78152,6,0,3
78153,6,0,3
78154,6,0,3
78155,6,0,3
78156,6,0,3
78157,6,0,3
78158,6,0,3
78159,6,0,3
78160,6,0,3
78161,6,0,3
78162,6,0,3
78163,6,0,3
78164,6,0,3
78165,6,0,3
78166,6,0,3
78167,6,0,3
78168,6,0,3
78169,6,0,3
78170,6,0,3
78171,6,0,3
78172,6,0,3
78173,6,0,3
78174,6,0,3
78175,6,0,3
78176,6,0,3
78177,6,0,3
78178,6,0,3
78179,6,0,3
78180,6,0,3
78181,6,0,3
78182,6,0,3
78183,6,0,3
78184,6,0,3
78185,6,0,3
78186,6,0,3
78187,6,0,3
78188,6,0,3
78189,6,0,3
78190,6,0,3
78191,6,0,3
78192,6,0,3
78193,6,0,3
78194,6,0,3
78195,6,0,3
78196,6,0,3
78197,6,0,3
78198,6,0,3
78199,6,0,3
78200,6,0,3
78201,6,0,3
78202,6,0,3
78203,6,0,3
78204,6,6,3
78205,6,6,3
78206,6,6,3
78207,6,0,3
78208,6,0,3
78209,6,0,3
78210,6,0,3
78211,6,0,3
78212,6,0,3
78213,6,0,3
78214,6,0,3
78215,6,0,3
78216,6,0,3
78217,6,6,3
78218,6,6,3
78219,6,0,3
78220,6,0,3
78221,6,0,3
78222,6,0,3
78223,6,0,3
78224,6,0,3
78225,6,0,3
78226,6,0,3
78227,6,0,3
78228,6,0,3
78229,6,0,3
78230,6,0,3
78231,6,0,3
78232,6,0,3
78233,6,0,3
78234,6,0,3
78235,6,0,3
78236,6,0,3
78237,6,0,3
78238,6,0,3
78239,6,6,3
78240,6,6,3
78241,6,0,3
78242,6,6,3
78243,6,6,3
78244,6,0,3
78245,6,0,3
78246,6,0,3
78247,6,0,3
78248,6,0,3
78249,6,0,3
78250,6,0,3
78251,6,0,3
78252,6,0,3
78253,6,0,3
78254,6,0,3
78255,6,0,3
78256,6,0,3
78257,6,0,3
78258,6,0,3
78259,6,0,3
78260,6,0,3
78261,6,0,3
78262,6,0,3
78263,6,0,3
78264,6,0,3
78265,6,0,3
78266,6,6,3
78267,6,0,3
78268,6,0,3
78269,6,6,3
78270,6,6,3
78271,6,6,3
78272,6,6,3
78273,6,6,3
78274,6,6,3
78275,6,6,3
78276,6,6,3
78277,6,6,3
78278,6,0,3
78279,6,0,3
78280,6,6,3
78281,6,0,3
78282,6,0,3
78283,6,6,3
78284,6,0,3
78285,6,0,3
78286,6,0,3
78287,6,0,3
78288,6,0,3
78289,6,0,3
78290,6,0,3
78291,6,0,3
78292,6,0,3
78293,6,0,3
78294,6,0,3
78295,6,0,3
78296,6,0,3
78297,6,0,3
78298,6,0,3
78299,6,0,3
78300,6,0,3
78301,6,0,3
78302,6,0,3
78303,6,0,3
78535,6,0,3
78536,6,0,3
78548,6,6,3
78549,6,0,3
78550,6,0,3
78551,6,0,3
78552,6,0,3
78553,6,0,3
78554,6,0,3
78555,6,0,3
78556,6,0,3
78557,6,0,3
78558,6,0,3
78559,6,0,3
78560,6,0,3
78561,6,0,3
78562,6,0,3
78563,6,0,3
78564,6,0,3
78565,6,0,3
78566,6,0,3
78567,6,0,3
78568,6,0,3
78569,6,0,3
78570,6,0,3
78571,6,0,3
78572,6,0,3
78573,6,0,3
78574,6,0,3
78575,6,0,3
78576,6,0,3
78577,6,0,3
78578,6,0,3
78579,6,0,3
78580,6,0,3
78581,6,6,3
78582,6,6,3
78583,6,6,3
78584,6,6,3
78585,6,6,3
78586,6,6,3
78587,6,6,3
78588,6,6,3
78589,6,6,3
78590,6,6,3
78591,6,6,3
78592,6,6,3
78593,6,6,3
78594,6,6,3
78595,6,6,3
78596,6,6,3
78597,6,6,3
78598,6,6,3
78599,6,6,3
78600,6,6,3
78601,6,0,3
78602,6,6,3
78603,6,0,3
78604,6,0,3
78605,6,6,3
78606,6,6,3
78607,6,0,3
78608,6,6,3
78609,6,6,3
78610,6,6,3
78611,6,6,3
78612,6,6,3
78613,6,6,3
78614,6,6,3
78615,6,6,3
78616,6,6,3
78617,6,6,3
78618,6,6,3
78619,6,0,3
78620,6,0,3
78621,6,6,3
78622,6,6,3
78623,6,6,3
78624,6,6,3
78625,6,6,3
78626,6,6,3
78627,6,6,3
78628,6,6,3
78629,6,6,3
78630,6,0,3
78631,6,0,3
78632,6,0,3
78633,6,0,3
78634,6,0,3
78635,6,0,3
78636,6,0,3
78637,6,0,3
78638,6,0,3
78639,6,0,3
78640,6,0,3
78641,6,0,3
78642,6,0,3
78643,6,0,3
78644,6,0,3
78645,6,0,3
78646,6,0,3
78647,6,0,3
78648,6,0,3
78649,6,0,3
78650,6,0,3
78651,6,6,3
78652,6,6,3
78653,6,6,3
78654,6,6,3
78655,6,6,3
78656,6,6,3
78657,6,6,3
78658,6,6,3
78659,6,6,3
78660,6,6,3
78661,6,6,3
78662,6,0,3
78663,6,0,3
78664,6,0,3
78665,6,0,3
78666,6,6,3
78667,6,6,3
78668,6,0,3
78669,6,0,3
78670,6,0,3
78671,6,0,3
78672,6,0,3
78673,6,0,3
78674,6,0,3
78675,6,0,3
78676,6,0,3
78677,6,0,3
78678,6,0,3
78679,6,0,3
78680,6,0,3
78681,6,0,3
78682,6,0,3
78683,6,6,3
78683,6,6,3
78684,6,6,3
78684,6,6,3
78685,6,0,3
78685,6,0,3
78686,6,0,3
78686,6,0,3
78687,6,0,3
78687,6,0,3
78688,6,0,3
78688,6,0,3
78689,6,0,3
78689,6,0,3
78690,6,0,3
78690,6,0,3
78691,6,0,3
78691,6,0,3
78692,6,0,3
78692,6,0,3
78693,6,0,3
78693,6,0,3
78694,6,0,3
78694,6,0,3
78695,6,0,3
78695,6,0,3
78696,6,0,3
78696,6,0,3
78697,6,0,3
78697,6,0,3
78698,6,6,3
78698,6,6,3
78699,6,6,3
78699,6,6,3
78700,6,0,3
78700,6,0,3
78701,6,0,3
78701,6,0,3
78702,6,0,3
78702,6,0,3
78703,6,0,3
78703,6,0,3
78704,6,6,3
78704,6,6,3
78705,6,6,3
78705,6,6,3
78706,6,6,3
78707,6,6,3
78708,6,6,3
78709,6,6,3
78710,6,6,3
78711,6,6,3
78712,6,6,3
78713,6,6,3
78714,6,6,3
78715,6,6,3
78716,6,6,3
78717,6,6,3
78718,6,6,3
78719,6,6,3
78720,6,6,3
78721,6,6,3
78722,6,6,3
78723,6,6,3
78724,6,0,3
78725,6,0,3
78726,6,0,3
78727,6,0,3
78728,6,0,3
78729,6,6,3
78730,6,6,3
78731,6,0,3
78732,6,0,3
78733,6,0,3
78734,6,6,3
78735,6,6,3
78736,6,6,3
78737,6,6,3
78738,6,6,3
78739,6,6,3
78740,6,6,3
78741,6,0,3
78742,6,0,3
78743,6,6,3
78744,6,6,3
78745,6,6,3
78746,6,6,3
78747,6,6,3
78748,6,6,3
78749,6,6,3
78750,6,6,3
78751,6,6,3
78752,6,6,3
78753,6,6,3
78754,6,6,3
78755,6,6,3
78756,6,6,3
78757,6,6,3
78758,6,6,3
78759,6,6,3
78760,6,6,3
78761,6,0,3
78762,6,0,3
78763,6,6,3
78764,6,6,3
78765,6,6,3
78766,6,0,3
78767,6,0,3
78768,6,0,3
78769,6,0,3
78770,6,0,3
78771,6,0,3
78772,6,0,3
78773,6,6,3
78774,6,6,3
78775,6,0,3
78776,6,0,3
78777,6,0,3
78778,6,0,3
78779,6,0,3
78780,6,6,3
78781,6,0,3
78782,6,0,3
78783,6,6,3
78784,6,6,3
78785,6,6,3
78786,6,6,3
78787,6,6,3
78788,6,6,3
78789,6,6,3
78790,6,6,3
78791,6,0,3
78792,6,0,3
78793,6,6,3
78794,6,6,3
78795,6,6,3
78796,6,6,3
78797,6,6,3
78798,6,6,3
78799,6,6,3
78800,6,6,3
78801,6,6,3
78802,6,0,3
78802,6,0,3
78803,6,0,3
78803,6,0,3
78804,6,6,3
78805,6,6,3
78806,6,6,3
78807,6,0,3
78808,6,0,3
78809,6,0,3
78810,6,0,3
78811,6,0,3
78812,6,0,3
78813,6,0,3
78814,6,0,3
78815,6,0,3
78816,6,0,3
78817,6,0,3
78818,6,0,3
78819,6,0,3
78820,6,0,3
78821,6,0,3
78822,6,0,3
78823,6,0,3
78824,6,0,3
78825,6,0,3
78826,6,0,3
78827,6,6,3
78828,6,6,3
78829,6,0,3
78829,6,0,3
78830,6,6,3
78830,6,6,3
78831,6,0,3
78831,6,0,3
78832,6,0,3
78832,6,0,3
78833,6,6,3
78833,6,6,3
78834,6,6,3
78834,6,6,3
78835,6,0,3
78835,6,0,3
78836,6,0,3
78836,6,0,3
78837,6,0,3
78837,6,0,3
78838,6,6,3
78838,6,6,3
78839,6,6,3
78839,6,6,3
78840,6,0,3
78840,6,0,3
78841,6,0,3
78841,6,0,3
78842,6,0,3
78842,6,0,3
78843,6,0,3
78843,6,0,3
