98999,6,4,48
98999,6,6,330
99059,6,1,7
99059,6,4,27
99059,6,6,230
99119,6,1,2
99119,6,4,56
99119,6,6,172
99179,6,1,9
99179,6,4,35
99179,6,6,132
99239,6,1,17
99239,6,4,47
99239,6,6,92
99299,2,1,1
99299,4,1,1
99299,5,2,1
99299,6,2,9
99299,6,4,5
99299,6,5,11
99299,6,6,166
99359,6,6,8
99419,6,2,5
99479,6,2,7
99479,6,5,44
99479,6,6,92
99539,6,2,13
99539,6,5,4
99539,6,6,48
99599,6,2,8
99599,6,6,4
99659,6,2,6
99659,6,5,25
99659,6,6,4
99719,6,2,5
99719,6,6,12
99779,2,0,1
99779,5,5,2
99779,6,0,2
99779,6,3,49
99779,6,6,192
99839,6,0,4
99839,6,3,44
99839,6,6,260
99899,6,0,17
99899,6,3,45
99899,6,6,600
99959,6,0,10
99959,6,3,15
99959,6,6,512
100019,6,0,12
100019,6,3,50
100019,6,6,326
100079,6,3,1
100079,6,6,268
100139,6,0,15
100139,6,3,4
100139,6,6,190
100199,6,0,4
100199,6,6,122
100259,0,0,2
100259,1,0,5
100259,3,3,2
100259,4,1,1
100259,4,3,5
100259,6,1,7
100259,6,6,60
100319,6,6,30
100379,6,1,8
100379,6,6,4
100439,6,1,8
100439,6,4,58
100439,6,6,4
100499,6,1,13
100499,6,4,53
100499,6,6,88
100559,6,1,14
100679,6,1,14
100739,6,1,3
100739,6,6,4
100799,6,6,52
100979,6,6,154
101039,6,6,88
101159,6,6,4
101219,6,0,10
101219,6,3,55
101219,6,6,4
101279,6,0,19
101279,6,3,33
101339,6,0,22
101339,6,6,4
101399,6,0,23
101459,6,0,30
101519,6,3,33
101579,6,0,8
101579,6,3,56
101639,6,0,4
101699,1,0,1
101699,4,0,1
101699,6,1,23
101699,6,3,1
101699,6,6,4
101759,6,1,32
101759,6,4,17
101759,6,6,6
101819,6,1,4
101819,6,4,60
101819,6,6,4
101879,6,1,14
101879,6,4,72
101939,6,1,36
101939,6,4,60
101939,6,6,16
101999,6,1,10
101999,6,4,65
101999,6,6,16
102059,6,1,18
102059,6,6,124
102119,6,1,37
102119,6,4,23
102119,6,6,312
102179,2,1,1
102179,5,1,1
102179,5,4,2
102179,6,2,15
102179,6,6,198
102239,6,2,11
102239,6,5,11
102239,6,6,132
102299,6,5,115
102299,6,6,288
102359,6,2,3
102359,6,5,76
102359,6,6,100
102419,6,2,6
102419,6,5,14
102419,6,6,10
102479,6,2,15
102539,6,2,11
102539,6,5,26
102539,6,6,2
102599,6,2,17
102599,6,5,79
102599,6,6,28
102659,2,0,2
102659,5,2,1
102659,6,0,5
102659,6,3,2
102659,6,5,21
102659,6,6,76
102719,6,0,14
102719,6,3,29
102719,6,6,80
102779,6,0,2
102779,6,3,51
102839,6,0,32
102839,6,6,46
102899,6,0,12
102899,6,3,31
102899,6,6,92
102959,6,0,12
102959,6,6,124
103019,6,0,4
103019,6,6,120
103079,6,0,17
103079,6,6,276
103139,1,0,4
103139,4,4,2
103139,6,1,14
103139,6,4,2
103139,6,6,464
103199,6,4,95
103199,6,6,728
103259,6,1,17
103259,6,4,101
103259,6,6,888
103319,6,1,8
103319,6,4,16
103319,6,6,1518
103379,6,6,1762
103439,6,1,2
103439,6,4,17
103439,6,6,1276
103499,6,6,560
103559,6,1,15
103559,6,4,22
103559,6,6,666
103619,4,1,1
103619,6,4,3
103619,6,6,844
103679,6,6,458
103739,6,6,194
103799,6,6,228
103859,6,6,406
103919,6,6,626
103979,6,6,704
104039,6,6,698
104099,0,0,2
104099,6,0,34
104099,6,3,72
104099,6,6,1212
104159,6,0,9
104159,6,3,18
104159,6,6,1384
104219,6,0,12
104219,6,6,1886
104279,6,0,24
104279,6,3,51
104279,6,6,1722
104339,6,0,11
104339,6,3,85
104339,6,6,1756
104399,6,0,3
104399,6,3,118
104399,6,6,2068
104459,6,0,19
104459,6,3,60
104459,6,6,1340
104519,6,3,2
104519,6,6,528
104579,4,1,1
104579,4,3,2
104579,4,4,2
104579,6,1,28
104579,6,4,56
104579,6,6,292
104639,6,1,15
104639,6,4,60
104639,6,6,276
104699,6,1,5
104699,6,4,43
104699,6,6,202
104759,6,6,220
104819,6,1,10
104819,6,4,2
104819,6,6,134
104879,6,1,8
104879,6,4,82
104879,6,6,212
104939,6,1,25
104939,6,4,38
104939,6,6,184
104999,6,1,22
104999,6,4,37
104999,6,6,246
105059,5,2,3
105059,6,1,11
105059,6,2,17
105059,6,5,66
105059,6,6,638
105119,6,2,11
105119,6,6,766
105179,6,5,38
105179,6,6,1178
105239,6,2,13
105239,6,5,24
105239,6,6,1442
105299,6,2,4
105299,6,6,1582
105359,6,6,1632
105419,6,2,17
105419,6,6,1530
105479,6,2,18
105479,6,5,36
105479,6,6,1324
105539,0,0,2
105539,6,0,1
105539,6,2,2
105539,6,3,56
105539,6,5,9
105539,6,6,1084
105599,6,0,9
105599,6,3,15
105599,6,6,1248
105659,6,0,45
105659,6,3,73
105659,6,6,2018
105719,6,0,23
105719,6,3,40
105719,6,6,1896
105779,6,0,6
105779,6,6,1692
105839,6,0,2
105839,6,3,42
105839,6,6,1132
105899,6,0,5
105899,6,3,56
105899,6,6,826
105959,6,0,11
105959,6,3,4
105959,6,6,1402
106019,1,0,2
106019,4,3,16
106019,6,0,2
106019,6,1,11
106019,6,4,83
106019,6,6,1086
106079,6,1,13
106079,6,4,58
106079,6,6,694
106139,6,1,7
106139,6,4,22
106139,6,6,370
106199,6,1,20
106199,6,6,656
106259,6,1,9
106259,6,4,20
106259,6,6,710
106319,6,1,13
106319,6,4,82
106319,6,6,450
106379,6,4,36
106379,6,6,554
106439,6,1,9
106439,6,4,91
106439,6,6,198
106499,6,1,6
106499,6,4,3
106499,6,6,136
106559,6,6,176
106619,6,6,156
106679,6,6,152
106739,6,6,64
106799,6,6,32
106859,6,6,124
106919,6,6,348
106979,6,0,33
106979,6,6,256
107039,6,0,7
107039,6,6,394
107099,6,0,13
107099,6,3,35
107099,6,6,424
107159,6,0,31
107159,6,3,67
107159,6,6,370
107219,6,0,4
107219,6,3,24
107219,6,6,344
107279,6,0,6
107279,6,3,4
107279,6,6,196
107339,6,0,8
107339,6,3,69
107339,6,6,98
107399,6,0,6
107399,6,3,18
107459,1,0,3
107459,3,0,1
107459,4,0,1
107459,4,3,1
107459,6,1,7
107459,6,6,122
107519,6,1,27
107519,6,4,28
107519,6,6,136
107579,6,1,4
107579,6,4,2
107579,6,6,168
107639,6,1,8
107639,6,4,17
107639,6,6,286
107699,6,1,42
107699,6,4,29
107699,6,6,248
107759,6,1,22
107759,6,6,592
107819,6,1,8
107819,6,6,616
107879,6,4,39
107879,6,6,592
107939,2,1,10
107939,5,2,1
107939,6,2,5
107939,6,4,2
107939,6,5,52
107939,6,6,270
107999,6,2,2
107999,6,5,58
107999,6,6,612
108059,6,2,7
108059,6,5,62
108059,6,6,424
108119,6,2,28
108119,6,5,91
108119,6,6,400
108179,6,2,6
108179,6,5,147
108179,6,6,586
108239,6,2,60
108239,6,5,75
108239,6,6,502
108299,6,2,6
108299,6,5,66
108299,6,6,310
108359,6,2,17
108359,6,5,74
108359,6,6,68
108419,2,0,11
108419,6,0,2
108419,6,3,11
108479,6,0,6
108479,6,3,5
108539,6,0,2
108539,6,6,4
108599,6,0,2
108599,6,6,4
108659,6,0,16
108659,6,3,9
108659,6,6,72
108719,6,0,20
108719,6,3,20
108719,6,6,178
108779,6,0,6
108779,6,3,20
108779,6,6,12
108839,6,0,11
108899,1,0,11
108899,3,0,1
108899,4,3,16
108899,6,0,2
108899,6,4,56
108899,6,6,46
108959,6,1,8
108959,6,4,22
109019,6,1,13
109019,6,4,19
109079,6,1,4
109079,6,4,84
109139,6,1,10
109139,6,4,65
109139,6,6,4
109199,6,1,23
109199,6,4,48
109199,6,6,24
109259,6,1,2
109259,6,4,60
109259,6,6,86
109319,6,1,25
109319,6,4,120
109319,6,6,20
109379,6,1,2
109379,6,4,6
109439,6,6,38
109499,6,6,190
109559,6,6,302
109619,6,6,48
109799,6,6,8
109859,3,0,2
109859,3,3,2
109859,6,0,12
109859,6,3,23
109859,6,6,36
109919,6,0,3
109919,6,3,3
109919,6,6,18
109979,6,0,5
109979,6,6,174
110039,6,3,75
110039,6,6,134
110099,6,0,15
110099,6,3,22
110099,6,6,4
110159,6,0,3
110159,6,3,52
110159,6,6,4
110219,6,0,4
110219,6,3,35
110219,6,6,40
110279,6,0,44
110279,6,6,68
110339,1,0,4
110339,6,0,3
110339,6,1,18
110339,6,4,14
110339,6,6,496
110399,6,1,2
110399,6,4,34
110399,6,6,506
110459,6,6,288
110519,6,1,13
110519,6,4,10
110519,6,6,532
110579,6,1,10
110579,6,4,43
110579,6,6,268
110639,6,1,2
110639,6,4,24
110639,6,6,120
110699,6,1,6
110699,6,4,58
110699,6,6,210
110759,6,4,42
110759,6,6,194
110819,2,1,8
110819,5,4,1
110819,6,1,1
110819,6,2,13
110819,6,4,6
110819,6,5,58
110819,6,6,216
110879,6,2,17
110879,6,5,19
110879,6,6,24
110939,6,2,28
110939,6,5,21
110939,6,6,30
110999,6,2,14
110999,6,5,23
111059,6,2,31
111059,6,5,29
111059,6,6,56
111119,6,2,3
111119,6,5,24
111119,6,6,362
111179,6,2,6
111179,6,5,37
111179,6,6,362
111239,6,2,9
111239,6,5,61
111239,6,6,586
111299,6,0,3
111299,6,6,1182
111359,6,0,14
111359,6,3,20
111359,6,6,1414
111419,6,0,14
111419,6,6,874
111479,6,0,32
111479,6,6,884
111539,6,0,4
111539,6,6,842
111599,6,0,7
111599,6,6,552
111659,6,0,6
111659,6,6,730
111719,6,0,31
111719,6,3,14
111719,6,6,390
111779,1,0,15
111779,4,1,1
111779,6,0,2
111779,6,1,3
111779,6,4,9
111779,6,6,460
111839,6,1,3
111839,6,4,21
111839,6,6,792
111899,6,1,12
111899,6,6,1116
111959,6,1,32
111959,6,4,46
111959,6,6,624
112019,6,1,7
112019,6,4,38
112019,6,6,638
112079,6,4,60
112079,6,6,790
112139,6,1,15
112139,6,4,93
112139,6,6,1056
112199,6,1,20
112199,6,4,7
112199,6,6,1752
112259,6,6,1554
112319,6,6,1452
112379,6,6,1660
112439,6,6,1708
112499,6,6,1634
112559,6,6,1426
112619,6,6,1900
112679,6,6,2166
112739,6,0,21
112739,6,3,20
112739,6,6,1940
112799,6,0,4
112799,6,3,41
112799,6,6,1694
112859,6,3,60
112859,6,6,2426
112919,6,0,5
112919,6,3,30
112919,6,6,2174
112979,6,3,39
112979,6,6,1452
113039,6,0,34
113039,6,3,4
113039,6,6,1000
113099,6,0,2
113099,6,6,846
113159,6,0,8
113159,6,6,852
113219,1,0,18
113219,6,1,5
113219,6,3,2
113219,6,4,10
113219,6,6,838
113279,6,1,19
113279,6,6,536
113339,6,1,4
113339,6,4,67
113339,6,6,518
113399,6,1,9
113399,6,4,41
113399,6,6,514
113459,6,1,2
113459,6,4,11
113459,6,6,706
113519,6,1,2
113519,6,4,60
113519,6,6,848
113579,6,1,9
113579,6,4,33
113579,6,6,812
113639,6,1,8
113639,6,4,2
113639,6,6,1010
113699,2,1,1
113699,4,2,1
113699,5,2,1
113699,5,4,6
113699,6,4,4
113699,6,5,3
113699,6,6,750
113759,6,2,24
113759,6,5,13
113759,6,6,166
113819,6,2,8
113819,6,6,124
113879,6,2,20
113879,6,6,66
113939,6,2,48
113939,6,6,140
113999,6,2,5
113999,6,6,244
114059,6,2,10
114059,6,6,662
114119,6,5,40
114119,6,6,608
114179,2,0,8
114179,5,2,1
114179,5,3,3
114179,6,0,18
114179,6,3,57
114179,6,5,1
114179,6,6,498
114239,6,0,5
114239,6,3,3
114239,6,6,498
114299,6,0,27
114299,6,6,438
114359,6,0,14
114359,6,3,63
114359,6,6,316
114419,6,0,9
114419,6,3,31
114419,6,6,324
114479,6,3,15
114479,6,6,488
114539,6,0,14
114539,6,3,30
114539,6,6,500
114599,6,0,6
114599,6,3,2
114599,6,6,720
114659,3,1,1
114659,6,0,2
114659,6,3,5
114659,6,6,810
114719,6,1,18
114719,6,4,4
114719,6,6,914
114779,6,1,11
114779,6,4,54
114779,6,6,968
114839,6,4,51
114839,6,6,1262
114899,6,1,41
114899,6,6,1366
114959,6,1,16
114959,6,6,1672
115019,6,1,7
115019,6,4,8
115019,6,6,2216
115079,6,1,10
115079,6,6,3070
115139,6,6,3178
115199,6,6,3720
115259,6,6,3640
115319,6,6,4306
115379,6,6,4948
115439,6,6,3868
115499,6,6,3896
115559,6,6,3708
115619,6,0,9
115619,6,3,13
115619,6,6,3000
115679,6,0,17
115679,6,6,2692
115739,6,6,2502
115799,6,0,7
115799,6,6,2742
115859,6,0,34
115859,6,6,3746
115919,6,0,15
115919,6,3,70
115919,6,6,4896
115979,6,0,4
115979,6,3,100
115979,6,6,4826
116039,6,3,144
116039,6,6,5052
116099,1,0,9
116099,4,1,1
116099,6,1,11
116099,6,3,27
116099,6,4,97
116099,6,6,5236
116159,6,1,3
116159,6,4,20
116159,6,6,5934
116219,6,1,18
116219,6,4,47
116219,6,6,6584
116279,6,1,26
116279,6,4,56
116279,6,6,6190
116339,6,1,16
116339,6,4,43
116339,6,6,5428
116399,6,1,13
116399,6,4,11
116399,6,6,5120
116459,6,1,22
116459,6,4,76
116459,6,6,5076
116519,6,4,20
116519,6,6,4688
116579,4,1,1
116579,5,2,1
116579,5,4,10
116579,6,6,4216
116639,6,2,2
116639,6,6,4648
116699,6,2,3
116699,6,5,23
116699,6,6,4804
116759,6,5,18
116759,6,6,4352
116819,6,2,11
116819,6,5,60
116819,6,6,3416
116879,6,2,2
116879,6,5,60
116879,6,6,3536
116939,6,2,8
116939,6,5,30
116939,6,6,3426
116999,6,2,5
116999,6,6,3618
117059,2,0,13
117059,3,0,1
117059,5,3,5
117059,6,0,12
117059,6,2,6
117059,6,6,3872
117119,6,0,34
117119,6,6,4370
117179,6,6,4224
117239,6,0,2
117239,6,3,76
117239,6,6,3662
117299,6,0,6
117299,6,3,39
117299,6,6,3570
117359,6,0,30
117359,6,6,3540
117419,6,6,3248
117479,6,0,4
117479,6,3,35
117479,6,6,2870
117539,1,0,10
117539,3,0,1
117539,4,1,1
117539,4,3,1
117539,6,3,2
117539,6,6,2258
117599,6,1,18
117599,6,6,1740
117659,6,1,4
117659,6,4,38
117659,6,6,1730
117719,6,1,2
117719,6,6,2014
117779,6,1,2
117779,6,6,2152
117839,6,1,25
117839,6,4,18
117839,6,6,2332
117899,6,1,26
117899,6,4,92
117899,6,6,2080
117959,6,1,17
117959,6,4,67
117959,6,6,2560
118019,6,4,2
118019,6,6,2476
118079,6,6,2684
118139,6,6,2938
118199,6,6,2982
118259,6,6,2694
118319,6,6,2626
118379,6,6,2720
118439,6,6,2640
118499,3,3,4
118499,6,0,10
118499,6,3,16
118499,6,6,2498
118559,6,3,24
118559,6,6,2174
118619,6,0,26
118619,6,6,1290
118679,6,0,1
118679,6,6,1096
118739,6,0,7
118739,6,6,1054
118799,6,0,2
118799,6,3,53
118799,6,6,816
118859,6,0,14
118859,6,3,51
118859,6,6,624
118919,6,3,19
118919,6,6,714
118979,4,3,2
118979,6,1,2
118979,6,4,17
118979,6,6,500
119039,6,1,12
119039,6,4,23
119039,6,6,194
119099,6,1,2
119099,6,6,124
119159,6,1,2
119159,6,4,11
119159,6,6,128
119219,6,1,2
119219,6,6,120
119279,6,1,4
119279,6,4,23
119279,6,6,30
119339,6,1,8
119339,6,4,51
119399,6,1,22
119459,2,1,10
119459,6,1,1
119459,6,2,4
119459,6,5,53
119459,6,6,100
119519,6,2,21
119519,6,5,15
119579,6,2,13
119579,6,5,19
119579,6,6,4
119639,6,2,9
119639,6,5,11
119639,6,6,4
119699,6,2,5
119699,6,5,48
119699,6,6,2
119759,6,2,5
119759,6,6,6
119819,6,2,6
119819,6,6,4
119879,6,2,28
119879,6,6,18
119939,0,0,2
119939,2,0,15
119939,6,0,15
119939,6,3,44
119939,6,5,6
119939,6,6,120
119999,6,0,22
119999,6,3,32
119999,6,6,54
120059,6,6,32
120119,6,0,11
120119,6,3,15
120119,6,6,74
120179,6,0,43
120179,6,3,14
120179,6,6,74
120239,6,0,31
120239,6,6,18
120299,6,0,11
120299,6,3,39
120299,6,6,124
120359,6,0,9
120359,6,3,60
120359,6,6,100
120419,1,0,1
120419,4,1,1
120419,6,0,2
120419,6,1,3
120419,6,3,4
120419,6,4,32
120419,6,6,198
120479,6,1,24
120479,6,4,131
120479,6,6,286
120539,6,1,18
120539,6,4,31
120539,6,6,392
120599,6,1,24
120599,6,4,37
120599,6,6,108
120659,6,1,6
120659,6,4,60
120659,6,6,60
120719,6,4,40
120719,6,6,76
120779,6,1,19
120779,6,4,35
120779,6,6,82
120839,6,1,31
120839,6,4,55
120839,6,6,180
120899,6,1,2
120899,6,6,70
120959,6,6,86
121019,6,6,124
121079,6,6,134
121139,6,6,44
121199,6,6,174
121259,6,6,136
121319,6,6,10
121379,6,0,26
121379,6,3,1
121379,6,6,44
121439,6,0,13
121439,6,6,416
121499,6,0,6
121499,6,3,4
121499,6,6,332
121559,6,0,21
121559,6,6,308
121619,6,0,2
121619,6,6,124
121679,6,0,6
121679,6,3,7
121679,6,6,154
121739,6,3,53
121739,6,6,302
121799,6,0,11
121799,6,3,52
121799,6,6,16
121859,1,0,12
121859,3,3,2
121859,6,1,3
121859,6,4,65
121859,6,6,50
121919,6,1,23
121919,6,4,81
121919,6,6,12
121979,6,1,7
121979,6,4,57
121979,6,6,4
122039,6,1,6
122039,6,4,60
122039,6,6,80
122099,6,1,4
122099,6,4,75
122099,6,6,42
122159,6,4,95
122219,6,1,16
122219,6,6,8
122279,6,6,114
122339,2,1,15
122339,4,1,1
122339,6,5,2
122339,6,6,86
122399,6,2,7
122399,6,5,75
122459,6,2,22
122459,6,5,73
122519,6,2,25
122519,6,5,26
122519,6,6,4
122579,6,2,6
122579,6,5,60
122639,6,2,7
122639,6,5,60
122699,6,2,2
122699,6,5,35
122759,6,2,9
122819,2,0,17
122819,3,0,1
122819,6,3,49
122819,6,6,4
122879,6,0,14
122879,6,3,6
122879,6,6,32
122939,6,0,4
122939,6,6,80
122999,6,0,12
122999,6,3,29
123059,6,0,3
123059,6,3,19
123119,6,0,10
123179,6,0,7
123239,6,0,13
123299,4,1,1
123299,6,1,10
123299,6,4,114
123299,6,6,4
123359,6,1,4
123359,6,4,63
123419,6,1,9
123419,6,4,80
123479,6,4,6
123539,6,1,21
123599,6,4,11
123599,6,6,50
123719,6,1,12
123719,6,6,4
123779,6,1,2
123779,6,6,6
123899,6,6,4
124139,6,6,4
124199,6,6,172
124259,3,3,2
124259,6,0,27
124259,6,3,55
124259,6,6,426
124319,6,0,6
124319,6,3,58
124319,6,6,194
124379,6,0,3
124379,6,3,20
124379,6,6,244
124439,6,0,11
124439,6,3,51
124439,6,6,230
124499,6,0,20
124499,6,3,62
124499,6,6,138
124559,6,0,16
124559,6,6,140
124619,6,0,5
124619,6,6,248
124679,6,6,140
124739,1,0,3
124739,6,1,8
124739,6,4,89
124739,6,6,196
124799,6,1,2
124799,6,4,46
124799,6,6,178
124859,6,1,18
124859,6,4,8
124859,6,6,124
124919,6,1,15
124919,6,6,438
124979,6,1,17
124979,6,4,45
124979,6,6,380
125039,6,6,148
125099,6,1,26
125099,6,4,7
125099,6,6,134
125159,6,1,14
125159,6,4,51
125159,6,6,24
125219,2,1,4
125219,5,4,1
125219,6,1,8
125219,6,2,16
125219,6,4,3
125219,6,5,1
125219,6,6,86
125279,6,2,9
125279,6,6,82
125339,6,2,15
125339,6,5,12
125339,6,6,104
125399,6,2,9
125399,6,5,58
125399,6,6,248
125459,6,2,4
125459,6,5,33
125459,6,6,164
125519,6,2,29
125519,6,5,27
125519,6,6,98
125579,6,2,9
125579,6,6,272
125639,6,2,7
125639,6,6,482
125699,2,0,1
125699,6,0,11
125699,6,6,486
125759,6,6,416
125819,6,0,31
125819,6,6,338
125879,6,6,712
125939,6,0,17
125939,6,6,1278
125999,6,0,3
125999,6,6,1240
126059,6,0,32
126059,6,6,1482
126119,6,3,58
126119,6,6,1196
126179,1,0,6
126179,4,0,1
126179,4,3,2
126179,6,3,8
126179,6,4,30
126179,6,6,868
126239,6,1,30
126239,6,4,17
126239,6,6,1016
126299,6,1,14
126299,6,4,48
126299,6,6,924
126359,6,1,7
126359,6,6,648
126419,6,1,9
126419,6,6,732
126479,6,1,30
126479,6,4,45
126479,6,6,1212
126539,6,4,11
126539,6,6,1044
126599,6,1,4
126599,6,4,11
126599,6,6,958
126659,6,1,4
126659,6,6,1050
126719,6,6,1168
126779,6,6,938
126839,6,6,972
126899,6,6,1182
126959,6,6,868
127019,6,6,386
127079,6,6,304
127139,6,3,44
127199,6,0,19
127199,6,3,11
127199,6,6,8
127259,6,0,14
127259,6,3,60
127259,6,6,20
127319,6,0,18
127319,6,3,34
127319,6,6,120
127379,6,0,3
127379,6,3,60
127379,6,6,248
127439,6,0,33
127439,6,3,28
127439,6,6,106
127499,6,0,8
127499,6,3,1
127499,6,6,504
127559,6,0,7
127559,6,3,41
127559,6,6,860
127619,1,0,10
127619,3,3,2
127619,4,1,1
127619,6,4,26
127619,6,6,708
127679,6,1,15
127679,6,4,15
127679,6,6,224
127739,6,1,3
127739,6,6,338
127799,6,6,588
127859,6,6,530
127919,6,1,12
127919,6,4,26
127919,6,6,488
127979,6,1,2
127979,6,4,23
127979,6,6,580
128039,6,1,7
128039,6,4,38
128039,6,6,260
128099,4,1,1
128099,5,2,1
128099,6,2,6
128099,6,4,11
128099,6,5,22
128099,6,6,166
128159,6,2,14
128159,6,6,110
128219,6,2,5
128219,6,6,40
128279,6,2,6
128279,6,6,126
128339,6,2,4
128339,6,6,56
128399,6,2,7
128399,6,6,44
128459,6,2,3
128459,6,5,48
128459,6,6,4
128519,6,2,2
128519,6,5,54
128519,6,6,48
128579,2,0,2
128579,5,2,1
128579,5,3,1
128579,6,0,5
128579,6,5,2
128579,6,6,8
128639,6,0,2
128699,6,0,15
128699,6,3,99
128699,6,6,40
128759,6,0,5
128759,6,3,66
128759,6,6,82
128819,6,0,2
128819,6,6,186
128879,6,6,150
128939,6,0,13
128939,6,3,7
128939,6,6,32
128999,6,3,60
128999,6,6,116
129059,1,0,15
129059,3,1,1
129059,6,1,5
129059,6,3,2
129059,6,4,23
129119,6,1,9
129119,6,4,9
129119,6,6,4
129179,6,1,3
129179,6,4,113
129179,6,6,8
129239,6,1,6
129239,6,4,46
129239,6,6,148
129299,6,6,42
129359,6,1,2
129359,6,6,122
129419,6,4,30
129419,6,6,120
129479,6,1,14
129479,6,6,208
129539,6,6,340
129599,6,6,134
129659,6,6,132
129719,6,6,264
129779,6,6,140
129839,6,6,130
129899,6,6,244
129959,6,6,136
130019,3,0,2
130019,6,0,17
130019,6,6,18
130079,6,0,39
130079,6,3,22
130079,6,6,248
130139,6,0,11
130139,6,3,49
130139,6,6,424
130199,6,0,5
130199,6,3,8
130199,6,6,392
130259,6,3,43
130259,6,6,372
130319,6,0,15
130319,6,3,32
130319,6,6,270
130379,6,0,2
130379,6,3,1
130379,6,6,216
130439,6,0,1
130439,6,6,172
130499,1,0,19
130499,1,1,2
130499,4,1,1
130499,4,3,11
130499,6,0,2
130499,6,1,15
130499,6,4,34
130499,6,6,288
130559,6,1,13
130559,6,4,29
130559,6,6,368
130619,6,1,15
130619,6,4,79
130619,6,6,340
130679,6,1,6
130679,6,4,69
130679,6,6,114
130739,6,1,9
130739,6,4,46
130739,6,6,322
130799,6,1,9
130799,6,4,54
130799,6,6,820
130859,6,1,8
130859,6,6,500
130919,6,1,23
130919,6,4,24
130919,6,6,752
130979,4,1,1
130979,6,2,28
130979,6,5,50
130979,6,6,732
131039,6,2,16
131039,6,5,95
131039,6,6,732
131099,6,2,15
131099,6,5,69
131099,6,6,746
131159,6,2,6
131159,6,5,8
131159,6,6,788
131219,6,5,58
131219,6,6,478
131279,6,2,23
131279,6,5,42
131279,6,6,662
131339,6,5,2
131339,6,6,728
131399,6,2,7
131399,6,5,17
131399,6,6,452
131459,2,0,12
131459,5,2,1
131459,5,3,8
131459,6,0,12
131459,6,3,10
131459,6,5,16
131459,6,6,386
131519,6,0,14
131519,6,3,5
131519,6,6,256
131579,6,0,6
131579,6,3,58
131579,6,6,324
131639,6,0,8
131639,6,3,50
131639,6,6,400
131699,6,0,6
131699,6,3,1
131699,6,6,746
131759,6,0,24
131759,6,3,21
131759,6,6,472
131819,6,0,18
131819,6,3,28
131819,6,6,246
131879,6,3,60
131879,6,6,472
131939,1,0,3
131939,4,0,1
131939,6,1,8
131939,6,3,3
131939,6,4,15
131939,6,6,294
131999,6,1,2
131999,6,4,24
131999,6,6,72
132059,6,1,5
132059,6,4,58
132119,6,1,12
132119,6,4,2
132119,6,6,4
132179,6,1,10
132239,6,1,9
132239,6,4,39
132299,6,1,10
132359,6,1,49
132359,6,6,38
132419,6,6,140
132479,6,6,170
132539,6,6,80
132599,6,6,16
132719,6,6,30
132779,6,6,104
132839,6,6,52
132899,6,0,8
132899,6,3,6
132899,6,6,10
132959,6,0,11
132959,6,3,74
132959,6,6,110
133019,6,0,8
133019,6,3,114
133019,6,6,62
133079,6,0,11
133079,6,3,61
133139,6,3,19
133139,6,6,2
133199,6,0,17
133199,6,6,6
133259,6,0,2
133259,6,3,29
133319,6,3,74
133319,6,6,4
133379,1,0,15
133379,6,1,2
133379,6,3,7
133379,6,4,17
133379,6,6,80
133439,6,1,3
133439,6,4,44
133439,6,6,4
133499,6,1,4
133499,6,4,58
133559,6,1,14
133559,6,4,45
133619,6,1,3
133679,6,1,2
133679,6,4,8
133739,6,1,6
133739,6,4,20
133799,6,1,36
133799,6,6,4
133859,2,1,14
133859,5,2,1
133859,5,5,2
133859,6,1,20
133859,6,2,13
133859,6,5,10
133859,6,6,90
133919,6,6,72
133979,6,2,2
134039,6,2,10
134039,6,5,5
134039,6,6,2
134099,6,2,8
134159,6,2,56
134159,6,6,8
134219,6,2,22
134219,6,6,20
134279,6,2,2
134279,6,5,44
134339,5,5,2
134339,6,0,4
134339,6,3,41
134339,6,5,2
134399,6,3,33
134459,6,0,2
134459,6,3,9
134519,6,0,10
134519,6,3,46
134639,6,0,4
134699,6,0,14
134759,6,0,12
134819,1,0,8
134819,3,0,1
134819,6,0,4
134819,6,1,27
134819,6,4,55
134879,6,1,29
134879,6,4,73
134939,6,4,67
134999,6,1,10
134999,6,4,60
134999,6,6,2
135059,6,1,5
135059,6,4,16
135059,6,6,2
135119,6,1,2
135119,6,6,4
135179,6,1,8
135179,6,4,12
135239,6,1,15
135239,6,4,6
135239,6,6,20
135299,6,4,4
135299,6,6,2
135419,6,6,4
135719,6,6,126
135779,6,3,14
135779,6,6,120
135839,6,0,3
135839,6,6,34
135899,6,0,4
135959,6,0,12
135959,6,3,96
135959,6,6,4
136019,6,0,6
136019,6,3,60
136079,6,0,2
136079,6,3,1
136079,6,6,4
136139,6,0,2
136139,6,6,126
136199,6,0,5
136199,6,3,64
136199,6,6,120
136259,1,0,11
136259,4,1,1
136259,4,3,16
136259,6,1,11
136259,6,3,19
136259,6,4,16
136259,6,6,52
136319,6,1,6
136439,6,1,15
136439,6,4,24
136499,6,4,25
136559,6,1,7
136619,6,1,3
136679,6,1,15
136739,5,4,4
136739,5,5,2
136739,6,2,4
136859,6,2,3
136919,6,2,2
136919,6,5,12
136979,6,2,8
136979,6,5,28
137039,6,2,29
137039,6,6,4
137099,6,2,7
137099,6,5,25
137099,6,6,66
137159,6,2,2
137159,6,5,9
137159,6,6,84
137219,2,0,8
137219,6,6,206
137279,6,0,12
137279,6,6,236
137339,6,0,4
137339,6,3,85
137339,6,6,632
137399,6,0,32
137399,6,3,33
137399,6,6,912
137459,6,0,9
137459,6,3,56
