55527,6,0,3
55528,6,0,3
55528,6,0,3
55529,6,0,3
55529,6,0,3
55530,6,6,3
55530,6,0,3
55530,6,0,3
55531,6,6,3
55531,6,0,3
55531,6,0,3
55532,6,0,3
55532,6,6,3
55533,6,0,3
55533,6,6,3
55533,6,6,3
55533,6,6,3
55534,6,0,3
55534,6,0,3
55534,6,6,3
55534,6,6,3
55535,6,0,3
55535,6,6,3
55536,6,0,3
55536,6,6,3
55537,6,0,3
55537,6,0,3
55538,6,0,3
55538,6,6,3
55539,6,0,3
55539,6,0,3
55540,6,6,3
55541,6,6,3
55542,6,6,3
55543,6,6,3
55544,6,6,3
55545,6,0,3
55545,6,0,3
55545,6,0,3
55546,6,0,3
55546,6,0,3
55546,6,0,3
55547,6,0,3
55547,6,0,3
55547,6,0,3
55548,6,0,3
55548,6,0,3
55548,6,0,3
55549,6,0,3
55549,6,0,3
55549,6,0,3
55550,6,0,3
55550,6,0,3
55550,6,0,3
55551,6,0,3
55551,6,0,3
55551,6,0,3
55552,6,0,3
55552,6,0,3
55552,6,0,3
55553,6,0,3
55553,6,0,3
55553,6,0,3
55554,6,0,3
55554,6,6,3
55554,6,6,3
55555,6,0,3
55555,6,6,3
55555,6,6,3
55556,6,6,3
55556,6,6,3
55556,6,6,3
55557,6,6,3
55557,6,6,3
55557,6,6,3
55558,6,6,3
55558,6,6,3
55558,6,6,3
55559,6,6,3
55559,6,6,3
55559,6,6,3
55560,6,6,3
55560,6,6,3
55560,6,6,3
55561,6,0,3
55561,6,0,3
55561,6,0,3
55562,6,0,3
55562,6,6,3
55562,6,6,3
55563,6,0,3
55563,6,0,3
55563,6,0,3
55564,6,1,3
55564,6,0,3
55564,6,0,3
55565,6,1,3
55565,6,6,3
55565,6,6,3
55566,6,0,3
55566,6,0,3
55566,6,0,3
55567,6,0,3
55567,6,0,3
55567,6,0,3
55568,6,0,3
55568,6,0,3
55568,6,0,3
55569,6,0,3
55569,6,0,3
55569,6,0,3
55570,6,0,3
55570,6,0,3
55570,6,0,3
55571,6,0,3
55571,6,0,3
55571,6,0,3
55572,6,1,3
55572,6,6,3
55572,6,6,3
55573,6,1,3
55573,6,6,3
55573,6,6,3
55574,6,1,3
55574,6,6,3
55574,6,6,3
55575,6,1,3
55575,6,6,3
55575,6,6,3
55576,6,1,3
55576,6,6,3
55576,6,6,3
55577,6,1,3
55577,6,6,3
55577,6,6,3
55578,6,1,3
55578,6,6,3
55578,6,6,3
55579,6,1,3
55579,6,6,3
55579,6,6,3
55580,6,1,3
55580,6,6,3
55580,6,6,3
55581,6,1,3
55581,6,6,3
55581,6,6,3
55582,6,1,3
55582,6,6,3
55582,6,6,3
55583,6,1,3
55583,6,6,3
55583,6,6,3
55584,6,1,3
55584,6,6,3
55584,6,6,3
55585,6,1,3
55585,6,6,3
55585,6,6,3
55586,6,1,3
55586,6,6,3
55586,6,6,3
55587,6,1,3
55587,6,6,3
55587,6,6,3
55588,6,1,3
55588,6,6,3
55588,6,6,3
55589,6,0,3
55589,6,0,3
55589,6,0,3
55590,6,0,3
55590,6,0,3
55590,6,0,3
55591,6,0,3
55591,6,0,3
55591,6,0,3
55592,6,0,3
55592,6,0,3
55592,6,0,3
55593,6,0,3
55593,6,0,3
55593,6,0,3
55594,6,0,3
55594,6,0,3
55594,6,0,3
55595,6,0,3
55595,6,0,3
55595,6,0,3
55596,6,0,3
55596,6,0,3
55596,6,0,3
55597,6,0,3
55597,6,0,3
55597,6,0,3
55598,6,0,3
55598,6,0,3
55598,6,0,3
55599,6,0,3
55599,6,0,3
55599,6,0,3
55600,6,0,3
55600,6,6,3
55600,6,6,3
55601,6,0,3
55601,6,6,3
55601,6,6,3
55602,6,1,3
55602,6,6,3
55602,6,6,3
55602,6,6,3
55603,6,1,3
55603,6,6,3
55603,6,6,3
55603,6,6,3
55604,6,1,3
55604,6,6,3
55604,6,6,3
55605,6,1,3
55605,6,6,3
55605,6,6,3
55606,6,1,3
55606,6,6,3
55606,6,6,3
55607,6,1,3
55607,6,6,3
55607,6,6,3
55608,6,1,3
55608,6,6,3
55608,6,6,3
55609,6,1,3
55609,6,6,3
55609,6,6,3
55610,6,1,3
55610,6,6,3
55610,6,6,3
55611,6,1,3
55611,6,6,3
55611,6,6,3
55612,6,1,3
55612,6,6,3
55612,6,6,3
55613,6,1,3
55613,6,6,3
55613,6,6,3
55614,6,1,3
55614,6,6,3
55614,6,6,3
55615,6,1,3
55615,6,6,3
55615,6,6,3
55616,6,1,3
55616,6,6,3
55616,6,6,3
55617,6,1,3
55617,6,6,3
55617,6,6,3
55618,6,1,3
55618,6,6,3
55618,6,6,3
55619,6,1,3
55619,6,6,3
55619,6,6,3
55620,6,1,3
55620,6,6,3
55620,6,6,3
55621,6,1,3
55621,6,6,3
55621,6,6,3
55622,6,1,3
55622,6,6,3
55622,6,6,3
55623,6,1,3
55623,6,6,3
55623,6,6,3
55624,6,1,3
55624,6,6,3
55624,6,6,3
55625,6,1,3
55625,6,6,3
55625,6,6,3
55626,6,1,3
55626,6,6,3
55626,6,6,3
55627,6,1,3
55627,6,6,3
55627,6,6,3
55628,6,1,3
55628,6,6,3
55628,6,6,3
55629,6,1,3
55629,6,6,3
55629,6,6,3
55630,6,1,3
55630,6,6,3
55630,6,6,3
55631,6,1,3
55631,6,6,3
55631,6,6,3
55632,6,0,3
55632,6,0,3
55632,6,0,3
55633,6,0,3
55633,6,0,3
55633,6,0,3
55634,6,0,3
55634,6,0,3
55634,6,0,3
55635,6,0,3
55635,6,0,3
55635,6,0,3
55636,6,0,3
55636,6,0,3
55636,6,0,3
55637,6,0,3
55637,6,0,3
55637,6,0,3
55638,6,0,3
55638,6,0,3
55638,6,0,3
55639,6,6,3
55639,6,6,3
55639,6,6,3
55640,6,6,3
55640,6,6,3
55640,6,6,3
55641,6,6,3
55641,6,6,3
55641,6,6,3
55642,6,6,3
55642,6,6,3
55642,6,6,3
55643,6,6,3
55643,6,6,3
55643,6,6,3
55644,6,6,3
55644,6,6,3
55644,6,6,3
55645,6,6,3
55645,6,6,3
55645,6,6,3
55646,6,6,3
55646,6,6,3
55646,6,6,3
55647,6,6,3
55647,6,6,3
55647,6,6,3
55647,6,6,3
55648,6,6,3
55648,6,6,3
55648,6,6,3
55648,6,6,3
55649,6,6,3
55649,6,6,3
55649,6,6,3
55649,6,6,3
55650,6,6,3
55650,6,6,3
55650,6,6,3
55650,6,6,3
55651,6,6,3
55651,6,6,3
55651,6,6,3
55651,6,6,3
55652,6,6,3
55652,6,6,3
55652,6,6,3
55652,6,6,3
55653,6,6,3
55653,6,6,3
55653,6,6,3
55653,6,6,3
55654,6,6,3
55654,6,6,3
55654,6,6,3
55654,6,6,3
55655,6,6,3
55655,6,6,3
55655,6,6,3
55655,6,6,3
55656,6,6,3
55656,6,6,3
55656,6,6,3
55656,6,6,3
55657,6,6,3
55657,6,6,3
55657,6,6,3
55657,6,6,3
55658,6,6,3
55658,6,6,3
55658,6,6,3
55658,6,6,3
55659,6,6,3
55659,6,6,3
55659,6,6,3
55659,6,6,3
55660,6,6,3
55660,6,6,3
55660,6,6,3
55660,6,6,3
55661,6,6,3
55661,6,6,3
55661,6,6,3
55661,6,6,3
55662,6,6,3
55662,6,6,3
55662,6,6,3
55662,6,6,3
55663,6,6,3
55663,6,6,3
55663,6,6,3
55663,6,6,3
55664,6,6,3
55664,6,6,3
55664,6,6,3
55664,6,6,3
55665,6,6,3
55665,6,6,3
55665,6,6,3
55665,6,6,3
55666,6,6,3
55666,6,6,3
55666,6,6,3
55666,6,6,3
55667,6,6,3
55667,6,6,3
55667,6,6,3
55667,6,6,3
55668,6,6,3
55668,6,6,3
55668,6,6,3
55668,6,6,3
55669,6,6,3
55669,6,6,3
55669,6,6,3
55669,6,6,3
55670,6,6,3
55670,6,6,3
55670,6,6,3
55670,6,6,3
55671,6,6,3
55671,6,6,3
55671,6,6,3
55671,6,6,3
55672,6,6,3
55672,6,6,3
55672,6,6,3
55672,6,6,3
55673,6,6,3
55673,6,6,3
55673,6,6,3
55673,6,6,3
55674,6,6,3
55674,6,6,3
55674,6,6,3
55674,6,6,3
55675,6,6,3
55675,6,6,3
55675,6,6,3
55675,6,6,3
55676,6,6,3
55676,6,6,3
55676,6,6,3
55676,6,6,3
55677,6,6,3
55677,6,6,3
55677,6,6,3
55677,6,6,3
55678,6,6,3
55678,6,6,3
55678,6,6,3
55678,6,6,3
55679,6,6,3
55679,6,6,3
55679,6,6,3
55679,6,6,3
55680,6,6,3
55680,6,6,3
55680,6,6,3
55680,6,6,3
55681,6,6,3
55681,6,0,3
55681,6,0,3
55681,6,0,3
55682,6,6,3
55682,6,0,3
55682,6,0,3
55682,6,0,3
55683,6,6,3
55683,6,0,3
55683,6,0,3
55683,6,0,3
55684,6,6,3
55684,6,0,3
55684,6,0,3
55684,6,0,3
55685,6,6,3
55685,6,0,3
55685,6,0,3
55685,6,0,3
55686,6,6,3
55686,6,6,3
55686,6,6,3
55686,6,6,3
55687,6,6,3
55687,6,6,3
55687,6,6,3
55687,6,6,3
55688,6,6,3
55688,6,6,3
55688,6,6,3
55688,6,6,3
55689,6,6,3
55689,6,6,3
55689,6,6,3
55689,6,6,3
55690,6,6,3
55690,6,6,3
55690,6,6,3
55690,6,6,3
55691,6,6,3
55691,6,0,3
55691,6,0,3
55691,6,0,3
55692,6,4,3
55692,6,0,3
55692,6,0,3
55692,6,0,3
55693,6,4,3
55693,6,0,3
55693,6,0,3
55693,6,0,3
55694,6,6,3
55694,6,0,3
55694,6,0,3
55694,6,0,3
55695,6,6,3
55695,6,0,3
55695,6,0,3
55695,6,0,3
55696,6,6,3
55696,6,0,3
55696,6,0,3
55696,6,0,3
55697,6,6,3
55697,6,0,3
55697,6,0,3
55697,6,0,3
55698,6,6,3
55698,6,0,3
55698,6,0,3
55698,6,0,3
55699,6,6,3
55699,6,0,3
55699,6,0,3
55699,6,0,3
55700,6,6,3
55700,6,0,3
55700,6,0,3
55700,6,0,3
55701,6,6,3
55701,6,6,3
55701,6,6,3
55701,6,6,3
55702,6,6,3
55702,6,6,3
55702,6,6,3
55702,6,6,3
55703,6,6,3
55703,6,6,3
55703,6,6,3
55703,6,6,3
55704,6,6,3
55704,6,6,3
55704,6,6,3
55704,6,6,3
55705,6,6,3
55705,6,6,3
55705,6,6,3
55705,6,6,3
55706,6,6,3
55706,6,6,3
55706,6,6,3
55706,6,6,3
55707,6,6,3
55707,6,6,3
55707,6,6,3
55707,6,6,3
55708,6,6,3
55708,6,6,3
55708,6,6,3
55708,6,6,3
55709,6,6,3
55709,6,6,3
55709,6,6,3
55709,6,6,3
55710,6,6,3
55710,6,6,3
55710,6,6,3
55710,6,6,3
55711,6,6,3
55711,6,6,3
55711,6,6,3
55711,6,6,3
55712,6,6,3
55712,6,6,3
55712,6,6,3
55712,6,6,3
55713,6,6,3
55713,6,6,3
55713,6,6,3
55713,6,6,3
55714,6,6,3
55714,6,6,3
55714,6,6,3
55714,6,6,3
55715,6,6,3
55715,6,6,3
55715,6,6,3
55715,6,6,3
55716,6,6,3
55716,6,6,3
55716,6,6,3
55716,6,6,3
55717,6,6,3
55717,6,6,3
55717,6,6,3
55717,6,6,3
55718,6,6,3
55718,6,6,3
55718,6,6,3
55718,6,6,3
55719,6,6,3
55719,6,6,3
55719,6,6,3
55719,6,6,3
55720,6,6,3
55720,6,6,3
55720,6,6,3
55720,6,6,3
55721,6,6,3
55721,6,6,3
55721,6,6,3
55721,6,6,3
55722,6,6,3
55722,6,6,3
55722,6,6,3
55722,6,6,3
55723,6,6,3
55723,6,6,3
55723,6,6,3
55723,6,6,3
55724,6,6,3
55724,6,6,3
55724,6,6,3
55724,6,6,3
55725,6,6,3
55725,6,6,3
55725,6,6,3
55725,6,6,3
55726,6,6,3
55726,6,6,3
55726,6,6,3
55726,6,6,3
55727,6,6,3
55727,6,6,3
55727,6,6,3
55727,6,6,3
55728,6,6,3
55728,6,6,3
55728,6,6,3
55728,6,6,3
55729,6,6,3
55729,6,6,3
55729,6,6,3
55729,6,6,3
55730,6,0,3
55730,6,0,3
55730,6,0,3
55730,6,0,3
55731,6,0,3
55731,6,0,3
55731,6,0,3
55731,6,0,3
55732,6,6,3
55732,6,6,3
55733,6,6,3
55733,6,6,3
55734,6,6,3
55734,6,6,3
55735,6,6,3
55735,6,6,3
55736,6,6,3
55736,6,6,3
55737,6,6,3
55737,6,6,3
55738,6,6,3
55738,6,6,3
55739,6,6,3
55739,6,6,3
55740,6,6,3
55740,6,6,3
55741,6,6,3
55741,6,6,3
55742,6,6,3
55742,6,6,3
55743,6,6,3
55743,6,6,3
55744,6,6,3
55744,6,6,3
55745,6,6,3
55745,6,6,3
55746,6,6,3
55746,6,6,3
55747,6,6,3
55747,6,6,3
55748,6,6,3
55748,6,6,3
55749,6,6,3
55749,6,6,3
55750,6,6,3
55750,6,6,3
55751,6,6,3
55751,6,6,3
55752,6,6,3
55752,6,6,3
55753,6,6,3
55753,6,6,3
55754,6,6,3
55754,6,6,3
55755,6,6,3
55755,6,6,3
55756,6,0,3
55756,6,0,3
55757,6,0,3
55757,6,0,3
55758,6,4,3
55758,6,0,3
55759,6,4,3
55759,6,0,3
55760,6,4,3
55760,6,0,3
55761,6,4,3
55761,6,0,3
55762,6,4,3
55762,6,0,3
55763,6,4,3
55763,6,0,3
55764,6,4,3
55764,6,0,3
55765,6,4,3
55765,6,0,3
55766,6,4,3
55766,6,0,3
55767,6,4,3
55767,6,0,3
55768,6,4,3
55768,6,0,3
55769,6,4,3
55769,6,0,3
55770,6,4,3
55770,6,0,3
55771,6,4,3
55771,6,0,3
55772,6,4,3
55772,6,0,3
55773,6,4,3
55773,6,0,3
55774,6,4,3
55774,6,0,3
55775,6,4,3
55775,6,0,3
55776,6,4,3
55776,6,0,3
55777,6,4,3
55777,6,0,3
55778,6,4,3
55778,6,0,3
55779,6,4,3
55779,6,0,3
55780,6,4,3
55780,6,0,3
55781,6,4,3
55781,6,0,3
55782,6,0,3
55782,6,6,3
55783,6,0,3
55783,6,6,3
55784,6,6,3
55784,6,6,3
55785,6,6,3
55785,6,6,3
55786,6,6,3
55786,6,6,3
55787,6,6,3
55787,6,6,3
55788,6,6,3
55788,6,6,3
55789,6,6,3
55789,6,0,3
55790,6,6,3
55790,6,0,3
55791,6,6,3
55791,6,6,3
55792,6,6,3
55792,6,6,3
55793,6,6,3
55793,6,6,3
55793,6,6,3
55793,6,6,3
55793,6,0,3
55794,6,6,3
55794,6,6,3
55794,6,6,3
55794,6,6,3
55794,6,0,3
55795,6,6,3
55795,6,6,3
55795,6,6,3
55795,6,6,3
55795,6,0,3
55796,6,6,3
55796,6,6,3
55796,6,6,3
55796,6,6,3
55796,6,0,3
55797,6,6,3
55797,6,6,3
55797,6,6,3
55797,6,6,3
55797,6,0,3
55798,6,6,3
55798,6,6,3
55798,6,6,3
55798,6,6,3
55798,6,0,3
55799,6,6,3
55799,6,6,3
55799,6,6,3
55799,6,6,3
55799,6,0,3
55800,6,6,3
55800,6,6,3
55800,6,6,3
55800,6,6,3
55800,6,0,3
55801,6,6,3
55801,6,6,3
55801,6,6,3
55801,6,6,3
55801,6,0,3
55802,6,6,3
55802,6,6,3
55802,6,6,3
55802,6,6,3
55802,6,0,3
55803,6,6,3
55803,6,6,3
55803,6,6,3
55803,6,0,3
55803,6,0,3
55803,6,6,3
55804,6,6,3
55804,6,6,3
55804,6,6,3
55804,6,0,3
55804,6,0,3
55804,6,6,3
55805,6,6,3
55805,6,0,3
55805,6,0,3
55805,6,0,3
55805,6,6,3
55806,6,6,3
55806,6,0,3
55806,6,0,3
55806,6,0,3
55806,6,6,3
55807,6,6,3
55807,6,0,3
55807,6,0,3
55807,6,0,3
55807,6,6,3
55808,6,6,3
55808,6,0,3
55808,6,0,3
55808,6,0,3
55808,6,6,3
55809,6,6,3
55809,6,0,3
55809,6,0,3
55809,6,0,3
55809,6,6,3
55810,6,6,3
55810,6,6,3
55810,6,6,3
55810,6,6,3
55810,6,0,3
55811,6,0,3
55811,6,0,3
55811,6,0,3
55811,6,0,3
55811,6,6,3
55812,6,4,3
55812,6,6,3
55812,6,6,3
55812,6,6,3
55812,6,0,3
55813,6,0,3
55813,6,0,3
55813,6,0,3
55813,6,0,3
55813,6,6,3
55814,6,4,3
55814,6,0,3
55814,6,0,3
55814,6,0,3
55814,6,6,3
55815,6,4,3
55815,6,0,3
55815,6,0,3
55815,6,0,3
55815,6,6,3
55816,6,4,3
55816,6,0,3
55816,6,0,3
55816,6,0,3
55816,6,6,3
55817,6,4,3
55817,6,0,3
55817,6,0,3
55817,6,0,3
55817,6,6,3
55818,6,4,3
55818,6,0,3
55818,6,0,3
55818,6,0,3
55818,6,6,3
55819,6,4,3
55819,6,0,3
55819,6,0,3
55819,6,0,3
55819,6,6,3
55820,6,4,3
55820,6,0,3
55820,6,0,3
55820,6,0,3
55820,6,6,3
55821,6,4,3
55821,6,0,3
55821,6,0,3
55821,6,0,3
55821,6,6,3
55822,6,4,3
55822,6,0,3
55822,6,0,3
55822,6,0,3
55822,6,6,3
55823,6,4,3
55823,6,0,3
55823,6,0,3
55823,6,0,3
55823,6,6,3
55824,6,4,3
55824,6,0,3
55824,6,0,3
55824,6,0,3
55824,6,6,3
55825,6,4,3
55825,6,0,3
55825,6,0,3
55825,6,0,3
55825,6,6,3
55826,6,4,3
55826,6,0,3
55826,6,0,3
55826,6,0,3
55826,6,6,3
55827,6,4,3
55827,6,0,3
55827,6,0,3
55827,6,0,3
55827,6,6,3
55828,6,4,3
55828,6,0,3
55828,6,0,3
55828,6,0,3
55828,6,6,3
55829,6,0,3
55829,6,6,3
55829,6,6,3
55829,6,6,3
55829,6,0,3
55830,6,0,3
55830,6,6,3
55830,6,6,3
55830,6,6,3
55830,6,0,3
55831,6,0,3
55831,6,6,3
55831,6,6,3
55831,6,6,3
55831,6,0,3
55832,6,0,3
55832,6,6,3
55832,6,6,3
55832,6,6,3
55832,6,0,3
55833,6,4,3
55833,6,6,3
55833,6,6,3
55833,6,6,3
55833,6,0,3
55834,6,4,3
55834,6,6,3
55834,6,6,3
55834,6,6,3
55834,6,0,3
55835,6,4,3
55835,6,6,3
55835,6,6,3
55835,6,6,3
55835,6,0,3
55836,6,4,3
55836,6,6,3
55836,6,6,3
55836,6,6,3
55836,6,0,3
55837,6,4,3
55837,6,6,3
55837,6,6,3
55837,6,6,3
55837,6,0,3
55838,6,4,3
55838,6,6,3
55838,6,6,3
55838,6,6,3
55838,6,0,3
55839,6,4,3
55839,6,6,3
55839,6,6,3
55839,6,6,3
55839,6,0,3
55840,6,4,3
55840,6,0,3
55840,6,0,3
55840,6,0,3
55840,6,6,3
55841,6,4,3
55841,6,0,3
55841,6,0,3
55841,6,0,3
55841,6,6,3
55842,6,4,3
55842,6,0,3
55842,6,0,3
55842,6,0,3
55842,6,6,3
55843,6,4,3
55843,6,0,3
55843,6,0,3
55843,6,0,3
55843,6,6,3
55844,6,0,3
55844,6,0,3
55844,6,0,3
55844,6,0,3
55844,6,6,3
55845,6,0,3
55845,6,0,3
55845,6,0,3
55845,6,0,3
55845,6,6,3
55846,6,0,3
55846,6,0,3
55846,6,0,3
55846,6,0,3
55846,6,6,3
55847,6,0,3
55847,6,0,3
55847,6,0,3
55847,6,0,3
55847,6,6,3
55848,6,0,3
55848,6,0,3
55848,6,0,3
55848,6,0,3
55848,6,6,3
55849,6,0,3
55849,6,0,3
55849,6,0,3
55849,6,0,3
55849,6,6,3
55850,6,0,3
55850,6,0,3
55850,6,0,3
55850,6,0,3
55850,6,6,3
55851,6,0,3
55851,6,0,3
55851,6,0,3
55851,6,0,3
55851,6,6,3
55852,6,4,3
55852,6,6,3
55852,6,6,3
55852,6,6,3
55852,6,0,3
55853,6,4,3
55853,6,6,3
55853,6,6,3
55853,6,6,3
55853,6,0,3
55854,6,0,3
55854,6,6,3
55854,6,6,3
55854,6,6,3
55854,6,0,3
55855,6,0,3
55855,6,6,3
55855,6,6,3
55855,6,6,3
55855,6,0,3
55856,6,0,3
55856,6,6,3
55856,6,6,3
55856,6,6,3
55856,6,0,3
55857,6,0,3
55857,6,6,3
55857,6,6,3
55857,6,6,3
55857,6,0,3
55858,6,6,3
55858,6,0,3
55858,6,0,3
55859,6,6,3
55859,6,0,3
55859,6,0,3
55860,6,6,3
55860,6,0,3
55860,6,0,3
55861,6,6,3
55861,6,0,3
55861,6,0,3
55862,6,6,3
55862,6,0,3
55862,6,0,3
55863,6,0,3
55863,6,6,3
55863,6,6,3
55864,6,0,3
55864,6,6,3
55864,6,6,3
55865,6,6,3
55865,6,0,3
55866,6,0,3
55866,6,6,3
55867,6,0,3
55867,6,6,3
55868,6,4,3
55869,6,4,3
55870,6,4,3
55871,6,4,3
55872,6,4,3
55873,6,4,3
55874,6,4,3
55875,6,4,3
55876,6,4,3
55877,6,0,3
55878,6,0,3
55879,6,4,3
55880,6,4,3
55881,6,4,3
55882,6,4,3
55883,6,4,3
55884,6,4,3
55885,6,4,3
55886,6,4,3
55887,6,4,3
55888,6,4,3
55889,6,4,3
55890,6,4,3
55891,6,4,3
55892,6,4,3
55893,6,4,3
55894,6,4,3
55895,6,4,3
55896,6,4,3
55897,6,4,3
55898,6,4,3
55899,6,4,3
55900,6,4,3
55901,6,4,3
55902,6,4,3
55903,6,4,3
55904,6,4,3
55905,6,4,3
55906,6,4,3
55907,6,0,3
55908,6,4,3
55909,6,0,3
55937,6,0,3
55937,6,0,3
55938,6,0,3
55938,6,0,3
55991,6,6,3
55992,6,6,3
56042,6,6,1
56044,6,6,3
56045,6,6,3
56048,6,4,3
56049,6,0,3
56050,6,0,3
56051,6,2,3
56052,6,2,3
56053,6,0,3
56054,6,0,3
56055,6,0,3
56056,6,2,3
56057,6,0,3
56058,6,6,3
56059,6,6,3
56149,6,5,9
56150,6,0,9
56151,6,0,9
56152,6,0,9
56153,6,0,9
56154,6,0,9
56155,6,0,9
56156,6,0,9
56157,6,0,9
56644,6,6,3
56645,6,6,3
56646,6,6,3
56647,6,6,3
56648,6,6,3
56649,6,6,3
56650,6,6,3
56651,6,6,3
56652,6,6,3
56653,6,0,3
56654,6,6,3
56655,6,6,3
56738,6,6,3
56739,6,0,3
56740,6,0,3
56741,6,0,3
56742,6,0,3
56743,6,0,3
56744,6,0,3
56745,6,0,3
56746,6,0,3
56747,6,0,3
56748,6,0,3
56749,6,0,3
56750,6,0,3
56751,6,0,3
56752,6,0,3
56753,6,0,3
56754,6,0,3
56755,6,0,3
56756,6,0,3
56757,6,0,3
56758,6,0,3
56759,6,0,3
56760,6,0,3
56761,6,0,3
56762,6,0,3
56763,6,0,3
56764,6,0,3
56765,6,6,3
56766,6,6,3
56877,6,0,15
56878,6,0,15
56879,6,6,15
56880,6,6,15
56972,6,0,15
56973,6,6,15
57056,6,0,3
57057,6,0,3
57058,6,0,3
57059,6,6,3
57060,6,6,3
57061,6,6,3
57062,6,0,3
57063,6,0,3
57064,6,0,3
57065,6,0,3
57066,6,0,3
57067,6,0,3
57068,6,0,3
57069,6,0,3
57070,6,0,3
57071,6,0,3
57072,6,0,3
57073,6,0,3
57074,6,0,3
57075,6,0,3
57076,6,0,3
57077,6,0,3
57078,6,0,3
57079,6,0,3
57080,6,0,3
57081,6,6,3
57082,6,6,3
57083,6,6,3
57084,6,6,3
57085,6,6,3
57086,6,6,3
57087,6,6,3
57088,6,6,3
57089,6,6,3
57090,6,6,3
57091,6,6,3
57092,6,6,3
57093,6,6,3
57093,6,6,3
57094,6,0,3
57094,6,0,3
57094,6,0,3
57095,6,0,3
57095,6,0,3
57095,6,0,3
57096,6,0,3
57096,6,0,3
57097,6,0,3
57097,6,0,3
57098,6,0,3
57098,6,0,3
57099,6,0,3
57099,6,0,3
57100,6,0,3
57100,6,0,3
57101,6,0,3
57101,6,0,3
57102,6,0,3
57102,6,0,3
57103,6,0,3
57103,6,0,3
57104,6,0,3
57104,6,0,3
57105,6,0,3
57105,6,0,3
57106,6,6,3
57106,6,6,3
57107,6,6,3
57107,6,6,3
57108,6,6,3
57108,6,6,3
57109,6,6,3
57109,6,6,3
57110,6,6,3
57110,6,6,3
57111,6,0,3
57111,6,0,3
57112,6,0,3
57112,6,0,3
57113,6,0,3
57113,6,0,3
57114,6,0,3
57114,6,0,3
57115,6,0,3
57115,6,0,3
57116,6,6,3
57116,6,6,3
57117,6,6,3
57117,6,6,3
57118,6,6,3
57118,6,6,3
57119,6,6,3
57119,6,6,3
57120,6,6,3
57120,6,6,3
57121,6,6,3
57121,6,6,3
57122,6,6,3
57122,6,6,3
57123,6,6,3
57123,6,6,3
57124,6,6,3
57124,6,6,3
57125,6,6,3
57125,6,6,3
57126,6,6,3
57126,6,6,3
57127,6,6,3
57127,6,6,3
57128,6,6,3
57128,6,6,3
57129,6,6,3
57129,6,6,3
57130,6,0,3
57130,6,0,3
57131,6,0,3
57131,6,0,3
57132,6,0,3
57132,6,0,3
57133,6,1,3
57133,6,1,3
57134,6,1,3
57134,6,1,3
57135,6,0,3
57135,6,0,3
57136,6,0,3
57136,6,0,3
57137,6,0,3
57137,6,0,3
57138,6,1,3
57138,6,1,3
57139,6,1,3
57139,6,1,3
57140,6,1,3
57140,6,1,3
57141,6,1,3
57141,6,1,3
57142,6,1,3
57142,6,1,3
57143,6,1,3
57143,6,1,3
57144,6,1,3
57144,6,1,3
57145,6,1,3
57145,6,1,3
57146,6,1,3
57146,6,1,3
57147,6,1,3
57147,6,1,3
57148,6,1,3
57148,6,1,3
57149,6,1,3
57149,6,1,3
57150,6,1,3
57150,6,1,3
57151,6,1,3
57151,6,1,3
57152,6,1,3
57152,6,1,3
57153,6,1,3
57153,6,1,3
57154,6,1,3
57154,6,1,3
57155,6,1,3
57155,6,1,3
57156,6,1,3
57156,6,1,3
57157,6,1,3
57157,6,1,3
57158,6,1,3
57158,6,1,3
57159,6,1,3
57159,6,1,3
57160,6,1,3
57160,6,1,3
57161,6,1,3
57161,6,1,3
57162,6,1,3
57162,6,1,3
57163,6,1,3
57163,6,1,3
57164,6,1,3
57164,6,1,3
57165,6,1,3
57165,6,1,3
57166,6,1,3
57166,6,1,3
57167,6,1,3
57167,6,1,3
57168,6,1,3
57168,6,1,3
57169,6,1,3
57169,6,1,3
57170,6,1,3
57170,6,1,3
57171,6,1,3
57171,6,1,3
57172,6,1,3
57172,6,1,3
57173,6,1,3
57173,6,1,3
57174,6,1,3
57174,6,1,3
57175,6,1,3
57175,6,1,3
57176,6,1,3
57176,6,1,3
57177,6,1,3
57177,6,1,3
57178,6,1,3
57178,6,1,3
57179,6,1,3
57179,6,1,3
57180,6,1,3
57180,6,1,3
57181,6,1,3
57181,6,1,3
57182,6,1,3
57182,6,1,3
57183,6,1,3
57183,6,1,3
57184,6,1,3
57184,6,1,3
57185,6,1,3
57185,6,1,3
57186,6,1,3
57186,6,1,3
57187,6,1,3
57187,6,1,3
57188,6,1,3
57188,6,1,3
57189,6,1,3
57189,6,1,3
57190,6,1,3
57190,6,1,3
57191,6,1,3
57191,6,1,3
57192,6,1,3
57192,6,1,3
57193,6,1,3
57193,6,1,3
57194,6,1,3
57194,6,1,3
57195,6,1,3
57195,6,1,3
57196,6,1,3
57196,6,1,3
57197,6,1,3
57197,6,1,3
57198,6,1,3
57198,6,1,3
57199,6,1,3
57199,6,1,3
57200,6,1,3
57200,6,1,3
57201,6,1,3
57201,6,1,3
57202,6,1,3
57202,6,1,3
57203,6,1,3
57203,6,1,3
57204,6,1,3
57204,6,1,3
57205,6,1,3
57205,6,1,3
57206,6,1,3
57206,6,1,3
57207,6,1,3
57207,6,1,3
57208,6,1,3
57208,6,1,3
57209,6,1,3
57209,6,1,3
57210,6,1,3
57210,6,1,3
57211,6,1,3
