108779,6,3,60
108839,6,3,55
108899,1,0,3
108899,4,3,11
108899,6,1,7
108959,6,1,2
108959,6,4,15
109079,6,1,11
109139,6,4,28
109199,6,1,9
109199,6,4,18
109259,6,1,9
109259,6,4,9
109319,6,1,11
109319,6,4,11
109379,6,4,1
109379,6,6,10
109919,6,0,14
109919,6,3,46
109919,6,6,4
109979,6,0,2
109979,6,3,100
110039,6,0,10
110039,6,3,72
110039,6,6,172
110099,6,0,3
110099,6,3,64
110099,6,6,250
110159,6,0,5
110159,6,3,8
110159,6,6,28
110219,6,0,7
110219,6,6,4
110279,6,0,5
110279,6,3,36
110279,6,6,100
110339,1,0,7
110339,4,3,5
110339,6,1,5
110339,6,3,8
110339,6,4,68
110339,6,6,20
110399,6,1,2
110399,6,4,50
110459,6,1,23
110519,6,1,2
110519,6,6,4
110579,6,1,18
110579,6,4,7
110579,6,6,4
110639,6,1,27
110639,6,4,3
110639,6,6,12
110699,6,1,6
110759,6,1,28
110759,6,6,16
110819,4,1,1
110819,5,2,1
110819,6,2,1
110819,6,4,1
110879,6,5,2
110939,6,2,11
110939,6,5,25
110999,6,2,22
110999,6,6,4
111059,6,2,4
111059,6,6,26
111119,6,2,2
111119,6,5,12
111119,6,6,128
111179,6,2,41
111179,6,5,79
111179,6,6,164
111239,6,2,57
111239,6,5,11
111239,6,6,198
111299,2,0,3
111299,3,0,2
111299,6,0,12
111299,6,2,4
111299,6,3,30
111299,6,6,40
111359,6,0,4
111359,6,3,9
111359,6,6,8
111419,6,0,2
111419,6,3,60
111479,6,0,5
111479,6,3,17
111539,6,0,17
111539,6,6,8
111659,6,0,15
111659,6,3,11
111659,6,6,58
111719,6,0,17
111719,6,6,170
111779,1,0,2
111779,4,1,1
111779,6,1,6
111779,6,6,358
111839,6,1,5
111839,6,6,322
111899,6,1,2
111899,6,6,54
111959,6,1,2
111959,6,6,100
112019,6,1,9
112019,6,6,42
112079,6,1,5
112079,6,6,224
112139,6,1,14
112139,6,4,18
112139,6,6,264
112199,6,1,8
112199,6,4,27
112199,6,6,110
112259,6,6,12
112319,6,6,24
112379,6,6,132
112439,6,6,204
112499,6,6,372
112559,6,6,242
112619,6,6,214
112679,6,6,262
112739,6,3,7
112739,6,6,88
112799,6,6,112
112859,6,0,4
112859,6,6,124
112919,6,6,128
112979,6,0,18
112979,6,3,8
112979,6,6,228
113039,6,0,2
113039,6,6,124
113099,6,0,11
113099,6,6,124
113159,6,0,4
113159,6,3,25
113159,6,6,70
113219,1,0,4
113219,6,1,6
113219,6,3,3
113219,6,4,35
113279,6,1,9
113279,6,4,20
113339,6,1,8
113339,6,4,40
113399,6,1,5
113399,6,4,17
113519,6,1,11
113579,6,1,26
113639,6,1,9
113699,2,1,1
113699,5,2,1
113699,6,2,30
113699,6,5,15
113699,6,6,4
113759,6,2,10
113759,6,5,24
113819,6,2,6
113819,6,5,48
113879,6,2,2
113879,6,5,8
113939,6,2,15
113939,6,5,19
113939,6,6,24
113999,6,2,3
114059,6,2,8
114059,6,5,6
114119,6,2,3
114119,6,5,5
114179,2,0,1
114179,3,0,1
114179,3,3,2
114239,6,0,8
114299,6,0,19
114359,6,0,40
114419,6,0,5
114479,6,3,54
114539,6,0,16
114539,6,3,60
114599,6,0,8
114599,6,3,58
114659,1,0,12
114659,3,3,4
114659,6,1,3
114659,6,3,2
114659,6,4,59
114719,6,1,2
114719,6,4,104
114719,6,6,4
114779,6,1,4
114779,6,4,65
114779,6,6,82
114839,6,1,10
114839,6,4,18
114839,6,6,22
114899,6,1,8
114899,6,4,58
114959,6,1,9
114959,6,4,38
115019,6,1,13
115019,6,6,78
115079,6,4,7
115379,6,6,4
115439,6,6,48
115619,3,3,2
115619,6,0,11
115619,6,6,2
115679,6,0,7
115739,6,0,13
115739,6,3,2
115799,6,0,4
115799,6,3,19
115859,6,0,17
115859,6,3,66
115919,6,0,13
115919,6,3,26
115919,6,6,12
115979,6,0,9
115979,6,6,4
116039,6,0,3
116099,0,0,2
116099,1,0,1
116099,4,1,1
116099,6,1,5
116099,6,4,1
116099,6,6,4
116159,6,1,4
116159,6,6,6
116219,6,1,15
116219,6,6,12
116279,6,1,7
116279,6,6,78
116339,6,1,9
116339,6,6,48
116399,6,1,14
116399,6,4,31
116459,6,1,19
116459,6,4,59
116459,6,6,8
116519,6,1,6
116519,6,4,13
116519,6,6,4
116579,2,1,6
116579,4,1,1
116579,6,5,2
116639,6,2,2
116639,6,5,10
116699,6,2,7
116759,6,2,8
116819,6,2,4
116819,6,6,86
116879,6,5,15
116879,6,6,12
116939,6,2,9
116939,6,5,8
116939,6,6,4
116999,6,2,7
116999,6,5,3
117059,2,0,20
117059,5,5,2
117059,6,0,11
117059,6,3,2
117119,6,0,3
117119,6,3,24
117179,6,0,5
117239,6,0,11
117239,6,3,14
117239,6,6,4
117299,6,0,22
117299,6,3,60
117299,6,6,22
117359,6,0,8
117359,6,3,24
117359,6,6,4
117419,6,6,4
117479,6,0,24
117479,6,6,4
117539,1,0,10
117539,3,0,1
117539,3,1,1
117539,6,4,35
117599,6,1,6
117599,6,6,74
117659,6,1,4
117659,6,6,150
117719,6,1,2
117719,6,6,244
117779,6,1,2
117779,6,4,19
117779,6,6,168
117839,6,1,10
117839,6,4,3
117839,6,6,234
117899,6,4,24
117899,6,6,94
118079,6,6,16
118499,6,0,6
118559,6,0,4
118679,6,6,4
118739,6,6,34
118799,6,0,2
118799,6,3,35
118799,6,6,148
118859,6,0,6
118859,6,3,19
118859,6,6,10
118919,6,0,2
118979,1,0,16
118979,1,1,2
119039,6,1,2
119099,6,1,10
119219,6,1,11
119219,6,6,8
119279,6,1,4
119279,6,6,66
119339,6,1,2
119399,6,1,30
119399,6,4,24
119459,6,2,7
119519,6,2,4
119519,6,5,15
119519,6,6,4
119579,6,2,4
119579,6,5,75
119639,6,2,10
119639,6,5,104
119639,6,6,8
119699,6,2,9
119699,6,5,1
119699,6,6,2
119759,6,2,34
119759,6,5,58
119759,6,6,56
119819,6,2,8
119819,6,5,36
119819,6,6,124
119879,6,2,8
119879,6,6,48
119939,2,0,12
119939,5,3,1
119939,6,0,20
119939,6,2,3
119939,6,3,24
119939,6,5,2
119939,6,6,8
119999,6,0,7
119999,6,3,50
119999,6,6,4
120059,6,0,1
120059,6,3,77
120059,6,6,82
120119,6,3,21
120119,6,6,120
120179,6,0,4
120179,6,6,124
120239,6,0,27
120239,6,6,100
120359,6,0,28
120359,6,6,18
120419,1,0,11
120419,6,0,3
120419,6,1,29
120419,6,6,22
120479,6,1,2
120479,6,4,5
120479,6,6,4
120539,6,1,22
120659,6,1,47
120659,6,4,2
120659,6,6,120
120719,6,1,8
120719,6,4,60
120719,6,6,104
120779,6,1,24
120779,6,6,132
120839,6,1,19
120839,6,6,284
120899,6,6,288
120959,6,6,84
121019,6,6,4
121079,6,6,4
121139,6,6,4
121199,6,6,8
121319,6,6,218
121379,3,3,2
121379,6,0,5
121379,6,6,400
121439,6,0,12
121439,6,3,25
121439,6,6,132
121499,6,0,14
121499,6,3,38
121499,6,6,8
121559,6,0,13
121559,6,3,106
121559,6,6,50
121619,6,6,102
121679,6,0,10
121679,6,3,19
121679,6,6,4
121739,6,0,10
121739,6,3,62
121799,6,0,4
121799,6,3,58
121859,1,0,8
121859,4,1,1
121859,4,3,19
121859,6,1,1
121859,6,3,2
121859,6,4,1
121919,6,1,30
121919,6,6,130
121979,6,1,4
121979,6,4,4
121979,6,6,28
122039,6,1,10
122039,6,6,50
122099,6,1,4
122099,6,4,21
122099,6,6,54
122159,6,1,20
122159,6,4,61
122159,6,6,34
122219,6,4,40
122219,6,6,4
122279,6,1,15
122279,6,4,22
122339,2,1,10
122339,6,2,16
122399,6,2,5
122399,6,6,94
122459,6,2,10
122459,6,6,154
122519,6,2,7
122519,6,6,320
122579,6,6,46
122639,6,2,8
122699,6,2,37
122699,6,5,12
122699,6,6,166
122759,6,6,248
122819,2,0,4
122819,5,2,1
122819,5,3,1
122819,6,0,13
122819,6,3,55
122819,6,6,126
122939,6,0,2
122939,6,6,84
122999,6,0,20
122999,6,3,34
122999,6,6,226
123059,6,0,21
123059,6,3,16
123059,6,6,284
123119,6,0,10
123119,6,3,18
123119,6,6,170
123179,6,0,24
123179,6,3,12
123179,6,6,10
123239,6,0,4
123239,6,3,37
123239,6,6,18
123299,1,0,1
123299,1,1,2
123299,3,0,1
123299,6,4,7
123299,6,6,4
123359,6,1,1
123359,6,4,76
123359,6,6,6
123419,6,1,29
123419,6,4,112
123419,6,6,8
123479,6,1,41
123479,6,4,75
123479,6,6,10
123539,6,1,2
123539,6,4,101
123539,6,6,2
123599,6,1,2
123599,6,4,6
123659,6,1,10
123659,6,4,60
123659,6,6,4
123719,6,1,2
123719,6,4,30
123779,6,4,9
123779,6,6,4
123899,6,6,4
123959,6,6,44
124019,6,6,18
124139,6,6,4
124259,3,0,2
124259,3,3,2
124259,6,0,18
124259,6,6,12
124319,6,0,5
124319,6,6,118
124379,6,0,14
124379,6,3,9
124379,6,6,310
124439,6,3,34
124439,6,6,150
124499,6,0,16
124499,6,6,136
124559,6,0,3
124559,6,6,84
124619,6,0,13
124619,6,6,8
124679,6,0,19
124679,6,3,19
124679,6,6,132
124739,3,0,1
124739,6,1,21
124739,6,4,58
124739,6,6,406
124799,6,4,33
124799,6,6,392
124859,6,1,10
124859,6,4,16
124859,6,6,322
124919,6,1,19
124919,6,4,3
124919,6,6,214
124979,6,1,19
124979,6,4,31
124979,6,6,124
125039,6,1,4
125039,6,6,48
125159,6,1,2
125159,6,6,52
125219,2,1,2
125219,5,4,13
125219,6,6,120
125279,6,2,27
125279,6,6,86
125339,6,6,120
125399,6,2,2
125399,6,6,124
125459,6,6,120
125519,6,2,13
125519,6,5,39
125519,6,6,120
125579,6,2,5
125579,6,5,39
125579,6,6,82
125639,6,6,8
125699,2,0,10
125699,3,0,1
125699,6,3,52
125699,6,6,112
125759,6,0,9
125759,6,3,77
125759,6,6,120
125819,6,0,36
125819,6,3,60
125819,6,6,180
125879,6,0,8
125879,6,3,60
125879,6,6,416
125939,6,3,3
125939,6,6,222
125999,6,0,19
125999,6,6,124
126059,6,0,7
126059,6,3,88
126059,6,6,198
126119,6,0,6
126119,6,3,43
126119,6,6,170
126179,1,0,7
126179,1,1,2
126179,3,3,2
126179,6,1,11
126179,6,3,9
126179,6,4,42
126179,6,6,78
126239,6,1,12
126239,6,4,10
126239,6,6,132
126299,6,1,5
126299,6,4,6
126299,6,6,180
126359,6,1,30
126359,6,4,60
126359,6,6,124
126419,6,1,12
126419,6,4,57
126419,6,6,82
126479,6,4,60
126539,6,1,11
126539,6,4,49
126599,6,1,22
126659,4,4,2
126659,6,1,1
126659,6,4,15
126659,6,6,52
126719,6,6,12
126779,6,6,28
126839,6,6,4
126899,6,6,4
127079,6,6,14
127139,6,0,3
127139,6,6,18
127199,6,0,23
127199,6,6,38
127259,6,0,5
127259,6,6,120
127319,6,0,4
127319,6,3,22
127319,6,6,128
127379,6,3,60
127379,6,6,292
127439,6,0,29
127439,6,3,2
127439,6,6,262
127499,6,0,5
127499,6,3,41
127499,6,6,442
127559,6,3,5
127559,6,6,140
127619,1,0,4
127619,4,1,1
127619,4,3,14
127619,6,1,2
127619,6,4,22
127619,6,6,80
127679,6,1,17
127679,6,6,4
127739,6,1,12
127739,6,4,4
127739,6,6,88
127799,6,1,9
127859,6,1,11
127859,6,4,7
127919,6,1,12
127919,6,4,48
127919,6,6,6
127979,6,1,7
127979,6,6,4
128039,6,1,2
128039,6,4,25
128099,4,1,1
128099,5,2,1
128099,5,4,3
128099,6,1,1
128099,6,2,7
128099,6,5,16
128159,6,2,11
128219,6,2,1
128279,6,2,15
128339,6,2,4
128399,6,2,5
128399,6,6,4
128459,6,2,26
128459,6,5,3
128459,6,6,22
128519,6,2,6
128519,6,5,60
128579,2,0,26
128579,5,3,2
128579,6,0,17
128579,6,5,11
128579,6,6,72
128639,6,0,13
128639,6,6,120
128699,6,0,4
128699,6,6,30
128759,6,0,5
128759,6,6,48
128819,6,0,7
128819,6,6,106
128939,6,3,8
128999,6,0,28
128999,6,3,30
129059,0,0,2
129059,6,1,8
129059,6,3,9
129059,6,4,8
129119,6,1,7
129119,6,4,23
129179,6,1,5
129239,6,1,3
129359,6,1,10
129359,6,6,4
129479,6,1,32
129479,6,4,3
129479,6,6,70
129539,6,4,3
129539,6,6,100
129659,6,6,4
129719,6,6,4
129779,6,6,2
130019,6,0,4
130019,6,3,63
130079,6,0,20
130079,6,3,64
130139,6,0,4
130139,6,3,60
130199,6,0,7
130199,6,3,60
130259,6,0,7
130259,6,3,47
130259,6,6,4
130319,6,0,9
130319,6,3,33
130319,6,6,8
130379,6,0,8
130379,6,6,42
130439,6,0,34
130439,6,3,61
130439,6,6,186
130499,0,0,2
130499,4,3,4
130499,6,1,23
130499,6,4,47
130499,6,6,174
130559,6,1,8
130559,6,6,120
130619,6,1,4
130619,6,4,11
130619,6,6,218
130679,6,1,3
130679,6,4,60
130679,6,6,136
130739,6,4,27
130739,6,6,58
130799,6,4,10
130859,6,1,11
130859,6,4,60
130919,6,1,14
130919,6,4,60
130979,5,4,1
130979,6,2,4
130979,6,4,2
130979,6,5,2
131039,6,2,15
131039,6,6,8
131099,6,2,2
131099,6,6,50
131219,6,2,8
131279,6,2,17
131339,6,2,11
131339,6,5,4
131399,6,2,11
131459,0,0,2
131459,2,0,15
131459,5,3,28
131459,6,0,6
131459,6,3,4
131459,6,6,4
131519,6,0,27
131639,6,0,32
131639,6,3,20
131639,6,6,4
131699,6,0,14
131699,6,3,3
131759,6,0,5
131819,6,0,15
131879,6,0,15
131879,6,3,21
131939,1,0,2
131939,4,1,1
131939,6,1,8
131939,6,6,4
132119,6,1,14
132119,6,6,26
132179,6,1,8
132179,6,4,73
132179,6,6,16
132239,6,1,3
132239,6,4,16
132299,6,6,2
132359,6,1,13
132359,6,4,10
132419,6,4,13
132419,6,6,114
132479,6,6,138
132539,6,6,114
132599,6,6,192
132659,6,6,176
132779,6,6,4
132839,6,6,6
132899,3,0,1
132899,6,0,17
132899,6,6,100
132959,6,0,12
132959,6,6,72
133019,6,3,10
133019,6,6,18
133079,6,0,21
133079,6,3,60
133079,6,6,12
133139,6,3,36
133139,6,6,84
133199,6,0,2
133199,6,6,8
133259,6,0,5
133259,6,6,4
133319,6,0,8
133319,6,6,4
133379,1,0,2
133379,6,3,4
133379,6,4,2
133379,6,6,8
133439,6,4,60
133499,6,4,4
133559,6,1,10
133559,6,6,32
133619,6,1,2
133679,6,1,12
133679,6,6,4
133739,6,1,3
133739,6,6,16
133859,5,4,7
133859,6,1,3
133859,6,6,4
133919,6,2,7
133919,6,5,5
133919,6,6,10
133979,6,2,11
133979,6,6,4
134039,6,2,3
134039,6,5,43
134099,6,2,10
134099,6,5,22
134159,6,2,13
134159,6,5,15
134159,6,6,72
134219,6,2,14
134219,6,6,96
134279,6,2,4
134279,6,5,62
134279,6,6,24
134339,2,0,1
134339,6,0,3
134339,6,3,58
134339,6,5,3
134399,6,0,2
134399,6,3,29
134399,6,6,8
134459,6,0,5
134519,6,0,6
134579,6,0,28
134579,6,6,4
134639,6,0,15
134639,6,3,24
134639,6,6,80
134699,6,0,9
134699,6,3,34
134699,6,6,130
134759,6,0,10
134759,6,3,35
134759,6,6,102
134819,1,0,25
134819,6,0,2
134819,6,1,7
134819,6,3,3
134819,6,4,7
134819,6,6,152
134879,6,1,6
134879,6,4,52
134879,6,6,14
134939,6,1,17
134939,6,4,88
134939,6,6,10
134999,6,1,18
134999,6,4,60
135059,6,1,3
135059,6,4,7
135059,6,6,80
135119,6,1,14
135119,6,4,42
135119,6,6,48
135179,6,1,15
135179,6,4,62
135179,6,6,2
135239,6,1,28
135239,6,4,20
135239,6,6,36
135299,6,1,1
135299,6,6,330
135359,6,6,360
135419,6,6,330
135479,6,6,240
135539,6,6,240
135599,6,6,216
135659,6,6,26
135779,3,0,1
135779,6,0,4
135779,6,6,4
135839,6,0,11
135839,6,3,35
135899,6,6,4
135959,6,0,5
136019,6,0,14
136079,6,0,10
136079,6,3,11
136139,6,0,6
136199,6,0,2
136199,6,6,6
136259,1,0,26
136259,6,1,9
136259,6,6,52
136379,6,1,9
136379,6,6,4
136439,6,1,6
136439,6,4,23
136499,6,1,5
136559,6,1,13
136559,6,4,49
136619,6,1,13
136619,6,4,74
136619,6,6,4
136679,6,1,4
136679,6,6,4
136739,2,1,12
136739,5,2,1
136739,5,4,8
136739,5,5,4
136739,6,2,3
136799,6,2,17
136799,6,5,29
136859,6,2,18
136859,6,5,9
136859,6,6,10
136919,6,2,9
136919,6,5,19
136919,6,6,4
136979,6,2,6
137039,6,2,3
137039,6,5,29
137099,6,2,6
137099,6,6,20
137159,6,2,12
137159,6,6,72
137219,2,2,2
137219,5,0,1
137219,6,0,28
137219,6,6,130
137279,6,0,15
137279,6,3,2
137279,6,6,168
137339,6,0,19
137339,6,3,9
137339,6,6,132
137399,6,0,15
137399,6,3,40
137399,6,6,194
137459,6,0,13
137459,6,3,56
137459,6,6,240
137519,6,0,8
137519,6,6,340
137579,6,0,23
137579,6,6,102
137639,6,0,30
137639,6,3,3
137639,6,6,56
137699,1,0,13
137699,4,4,2
137699,6,0,2
137699,6,3,1
137699,6,6,60
137759,6,1,30
137759,6,4,40
137759,6,6,256
137819,6,1,19
137819,6,6,304
137879,6,1,10
137879,6,6,260
137939,6,1,2
137939,6,6,238
137999,6,1,12
137999,6,6,234
138059,6,1,25
138059,6,4,7
138059,6,6,436
138119,6,1,5
138119,6,6,780
138179,6,1,12
138179,6,6,1072
138239,6,6,674
138299,6,6,364
138359,6,6,488
138419,6,6,730
138479,6,6,706
138539,6,6,742
138599,6,6,658
138659,6,0,4
138659,6,3,28
138659,6,6,520
138719,6,0,5
138719,6,3,58
138719,6,6,218
138779,6,0,8
138779,6,3,111
138779,6,6,132
138839,6,0,8
138839,6,3,82
138839,6,6,56
138899,6,0,5
138899,6,6,118
138959,6,0,2
138959,6,6,124
139019,6,0,31
139019,6,3,27
139019,6,6,94
139079,6,0,14
139079,6,6,20
139139,1,0,3
139139,6,4,15
139199,6,1,21
139199,6,6,66
139259,6,4,48
139259,6,6,16
139319,6,1,9
139319,6,4,34
139379,6,1,2
139379,6,4,10
139439,6,1,4
139499,6,1,12
139559,6,1,7
139619,2,1,18
139619,6,2,2
139619,6,5,6
139679,6,2,16
139739,6,5,23
139739,6,6,4
139799,6,5,3
139859,6,2,11
139919,6,2,2
139979,6,2,17
140039,6,2,25
140039,6,6,46
140099,2,2,2
140099,5,3,1
140099,6,0,38
140099,6,6,156
140159,6,0,32
140159,6,6,418
140219,6,0,4
140219,6,6,1010
140279,6,0,21
140279,6,3,15
140279,6,6,320
140339,6,3,14
140339,6,6,368
140399,6,0,4
140399,6,6,288
140459,6,0,6
140459,6,6,280
140519,6,0,11
140519,6,6,348
140579,1,0,30
140579,4,0,1
140579,6,0,4
140579,6,3,5
140579,6,4,14
140579,6,6,336
140639,6,6,272
140699,6,1,9
140699,6,6,190
140759,6,1,9
140759,6,4,16
140759,6,6,132
140819,6,1,7
140819,6,6,72
140879,6,1,7
140879,6,6,120
140939,6,1,3
140939,6,4,24
140939,6,6,180
140999,6,1,2
140999,6,6,124
141059,6,6,124
141119,6,6,70
141179,6,6,8
141239,6,6,190
141299,6,6,156
141359,6,6,110
141419,6,6,60
141479,6,6,136
141539,0,0,2
141539,6,0,40
141539,6,3,5
141539,6,6,12
141599,6,0,2
141599,6,3,60
141599,6,6,12
141659,6,0,7
141659,6,3,27
141659,6,6,114
141719,6,0,16
141719,6,3,43
141719,6,6,16
141779,6,0,4
141779,6,3,63
141779,6,6,130
141839,6,3,73
141839,6,6,82
141899,6,0,31
141899,6,6,30
141959,6,0,4
141959,6,3,2
141959,6,6,124
142019,1,0,2
142019,6,1,15
142019,6,3,3
142019,6,6,94
142079,6,1,6
142079,6,4,41
142079,6,6,88
142139,6,1,33
142139,6,4,32
142139,6,6,4
142199,6,1,6
142199,6,6,4
142259,6,1,17
142259,6,4,14
142259,6,6,84
142319,6,1,7
142319,6,4,60
142319,6,6,476
142379,6,1,19
142379,6,4,60
142379,6,6,658
142439,6,1,18
142439,6,4,82
142439,6,6,512
142499,2,1,10
142499,5,5,2
142499,6,1,1
142499,6,4,5
142499,6,5,33
142499,6,6,430
142559,6,2,16
142559,6,5,47
142559,6,6,34
