47799,6,0,3
47800,6,6,3
47801,6,6,3
47802,6,6,3
47803,6,0,3
47804,6,0,3
47805,6,0,3
47806,6,0,3
47807,6,0,3
47808,6,0,3
47809,6,0,3
47810,6,0,3
47811,6,0,3
47812,6,0,3
47813,6,2,3
47814,6,2,3
47815,6,2,3
47816,6,0,3
47817,6,6,3
47818,6,6,3
47819,6,0,3
47820,6,0,3
47821,6,0,3
47822,6,0,3
47823,6,0,3
47824,6,0,3
47825,6,0,3
47826,6,0,3
47827,6,0,3
47828,6,0,3
47829,6,0,3
47830,6,0,3
47831,6,0,3
47832,6,0,3
47833,6,0,3
47834,6,0,3
47835,6,0,3
47836,6,0,3
47837,6,0,3
47838,6,0,3
47839,6,0,3
47840,6,0,3
47841,6,0,3
47842,6,0,3
47843,6,0,3
47844,6,0,3
47845,6,0,3
47846,6,0,3
47847,6,0,3
47848,6,0,3
47849,6,0,3
47850,6,0,3
47851,6,0,3
47852,6,0,3
47853,6,2,3
47854,6,2,3
47855,6,0,3
47856,6,0,3
47857,6,0,3
47858,6,0,3
47859,6,0,3
47860,6,0,3
47861,6,0,3
47862,6,0,3
47863,6,0,3
47864,6,0,3
47865,6,0,3
47866,6,0,3
47867,6,0,3
47868,6,0,3
47869,6,0,3
47870,6,0,3
47871,6,0,3
47872,6,0,3
47873,6,6,3
47874,6,6,3
47875,6,0,3
47876,6,0,3
47877,6,0,3
47878,6,0,3
47879,6,0,3
47880,6,2,3
47881,6,0,3
47882,6,0,3
47883,6,3,9
47883,6,0,3
47884,6,3,9
47884,6,0,3
47885,6,3,9
47885,6,0,3
47886,6,3,9
47886,6,6,3
47887,6,3,9
47887,6,0,3
47888,6,3,9
47888,6,0,3
47889,6,3,9
47889,6,0,3
47890,6,3,9
47890,6,0,3
47891,6,3,9
47891,6,0,3
47892,6,3,9
47892,6,0,3
47893,6,3,9
47893,6,0,3
47894,6,3,9
47894,6,0,3
47895,6,3,9
47895,6,6,3
47896,6,3,9
47896,6,6,3
47897,6,3,9
47897,6,6,3
47898,6,3,9
47898,6,6,3
47899,6,0,9
47899,6,0,3
47900,6,0,9
47900,6,0,3
47901,6,0,9
47901,6,0,3
47902,6,0,9
47902,6,0,3
47903,6,0,9
47903,6,0,3
47904,6,0,9
47904,6,6,3
47905,6,0,9
47905,6,6,3
47906,6,3,9
47906,6,0,3
47907,6,3,9
47907,6,0,3
47908,6,3,9
47908,6,0,3
47909,6,3,9
47909,6,6,3
47910,6,3,9
47910,6,0,3
47911,6,3,9
47911,6,0,3
47912,6,3,9
47912,6,0,3
47913,6,3,9
47913,6,0,3
47914,6,3,9
47914,6,0,3
47915,6,3,9
47915,6,0,3
47916,6,6,3
47917,6,6,3
47918,6,0,3
47919,6,0,3
47920,6,0,3
47921,6,0,3
47922,6,0,3
47923,6,0,3
47924,6,0,3
47925,6,0,3
47926,6,0,3
47927,6,0,3
47928,6,0,3
47929,6,0,3
47930,6,0,3
47931,6,0,3
47932,6,6,3
47933,6,6,3
47934,6,6,3
47935,6,6,3
47936,6,6,3
47937,6,0,3
47938,6,0,3
47939,6,0,3
47940,6,0,3
47941,6,0,3
47942,6,0,3
47943,6,0,3
47944,6,0,3
47945,6,0,3
47946,6,0,3
47947,6,0,3
47948,6,0,3
47949,6,0,3
47950,6,0,3
47951,6,0,3
47952,6,0,3
47953,6,0,3
47954,6,0,3
47955,6,0,3
47956,6,0,3
47957,6,0,3
47958,6,0,3
47959,6,0,3
47960,6,0,3
47961,6,6,3
47962,6,6,3
47963,6,0,3
47964,6,0,3
47965,6,0,3
47966,6,0,3
47967,6,0,3
47968,6,0,3
47969,6,0,3
47970,6,0,3
47971,6,6,3
47972,6,6,3
47973,6,6,3
47974,6,6,3
47975,6,6,3
47976,6,6,3
47977,6,6,3
47978,6,6,3
47979,6,6,3
47980,6,6,3
47981,6,6,3
47982,6,6,3
47983,6,6,3
47984,6,6,3
47985,6,6,3
47986,6,0,3
47987,6,0,3
48005,6,0,7
48006,6,0,7
48007,6,0,7
48008,6,0,7
48009,6,0,7
48010,6,0,7
48011,6,0,7
48012,6,0,7
48013,6,0,7
48014,6,0,7
48015,6,0,7
48016,6,0,7
48017,6,0,7
48018,6,0,7
48019,6,0,7
48019,6,0,3
48020,6,0,7
48020,6,0,3
48021,6,0,7
48021,6,0,3
48022,6,6,7
48023,6,6,7
48024,6,0,7
48025,6,0,7
48026,6,6,7
48027,6,6,7
48028,6,6,7
48029,6,6,7
48030,6,6,7
48031,6,6,7
48032,6,6,7
48033,6,6,7
48034,6,6,7
48035,6,6,7
48036,6,6,7
48037,6,0,7
48038,6,0,7
48039,6,0,7
48040,6,0,7
48041,6,0,7
48042,6,0,7
48043,6,0,7
48044,6,0,7
48045,6,0,7
48046,6,0,7
48047,6,0,7
48048,6,0,7
48049,6,0,7
48050,6,0,7
48051,6,0,7
48054,6,6,7
48055,6,0,7
48056,6,0,7
48057,6,0,7
48058,6,0,7
48059,6,0,7
48060,6,0,7
48061,6,0,7
48062,6,0,7
48063,6,0,7
48064,6,0,7
48065,6,0,7
48066,6,0,7
48067,6,0,7
48077,6,0,7
48078,6,0,7
48079,6,0,7
48080,6,0,7
48081,6,0,7
48082,6,0,7
48083,6,0,7
48084,6,0,7
48085,6,0,7
48086,6,0,7
48087,6,0,7
48088,6,0,7
48089,6,0,7
48090,6,0,7
48091,6,0,7
48092,6,0,7
48093,6,0,7
48094,6,0,7
48095,6,0,7
48096,6,0,7
48097,6,0,7
48098,6,0,7
48099,6,0,7
48100,6,0,7
48101,6,0,7
48102,6,0,7
48103,6,0,7
48104,6,0,7
48105,6,6,7
48106,6,6,7
48107,6,6,7
48108,6,6,7
48109,6,6,7
48110,6,6,7
48111,6,6,7
48112,6,0,7
48113,6,0,7
48114,6,3,7
48115,6,3,7
48116,6,3,7
48117,6,3,7
48118,6,3,7
48119,6,3,7
48120,6,3,7
48121,6,3,7
48122,6,3,7
48123,6,3,7
48124,6,3,7
48125,6,3,7
48126,6,3,7
48127,6,3,7
48128,6,3,7
48129,6,3,7
48130,6,3,7
48131,6,3,7
48132,6,3,7
48133,6,3,7
48134,6,3,7
48135,6,3,7
48136,6,3,7
48137,6,3,7
48138,6,3,7
48139,6,3,7
48140,6,3,7
48141,6,3,7
48142,6,3,7
48143,6,3,7
48144,6,3,7
48145,6,3,7
48146,6,3,7
48147,6,3,7
48148,6,3,7
48149,6,3,7
48150,6,3,7
48151,6,3,7
48152,6,3,7
48153,6,3,7
48154,6,3,7
48155,6,3,7
48156,6,3,7
48157,6,3,7
48158,6,3,7
48159,6,3,7
48160,6,3,7
48161,6,3,7
48162,6,3,7
48163,6,3,7
48164,6,3,7
48165,6,3,7
48166,6,3,7
48167,6,3,7
48168,6,3,7
48169,6,3,7
48170,6,3,7
48171,6,3,7
48172,6,3,7
48173,6,3,7
48174,6,3,7
48175,6,3,7
48176,6,3,7
48177,6,3,7
49323,6,0,7
49324,6,0,7
49325,6,0,7
49430,6,6,9
49431,6,6,9
49432,6,6,9
49433,6,6,9
49434,6,6,9
49435,6,6,9
49436,6,6,9
49437,6,6,9
49438,6,6,9
49439,6,6,9
49440,6,6,9
49441,6,6,9
49442,6,6,9
49443,6,6,9
49444,6,6,9
49445,6,6,9
49446,6,6,9
49447,6,6,9
49448,6,6,9
49449,6,6,9
49450,6,6,9
49451,6,6,9
49452,6,6,9
49453,6,6,9
49454,6,6,9
49455,6,6,9
49456,6,6,9
49457,6,6,9
49458,6,6,9
49459,6,6,9
49460,6,6,9
49461,6,6,9
49462,6,6,9
49463,6,6,9
49464,6,6,9
49465,6,6,9
49466,6,3,7
49466,6,0,9
49467,6,3,7
49467,6,0,9
49468,6,3,7
49468,6,0,9
49469,6,3,7
49469,6,0,9
49470,6,3,7
49470,6,0,9
49471,6,3,7
49471,6,0,9
49472,6,3,7
49472,6,0,9
49473,6,3,7
49473,6,0,9
49474,6,3,7
49474,6,0,9
49475,6,3,7
49475,6,0,9
49476,6,3,7
49476,6,0,9
49477,6,3,7
49477,6,0,9
49478,6,3,7
49478,6,0,9
49479,6,3,7
49479,6,0,9
49480,6,3,7
49480,6,0,9
49481,6,3,7
49481,6,0,9
49482,6,3,7
49482,6,0,9
49483,6,3,7
49483,6,0,9
49484,6,3,7
49484,6,0,9
49485,6,3,7
49485,6,0,9
49486,6,3,7
49486,6,0,9
49487,6,3,7
49487,6,0,9
49488,6,3,7
49488,6,0,9
49489,6,3,7
49489,6,0,9
49490,6,3,7
49490,6,0,9
49491,6,3,7
49491,6,0,9
49492,6,3,7
49492,6,0,9
49493,6,3,7
49493,6,0,9
49494,6,3,7
49494,6,0,9
49495,6,3,7
49495,6,0,9
49496,6,3,7
49496,6,0,9
49497,6,3,7
49497,6,0,9
49498,6,3,7
49498,6,0,9
49499,6,3,7
49499,6,0,9
49500,6,3,7
49500,6,0,9
49501,6,3,7
49501,6,6,9
49502,6,3,7
49502,6,6,9
49503,6,3,7
49503,6,6,9
49504,6,3,7
49504,6,6,9
49505,6,3,7
49505,6,6,9
49506,6,3,7
49506,6,6,9
49507,6,3,7
49507,6,6,9
49508,6,3,7
49509,6,3,7
49510,6,3,7
49511,6,3,7
49512,6,3,7
49513,6,3,7
49514,6,3,7
49515,6,3,7
49516,6,3,7
49517,6,3,7
49518,6,3,7
49519,6,3,7
49520,6,3,7
49578,6,3,11
49579,6,0,11
49580,6,0,11
49581,6,3,11
49582,6,3,11
49583,6,0,11
49584,6,3,11
49585,6,0,11
49586,6,3,11
49587,6,0,11
49588,6,3,11
49589,6,3,11
49590,6,3,11
49591,6,3,11
49592,6,3,11
49593,6,3,11
49594,6,3,11
49595,6,3,11
49596,6,3,11
49693,6,0,9
49694,6,6,9
49695,6,0,9
49696,6,6,9
49697,6,6,9
49698,6,6,9
49699,6,6,9
49700,6,6,9
49701,6,0,9
49702,6,0,9
49703,6,0,7
49703,6,0,9
49704,6,0,7
49704,6,0,9
49705,6,3,9
49705,6,0,7
49706,6,0,7
49706,6,0,9
49707,6,3,9
49707,6,0,7
49708,6,3,9
49708,6,0,7
49709,6,3,9
49709,6,0,7
49710,6,0,7
49710,6,0,9
49711,6,6,9
49712,6,6,9
49713,6,0,9
49714,6,0,9
49715,6,6,9
49716,6,6,9
49717,6,6,9
49718,6,6,9
49719,6,6,9
49720,6,6,9
49721,6,6,9
49722,6,6,9
49723,6,6,9
49724,6,6,9
49725,6,6,9
49726,6,6,9
49727,6,6,9
49728,6,6,9
49729,6,6,9
49730,6,6,9
49731,6,6,9
49732,6,6,9
49733,6,6,9
49734,6,0,9
49735,6,0,9
49736,6,0,9
49737,6,0,9
49738,6,0,9
49739,6,0,9
49740,6,0,9
49741,6,0,9
49742,6,0,9
49743,6,0,9
49744,6,0,9
49745,6,0,9
49746,6,0,9
49747,6,0,9
49748,6,0,9
49749,6,0,9
49750,6,0,9
49751,6,0,9
49752,6,0,9
49753,6,0,9
49754,6,0,9
49755,6,0,9
49756,6,0,9
49757,6,0,9
49758,6,0,9
49759,6,6,9
49760,6,6,9
49761,6,6,9
49762,6,6,9
49763,6,0,9
49764,6,0,9
49765,6,6,9
49766,6,0,9
49767,6,6,9
49768,6,6,9
49769,6,6,9
49852,6,0,3
49853,6,0,3
49857,6,0,3
49857,6,0,3
49857,6,0,3
49857,6,0,3
49858,6,0,3
49858,6,0,3
49858,6,0,3
49858,6,0,3
50299,6,6,3
50299,6,6,3
50300,6,6,3
50300,6,6,3
50301,6,6,3
50301,6,6,3
50302,6,6,3
50302,6,6,3
50398,6,6,3
50398,6,6,3
50398,6,5,3
50398,6,5,3
50398,6,0,3
50398,6,0,3
50399,6,6,3
50399,6,6,3
50399,6,5,3
50399,6,5,3
50399,6,2,3
50399,6,2,3
50400,6,6,3
50400,6,6,3
50400,6,5,3
50400,6,5,3
50400,6,0,3
50400,6,0,3
50401,6,6,3
50401,6,6,3
50401,6,5,3
50401,6,5,3
50401,6,2,3
50401,6,2,3
50402,6,6,3
50402,6,6,3
50402,6,5,3
50402,6,5,3
50402,6,0,3
50402,6,0,3
50403,6,6,3
50403,6,6,3
50403,6,5,3
50403,6,5,3
50403,6,2,3
50403,6,2,3
50404,6,6,3
50404,6,6,3
50404,6,5,3
50404,6,5,3
50404,6,0,3
50404,6,0,3
50405,6,0,3
50405,6,0,3
50405,6,0,3
50405,6,0,3
50405,6,2,3
50405,6,2,3
50406,6,0,3
50406,6,0,3
50406,6,0,3
50406,6,0,3
50406,6,0,3
50406,6,0,3
50407,6,0,3
50407,6,0,3
50407,6,0,3
50407,6,2,3
50407,6,2,3
50408,6,0,3
50408,6,0,3
50408,6,0,3
50408,6,2,3
50408,6,2,3
50409,6,0,3
50409,6,0,3
50409,6,0,3
50409,6,2,3
50409,6,2,3
50410,6,0,3
50410,6,0,3
50410,6,0,3
50410,6,0,3
50410,6,0,3
50411,6,0,3
50411,6,0,3
50411,6,0,3
50411,6,0,3
50411,6,0,3
50412,6,0,3
50412,6,0,3
50412,6,0,3
50412,6,0,3
50412,6,0,3
50413,6,0,3
50413,6,0,3
50413,6,0,3
50413,6,0,3
50413,6,0,3
50414,6,0,3
50414,6,0,3
50414,6,0,3
50414,6,0,3
50414,6,0,3
50415,6,0,3
50415,6,0,3
50415,6,0,3
50415,6,6,3
50415,6,6,3
50416,6,0,3
50416,6,0,3
50416,6,0,3
50416,6,0,3
50416,6,0,3
50417,6,0,3
50417,6,0,3
50417,6,0,3
50417,6,0,3
50417,6,0,3
50418,6,0,3
50418,6,0,3
50418,6,0,3
50418,6,6,3
50418,6,6,3
50419,6,0,3
50419,6,2,3
50419,6,0,3
50419,6,0,3
50419,6,0,3
50420,6,0,3
50420,6,2,3
50420,6,0,3
50420,6,0,3
50420,6,0,3
50421,6,6,3
50421,6,5,3
50421,6,5,3
50421,6,0,3
50421,6,0,3
50422,6,6,3
50422,6,5,3
50422,6,5,3
50422,6,0,3
50422,6,0,3
50423,6,0,3
50423,6,0,3
50423,6,0,3
50423,6,0,3
50423,6,0,3
50424,6,0,3
50424,6,0,3
50424,6,0,3
50424,6,0,3
50424,6,0,3
50425,6,0,3
50425,6,0,3
50425,6,0,3
50425,6,0,3
50425,6,0,3
50426,6,2,3
50426,6,5,3
50426,6,5,3
50426,6,6,3
50426,6,6,3
50427,6,2,3
50427,6,5,3
50427,6,5,3
50427,6,0,3
50427,6,0,3
50428,6,0,3
50428,6,0,3
50428,6,0,3
50428,6,0,3
50428,6,0,3
50429,6,0,3
50429,6,0,3
50429,6,0,3
50429,6,6,3
50429,6,6,3
50430,6,2,3
50430,6,6,3
50430,6,6,3
50430,6,0,3
50430,6,0,3
50431,6,2,3
50431,6,6,3
50431,6,6,3
50431,6,2,3
50431,6,2,3
50432,6,2,3
50432,6,6,3
50432,6,6,3
50432,6,2,3
50432,6,2,3
50433,6,2,3
50433,6,6,3
50433,6,6,3
50433,6,2,3
50433,6,2,3
50434,6,2,3
50434,6,6,3
50434,6,6,3
50434,6,2,3
50434,6,2,3
50435,6,2,3
50435,6,6,3
50435,6,6,3
50435,6,2,3
50435,6,2,3
50436,6,2,3
50436,6,6,3
50436,6,6,3
50436,6,2,3
50436,6,2,3
50437,6,2,3
50437,6,6,3
50437,6,6,3
50437,6,2,3
50437,6,2,3
50438,6,2,3
50438,6,6,3
50438,6,6,3
50438,6,2,3
50438,6,2,3
50439,6,2,3
50439,6,6,3
50439,6,6,3
50439,6,2,3
50439,6,2,3
50440,6,2,3
50440,6,6,3
50440,6,6,3
50440,6,2,3
50440,6,2,3
50441,6,2,3
50441,6,6,3
50441,6,6,3
50441,6,2,3
50441,6,2,3
50442,6,2,3
50442,6,6,3
50442,6,6,3
50442,6,2,3
50442,6,2,3
50443,6,2,3
50443,6,6,3
50443,6,6,3
50443,6,2,3
50443,6,2,3
50444,6,2,3
50444,6,6,3
50444,6,6,3
50444,6,2,3
50444,6,2,3
50445,6,2,3
50445,6,6,3
50445,6,6,3
50445,6,2,3
50445,6,2,3
50446,6,2,3
50446,6,6,3
50446,6,6,3
50446,6,2,3
50446,6,2,3
50447,6,2,3
50447,6,6,3
50447,6,6,3
50447,6,2,3
50447,6,2,3
50448,6,2,3
50448,6,6,3
50448,6,6,3
50448,6,2,3
50448,6,2,3
50449,6,2,3
50449,6,6,3
50449,6,6,3
50449,6,2,3
50449,6,2,3
50450,6,2,3
50450,6,6,3
50450,6,6,3
50450,6,2,3
50450,6,2,3
50451,6,2,3
50451,6,6,3
50451,6,6,3
50451,6,2,3
50451,6,2,3
50452,6,2,3
50452,6,6,3
50452,6,6,3
50452,6,2,3
50452,6,2,3
50453,6,2,3
50453,6,6,3
50453,6,6,3
50453,6,2,3
50453,6,2,3
50454,6,2,3
50454,6,6,3
50454,6,6,3
50454,6,2,3
50454,6,2,3
50455,6,2,3
50455,6,6,3
50455,6,6,3
50455,6,2,3
50455,6,2,3
50456,6,2,3
50456,6,6,3
50456,6,6,3
50456,6,2,3
50456,6,2,3
50457,6,2,3
50457,6,6,3
50457,6,6,3
50457,6,2,3
50457,6,2,3
50458,6,2,3
50458,6,6,3
50458,6,6,3
50458,6,2,3
50458,6,2,3
50459,6,2,3
50459,6,6,3
50459,6,6,3
50459,6,2,3
50459,6,2,3
50460,6,2,3
50460,6,6,3
50460,6,6,3
50460,6,2,3
50460,6,2,3
50461,6,2,3
50461,6,6,3
50461,6,6,3
50461,6,2,3
50461,6,2,3
50462,6,2,3
50462,6,6,3
50462,6,6,3
50462,6,2,3
50462,6,2,3
50463,6,2,3
50463,6,6,3
50463,6,6,3
50463,6,2,3
50463,6,2,3
50464,6,2,3
50464,6,6,3
50464,6,6,3
50464,6,2,3
50464,6,2,3
50465,6,2,3
50465,6,6,3
50465,6,6,3
50465,6,2,3
50465,6,2,3
50466,6,0,3
50466,6,0,3
50466,6,0,3
50466,6,0,3
50466,6,0,3
50467,6,0,3
50467,6,0,3
50467,6,0,3
50467,6,0,3
50467,6,0,3
50468,6,0,3
50468,6,6,3
50468,6,6,3
50468,6,0,3
50468,6,0,3
50469,6,0,3
50469,6,6,3
50469,6,6,3
50469,6,0,3
50469,6,0,3
50470,6,0,3
50470,6,6,3
50470,6,6,3
50470,6,0,3
50470,6,0,3
50471,6,0,3
50471,6,6,3
50471,6,6,3
50471,6,0,3
50471,6,0,3
50472,6,0,3
50472,6,6,3
50472,6,6,3
50472,6,0,3
50472,6,0,3
50473,6,0,3
50473,6,0,3
50473,6,0,3
50473,6,0,3
50473,6,0,3
50474,6,0,3
50474,6,0,3
50474,6,0,3
50474,6,0,3
50474,6,0,3
50475,6,0,3
50475,6,0,3
50475,6,0,3
50475,6,2,3
50475,6,2,3
50476,6,0,3
50476,6,0,3
50476,6,0,3
50476,6,0,3
50476,6,0,3
50477,6,0,3
50477,6,0,3
50477,6,0,3
50477,6,0,3
50477,6,0,3
50478,6,0,3
50478,6,0,3
50478,6,0,3
50478,6,0,3
50478,6,0,3
50479,6,0,3
50479,6,0,3
50479,6,0,3
50479,6,0,3
50479,6,0,3
50480,6,2,3
50480,6,5,3
50480,6,5,3
50480,6,2,3
50480,6,2,3
50481,6,2,3
50481,6,5,3
50481,6,5,3
50481,6,2,3
50481,6,2,3
50482,6,2,3
50482,6,5,3
50482,6,5,3
50482,6,2,3
50482,6,2,3
50483,6,2,3
50483,6,5,3
50483,6,5,3
50483,6,2,3
50483,6,2,3
50484,6,2,3
50484,6,5,3
50484,6,5,3
50484,6,2,3
50484,6,2,3
50485,6,2,3
50485,6,5,3
50485,6,5,3
50485,6,2,3
50485,6,2,3
50486,6,2,3
50486,6,5,3
50486,6,5,3
50486,6,2,3
50486,6,2,3
50487,6,2,3
50487,6,5,3
50487,6,5,3
50487,6,2,3
50487,6,2,3
50488,6,2,3
50488,6,5,3
50488,6,5,3
50488,6,2,3
50488,6,2,3
50489,6,2,3
50489,6,5,3
50489,6,5,3
50489,6,2,3
50489,6,2,3
50490,6,2,3
50490,6,5,3
50490,6,5,3
50490,6,2,3
50490,6,2,3
50491,6,2,3
50491,6,5,3
50491,6,5,3
50491,6,2,3
50491,6,2,3
50492,6,2,3
50492,6,5,3
50492,6,5,3
50492,6,2,3
50492,6,2,3
50493,6,2,3
50493,6,5,3
50493,6,5,3
50493,6,2,3
50493,6,2,3
50494,6,2,3
50494,6,5,3
50494,6,5,3
50494,6,2,3
50494,6,2,3
50495,6,2,3
50495,6,5,3
50495,6,5,3
50495,6,2,3
50495,6,2,3
50496,6,2,3
50496,6,5,3
50496,6,5,3
50496,6,2,3
50496,6,2,3
50497,6,2,3
50497,6,5,3
50497,6,5,3
50497,6,2,3
50497,6,2,3
50498,6,2,3
50498,6,5,3
50498,6,5,3
50498,6,2,3
50498,6,2,3
50499,6,2,3
50499,6,5,3
50499,6,5,3
50499,6,2,3
50499,6,2,3
50500,6,2,3
50500,6,5,3
50500,6,5,3
50500,6,0,3
50500,6,0,3
50501,6,2,3
50501,6,5,3
50501,6,5,3
50501,6,0,3
50501,6,0,3
50502,6,0,3
50502,6,5,3
50502,6,5,3
50502,6,0,3
50502,6,0,3
50503,6,0,3
50503,6,5,3
50503,6,5,3
50503,6,0,3
50503,6,0,3
50504,6,0,3
50504,6,0,3
50504,6,0,3
50504,6,0,3
50504,6,0,3
50505,6,0,3
50505,6,0,3
50505,6,0,3
50505,6,0,3
50505,6,0,3
50506,6,0,3
50506,6,0,3
50506,6,0,3
50506,6,0,3
50506,6,0,3
50507,6,0,3
50507,6,0,3
50507,6,0,3
50507,6,0,3
50507,6,0,3
50508,6,0,3
50508,6,0,3
50508,6,0,3
50508,6,0,3
50508,6,0,3
50509,6,0,3
50509,6,0,3
50509,6,0,3
50509,6,0,3
50509,6,0,3
50510,6,2,3
50510,6,5,3
50510,6,5,3
50510,6,2,3
50510,6,2,3
50511,6,2,3
50511,6,5,3
50511,6,5,3
50511,6,2,3
50511,6,2,3
50512,6,0,3
50512,6,5,3
50512,6,5,3
50512,6,0,3
50512,6,0,3
50513,6,0,3
50513,6,5,3
50513,6,5,3
50513,6,0,3
50513,6,0,3
50514,6,0,3
50514,6,5,3
50514,6,5,3
50514,6,0,3
50514,6,0,3
50515,6,0,3
50515,6,5,3
50515,6,5,3
50515,6,0,3
50515,6,0,3
50516,6,0,3
50516,6,5,3
50516,6,5,3
50516,6,0,3
50516,6,0,3
50517,6,2,3
50517,6,5,3
50517,6,5,3
50517,6,6,3
50517,6,6,3
50518,6,6,3
50518,6,5,3
50518,6,5,3
50518,6,6,3
50518,6,6,3
50519,6,2,3
50519,6,6,3
50519,6,5,3
50519,6,5,3
50519,6,6,3
50520,6,2,3
50520,6,6,3
50520,6,5,3
50520,6,5,3
50520,6,6,3
50521,6,2,3
50521,6,6,3
50521,6,5,3
50521,6,5,3
50521,6,6,3
50522,6,2,3
50522,6,6,3
50522,6,5,3
50522,6,5,3
50522,6,6,3
50523,6,2,3
50523,6,6,3
50523,6,5,3
50523,6,5,3
50523,6,6,3
50524,6,2,3
50524,6,6,3
50524,6,5,3
50524,6,5,3
50524,6,6,3
50525,6,2,3
50525,6,6,3
50525,6,5,3
50525,6,5,3
50525,6,6,3
50526,6,2,3
50526,6,6,3
50526,6,5,3
50526,6,5,3
50526,6,6,3
50527,6,2,3
50527,6,6,3
50527,6,5,3
50527,6,5,3
50527,6,6,3
50528,6,2,3
50528,6,6,3
50528,6,5,3
50528,6,5,3
50528,6,6,3
50529,6,2,3
50529,6,5,3
50529,6,5,3
50529,6,0,3
50529,6,0,3
50530,6,0,3
50530,6,0,3
50530,6,0,3
50530,6,0,3
50530,6,0,3
50531,6,0,3
50531,6,0,3
50531,6,0,3
50531,6,6,3
50531,6,6,3
50532,6,0,3
50532,6,0,3
50532,6,5,3
50532,6,5,3
50532,6,0,3
50533,6,0,3
50533,6,0,3
50533,6,5,3
50533,6,5,3
50533,6,0,3
50534,6,0,3
50534,6,0,3
50534,6,5,3
50534,6,5,3
50534,6,0,3
50535,6,0,3
50535,6,0,3
50535,6,5,3
50535,6,5,3
50535,6,0,3
50536,6,0,3
50536,6,0,3
50536,6,5,3
50536,6,5,3
50536,6,0,3
50537,6,0,3
50537,6,0,3
50537,6,5,3
50537,6,5,3
50537,6,0,3
50538,6,0,3
50538,6,0,3
50538,6,5,3
50538,6,5,3
50538,6,0,3
50539,6,2,3
50539,6,0,3
50539,6,5,3
50539,6,5,3
50539,6,0,3
50540,6,0,3
50540,6,0,3
50540,6,0,3
50540,6,0,3
50540,6,0,3
50541,6,0,3
50541,6,0,3
50541,6,0,3
50541,6,0,3
50541,6,0,3
50542,6,6,3
50542,6,6,3
50542,6,0,3
50542,6,0,3
50543,6,6,3
50543,6,6,3
50543,6,6,3
50543,6,6,3
50544,6,6,3
50544,6,6,3
50544,6,6,3
50544,6,6,3
50545,6,6,3
50545,6,6,3
50545,6,6,3
50545,6,6,3
50546,6,6,3
50546,6,6,3
50546,6,6,3
50546,6,6,3
50547,6,6,3
50547,6,6,3
50547,6,6,3
50547,6,6,3
50548,6,0,3
50548,6,0,3
50548,6,0,3
50548,6,0,3
50549,6,0,3
50549,6,0,3
50549,6,0,3
50549,6,0,3
50550,6,0,3
50550,6,0,3
50551,6,0,3
50551,6,0,3
50552,6,0,3
50552,6,0,3
50553,6,0,3
50553,6,0,3
50554,6,0,3
50554,6,0,3
50555,6,0,3
50555,6,0,3
50556,6,0,3
50556,6,0,3
50557,6,0,3
50557,6,0,3
50558,6,0,3
50558,6,0,3
50559,6,0,3
50559,6,0,3
50560,6,0,3
50560,6,0,3
50561,6,0,3
50561,6,0,3
50562,6,0,3
50562,6,0,3
50563,6,0,3
50563,6,0,3
50564,6,0,3
50564,6,0,3
50565,6,0,3
50565,6,0,3
50566,6,0,3
50566,6,0,3
50567,6,0,3
50567,6,0,3
50568,6,0,3
50568,6,0,3
50569,6,0,3
50569,6,0,3
50570,6,0,3
50570,6,0,3
50571,6,0,3
50571,6,0,3
50572,6,0,3
50572,6,0,3
50573,6,0,3
50573,6,0,3
50574,6,6,3
50574,6,6,3
50575,6,6,3
50575,6,6,3
50576,6,6,3
50576,6,6,3
50577,6,6,3
50577,6,6,3
50578,6,6,3
50578,6,6,3
50579,6,6,3
50579,6,6,3
50580,6,0,3
50580,6,0,3
50580,6,0,3
50581,6,0,3
50581,6,0,3
50581,6,0,3
50582,6,6,3
50582,6,6,3
50583,6,0,3
50583,6,0,3
50584,6,2,3
50584,6,2,3
50585,6,2,3
50585,6,2,3
50586,6,2,3
50586,6,2,3
50587,6,2,3
50587,6,2,3
50588,6,2,3
50588,6,0,3
50588,6,2,3
50589,6,0,3
50589,6,0,3
50589,6,0,3
50590,6,0,3
50590,6,0,3
50591,6,0,3
50591,6,0,3
50592,6,0,3
50592,6,0,3
50593,6,0,3
50593,6,0,3
50594,6,0,3
50594,6,0,3
50594,6,0,3
50595,6,0,3
50595,6,0,3
50595,6,0,3
50596,6,0,3
50596,6,0,3
50596,6,0,3
50597,6,0,3
50597,6,0,3
50597,6,0,3
50598,6,0,3
50598,6,0,3
50598,6,0,3
50599,6,0,3
50599,6,0,3
50599,6,0,3
50600,6,0,3
50600,6,0,3
50600,6,0,3
50601,6,0,3
50601,6,0,3
50601,6,0,3
50602,6,0,3
50602,6,0,3
50602,6,0,3
50603,6,2,3
50603,6,2,3
50603,6,2,3
50604,6,2,3
50604,6,2,3
50604,6,2,3
50605,6,6,3
50605,6,6,3
50605,6,6,3
50606,6,6,3
50606,6,6,3
50606,6,6,3
50607,6,6,3
50607,6,6,3
50607,6,6,3
50608,6,6,3
50608,6,6,3
50608,6,6,3
50609,6,6,3
50609,6,6,3
50609,6,6,3
50610,6,6,3
50610,6,6,3
50610,6,6,3
50611,6,6,3
50611,6,6,3
50611,6,6,3
50612,6,6,3
50612,6,6,3
50612,6,6,3
