136427,6,0,3
136428,6,0,3
136429,6,0,3
136430,6,0,3
136431,6,0,3
136432,6,0,3
136433,6,0,3
136434,6,0,3
136435,6,0,3
136436,6,0,3
136437,6,0,3
136438,6,0,3
136439,6,6,3
136440,6,6,3
136441,6,6,3
136442,6,0,3
136443,6,0,3
136444,6,0,3
136445,6,0,3
136446,6,1,3
136447,6,6,3
136448,6,0,3
136449,6,0,3
136450,6,0,3
136451,6,6,3
136452,6,6,3
136496,6,0,3
136496,6,0,3
136496,6,6,3
136497,6,1,3
136497,6,6,3
136497,6,0,3
136498,6,0,3
136498,6,6,3
136499,6,0,3
136499,6,6,3
136500,6,6,3
136500,6,0,3
136501,6,6,3
136501,6,0,3
136502,6,0,3
136502,6,1,3
136502,6,0,3
136503,6,0,3
136503,6,1,3
136503,6,0,3
136543,6,6,3
136543,6,6,3
136543,6,6,3
136544,6,6,3
136544,6,6,3
136544,6,6,3
136545,6,6,3
136545,6,6,3
136545,6,6,3
136546,6,6,3
136546,6,6,3
136546,6,6,3
136547,6,6,3
136547,6,6,3
136547,6,6,3
136548,6,0,3
136548,6,0,3
136548,6,0,3
136549,6,6,3
136549,6,6,3
136549,6,6,3
136550,6,6,3
136550,6,6,3
136550,6,6,3
136551,6,6,3
136551,6,6,3
136551,6,6,3
136552,6,6,3
136552,6,6,3
136552,6,6,3
136553,6,6,3
136553,6,6,3
136553,6,6,3
136554,6,6,3
136554,6,6,3
136554,6,6,3
136555,6,0,3
136555,6,0,3
136555,6,0,3
136556,6,6,3
136556,6,6,3
136556,6,6,3
136557,6,6,3
136557,6,6,3
136557,6,6,3
136558,6,6,3
136558,6,6,3
136558,6,6,3
136559,6,6,3
136559,6,6,3
136559,6,6,3
136560,6,6,3
136560,6,6,3
136560,6,6,3
136561,6,6,3
136561,6,6,3
136561,6,6,3
136562,6,0,3
136562,6,0,3
136562,6,0,3
136563,6,0,3
136563,6,0,3
136563,6,0,3
136564,6,0,3
136564,6,0,3
136564,6,0,3
136565,6,0,3
136565,6,0,3
136565,6,0,3
136566,6,0,3
136566,6,0,3
136566,6,0,3
136567,6,0,3
136567,6,0,3
136567,6,0,3
136568,6,0,3
136568,6,0,3
136568,6,0,3
136569,6,0,3
136569,6,0,3
136569,6,0,3
136570,6,0,3
136570,6,0,3
136570,6,0,3
136571,6,0,3
136571,6,0,3
136571,6,0,3
136572,6,0,3
136572,6,0,3
136572,6,0,3
136573,6,0,3
136573,6,0,3
136573,6,0,3
136574,6,0,3
136574,6,0,3
136574,6,0,3
136575,6,0,3
136575,6,0,3
136575,6,0,3
136576,6,0,3
136576,6,0,3
136576,6,0,3
136577,6,0,3
136577,6,0,3
136577,6,0,3
136578,6,0,3
136578,6,0,3
136578,6,0,3
136579,6,0,3
136579,6,0,3
136579,6,0,3
136580,6,0,3
136580,6,0,3
136580,6,0,3
136581,6,0,3
136581,6,0,3
136581,6,0,3
136582,6,0,3
136582,6,0,3
136582,6,0,3
136583,6,0,3
136583,6,0,3
136583,6,0,3
136584,6,0,3
136584,6,0,3
136584,6,0,3
136585,6,0,3
136585,6,0,3
136585,6,0,3
136586,6,6,3
136586,6,6,3
136586,6,6,3
136587,6,6,3
136587,6,6,3
136587,6,6,3
136588,6,6,3
136588,6,6,3
136588,6,6,3
136589,6,6,3
136589,6,6,3
136589,6,6,3
136590,6,6,3
136590,6,6,3
136590,6,6,3
136591,6,6,3
136591,6,6,3
136591,6,6,3
136592,6,6,3
136592,6,6,3
136592,6,6,3
136593,6,6,3
136593,6,6,3
136593,6,6,3
136594,6,6,3
136594,6,6,3
136594,6,6,3
136595,6,6,3
136595,6,6,3
136595,6,6,3
136596,6,6,3
136596,6,6,3
136596,6,6,3
136597,6,0,3
136597,6,0,3
136597,6,0,3
136598,6,0,3
136598,6,0,3
136598,6,0,3
136599,6,0,3
136599,6,0,3
136599,6,0,3
136600,6,0,3
136600,6,0,3
136600,6,0,3
136601,6,0,3
136601,6,0,3
136601,6,0,3
136602,6,0,3
136602,6,0,3
136602,6,0,3
136603,6,0,3
136603,6,0,3
136603,6,0,3
136604,6,0,3
136604,6,0,3
136604,6,0,3
136605,6,6,3
136605,6,6,3
136605,6,6,3
136606,6,6,3
136606,6,6,3
136606,6,6,3
136607,6,0,3
136607,6,0,3
136607,6,0,3
136608,6,0,3
136608,6,0,3
136608,6,0,3
136609,6,0,3
136609,6,0,3
136609,6,0,3
136610,6,0,3
136610,6,0,3
136610,6,0,3
136611,6,0,3
136611,6,0,3
136611,6,0,3
136612,6,0,3
136612,6,0,3
136612,6,0,3
136613,6,0,3
136613,6,0,3
136613,6,0,3
136614,6,0,3
136614,6,0,3
136614,6,0,3
136615,6,0,3
136615,6,0,3
136615,6,0,3
136616,6,0,3
136616,6,0,3
136616,6,0,3
136617,6,0,3
136617,6,0,3
136617,6,0,3
136618,6,0,3
136618,6,0,3
136618,6,0,3
136619,6,0,3
136619,6,0,3
136619,6,0,3
136620,6,0,3
136620,6,0,3
136620,6,0,3
136621,6,6,3
136621,6,6,3
136621,6,6,3
136622,6,6,3
136622,6,6,3
136622,6,6,3
136623,6,6,3
136623,6,6,3
136623,6,6,3
136624,6,0,3
136624,6,0,3
136624,6,0,3
136625,6,0,3
136625,6,0,3
136625,6,0,3
136626,6,0,3
136626,6,0,3
136626,6,0,3
136626,6,1,3
136627,6,0,3
136627,6,0,3
136627,6,0,3
136627,6,1,3
136628,6,0,3
136628,6,0,3
136628,6,0,3
136628,6,1,3
136629,6,0,3
136629,6,0,3
136629,6,0,3
136629,6,1,3
136630,6,0,3
136630,6,0,3
136630,6,0,3
136630,6,1,3
136631,6,0,3
136631,6,0,3
136631,6,0,3
136631,6,1,3
136632,6,0,3
136632,6,0,3
136632,6,0,3
136632,6,1,3
136633,6,0,3
136633,6,0,3
136633,6,0,3
136633,6,1,3
136634,6,0,3
136634,6,0,3
136634,6,0,3
136634,6,1,3
136635,6,0,3
136635,6,0,3
136635,6,0,3
136635,6,1,3
136636,6,0,3
136636,6,0,3
136636,6,0,3
136636,6,1,3
136637,6,6,3
136637,6,6,3
136637,6,6,3
136637,6,0,3
136638,6,6,3
136638,6,6,3
136638,6,6,3
136638,6,0,3
136639,6,0,3
136639,6,0,3
136639,6,0,3
136639,6,1,3
136640,6,0,3
136640,6,0,3
136640,6,0,3
136640,6,1,3
136641,6,0,3
136641,6,0,3
136641,6,0,3
136641,6,1,3
136642,6,0,3
136642,6,0,3
136642,6,0,3
136642,6,1,3
136643,6,0,3
136643,6,0,3
136643,6,0,3
136643,6,1,3
136644,6,0,3
136644,6,0,3
136644,6,0,3
136644,6,1,3
136645,6,6,3
136645,6,6,3
136645,6,6,3
136645,6,0,3
136646,6,6,3
136646,6,6,3
136646,6,6,3
136646,6,0,3
136647,6,6,3
136647,6,6,3
136647,6,6,3
136647,6,0,3
136648,6,6,3
136648,6,6,3
136648,6,6,3
136648,6,0,3
136649,6,6,3
136649,6,6,3
136649,6,6,3
136649,6,0,3
136650,6,6,3
136650,6,6,3
136650,6,6,3
136650,6,0,3
136651,6,6,3
136651,6,6,3
136651,6,6,3
136651,6,0,3
136652,6,6,3
136652,6,6,3
136652,6,6,3
136652,6,0,3
136653,6,6,3
136653,6,6,3
136653,6,6,3
136653,6,0,3
136654,6,6,3
136654,6,6,3
136654,6,6,3
136654,6,0,3
136655,6,6,3
136655,6,6,3
136655,6,6,3
136655,6,0,3
136656,6,6,3
136656,6,6,3
136656,6,6,3
136656,6,0,3
136657,6,6,3
136657,6,6,3
136657,6,6,3
136657,6,0,3
136658,6,6,3
136658,6,6,3
136658,6,6,3
136658,6,0,3
136659,6,6,3
136659,6,6,3
136659,6,6,3
136659,6,0,3
136660,6,6,3
136660,6,6,3
136660,6,6,3
136660,6,0,3
136661,6,6,3
136661,6,6,3
136661,6,6,3
136661,6,0,3
136662,6,6,3
136662,6,6,3
136662,6,6,3
136662,6,0,3
136663,6,6,3
136663,6,6,3
136663,6,6,3
136663,6,0,3
136664,6,6,3
136664,6,6,3
136664,6,6,3
136664,6,0,3
136665,6,6,3
136665,6,6,3
136665,6,6,3
136665,6,0,3
136666,6,0,3
136666,6,0,3
136666,6,0,3
136666,6,6,3
136667,6,0,3
136667,6,0,3
136667,6,0,3
136667,6,6,3
136668,6,0,3
136668,6,0,3
136668,6,0,3
136668,6,6,3
136669,6,0,3
136669,6,0,3
136669,6,0,3
136669,6,6,3
136670,6,0,3
136670,6,0,3
136670,6,0,3
136670,6,6,3
136671,6,0,3
136671,6,0,3
136671,6,0,3
136671,6,6,3
136672,6,0,3
136672,6,0,3
136672,6,0,3
136672,6,6,3
136673,6,0,3
136673,6,0,3
136673,6,0,3
136673,6,6,3
136674,6,0,3
136674,6,0,3
136674,6,0,3
136674,6,6,3
136675,6,0,3
136675,6,0,3
136675,6,0,3
136675,6,6,3
136676,6,0,3
136676,6,0,3
136676,6,0,3
136676,6,0,3
136676,6,0,3
136677,6,0,3
136677,6,0,3
136677,6,0,3
136677,6,0,3
136677,6,0,3
136678,6,6,3
136678,6,6,3
136678,6,6,3
136678,6,0,3
136679,6,0,3
136679,6,0,3
136679,6,0,3
136679,6,6,3
136680,6,0,3
136680,6,0,3
136680,6,0,3
136680,6,6,3
136681,6,6,3
136681,6,6,3
136681,6,6,3
136681,6,0,3
136682,6,6,3
136682,6,6,3
136682,6,6,3
136682,6,0,3
136683,6,6,3
136683,6,6,3
136683,6,6,3
136683,6,6,3
136684,6,0,3
136684,6,0,3
136684,6,0,3
136684,6,0,3
136685,6,6,3
136685,6,0,3
136685,6,6,3
136685,6,6,3
136686,6,0,3
136686,6,6,3
136686,6,0,3
136686,6,0,3
136687,6,0,3
136687,6,0,3
136687,6,0,3
136687,6,0,3
136688,6,6,3
136688,6,6,3
136688,6,6,3
136688,6,0,3
136688,6,6,3
136689,6,0,3
136689,6,0,3
136689,6,0,3
136689,6,6,3
136689,6,0,3
136690,6,6,3
136690,6,6,3
136690,6,6,3
136690,6,6,3
136691,6,6,3
136691,6,6,3
136691,6,6,3
136691,6,6,3
136692,6,6,3
136692,6,6,3
136692,6,6,3
136692,6,6,3
136693,6,6,3
136693,6,6,3
136693,6,6,3
136693,6,6,3
136694,6,0,3
136694,6,0,3
136694,6,0,3
136694,6,0,3
136695,6,0,3
136695,6,0,3
136695,6,0,3
136695,6,0,3
136696,6,6,3
136696,6,6,3
136696,6,6,3
136697,6,0,3
136697,6,0,3
136697,6,0,3
136698,6,0,3
136698,6,0,3
136698,6,0,3
136699,6,6,3
136699,6,6,3
136699,6,6,3
136700,6,0,3
136700,6,0,3
136700,6,0,3
136701,6,0,3
136701,6,0,3
136701,6,0,3
136702,6,0,3
136702,6,0,3
136702,6,0,3
136703,6,0,3
136703,6,0,3
136703,6,0,3
136704,6,0,3
136704,6,0,3
136704,6,0,3
136705,6,0,3
136705,6,0,3
136705,6,0,3
136706,6,0,3
136706,6,0,3
136706,6,0,3
136707,6,0,3
136707,6,0,3
136707,6,0,3
136708,6,6,3
136708,6,6,3
136708,6,6,3
136709,6,6,3
136709,6,6,3
136709,6,6,3
136710,6,6,3
136710,6,6,3
136710,6,6,3
136711,6,6,3
136711,6,6,3
136711,6,6,3
136712,6,0,3
136712,6,0,3
136712,6,0,3
136713,6,0,3
136713,6,0,3
136713,6,0,3
136714,6,0,3
136714,6,0,3
136714,6,0,3
136715,6,0,3
136715,6,0,3
136715,6,0,3
136716,6,0,3
136716,6,0,3
136716,6,0,3
136717,6,0,3
136717,6,0,3
136717,6,0,3
136718,6,0,3
136718,6,0,3
136718,6,0,3
136719,6,0,3
136719,6,0,3
136719,6,0,3
136720,6,0,3
136720,6,0,3
136720,6,0,3
136721,6,0,3
136721,6,0,3
136721,6,0,3
136722,6,6,3
136722,6,6,3
136722,6,6,3
136723,6,0,3
136723,6,0,3
136723,6,0,3
136724,6,0,3
136724,6,0,3
136724,6,0,3
136725,6,0,3
136725,6,0,3
136725,6,0,3
136726,6,0,3
136726,6,0,3
136726,6,0,3
136727,6,0,3
136727,6,0,3
136727,6,0,3
136728,6,0,3
136728,6,0,3
136728,6,0,3
136729,6,0,3
136729,6,0,3
136729,6,0,3
136730,6,0,3
136730,6,0,3
136730,6,0,3
136731,6,0,3
136731,6,0,3
136731,6,0,3
136732,6,0,3
136732,6,0,3
136732,6,0,3
136733,6,0,3
136733,6,0,3
136733,6,0,3
136734,6,6,3
136734,6,6,3
136734,6,6,3
136735,6,6,3
136735,6,6,3
136735,6,6,3
136736,6,6,3
136736,6,6,3
136736,6,6,3
136737,6,6,3
136737,6,6,3
136737,6,6,3
136738,6,6,3
136738,6,6,3
136738,6,6,3
136739,6,6,3
136739,6,6,3
136739,6,6,3
136740,6,6,3
136740,6,6,3
136740,6,6,3
136741,6,6,3
136741,6,6,3
136741,6,6,3
136742,6,6,3
136742,6,6,3
136742,6,6,3
136743,6,0,3
136743,6,0,3
136743,6,0,3
136743,6,0,3
136744,6,0,3
136744,6,0,3
136744,6,0,3
136744,6,0,3
136745,6,0,3
136745,6,0,3
136745,6,0,3
136746,6,0,3
136746,6,0,3
136746,6,0,3
136747,6,0,3
136747,6,0,3
136747,6,0,3
136748,6,0,3
136748,6,0,3
136748,6,0,3
136749,6,0,3
136749,6,0,3
136749,6,0,3
136750,6,0,3
136750,6,0,3
136750,6,0,3
136751,6,0,3
136751,6,0,3
136751,6,0,3
136752,6,0,3
136752,6,0,3
136752,6,0,3
136753,6,0,3
136753,6,0,3
136753,6,0,3
136754,6,0,3
136754,6,0,3
136754,6,0,3
136755,6,0,3
136755,6,0,3
136755,6,0,3
136756,6,0,3
136756,6,0,3
136756,6,0,3
136757,6,0,3
136757,6,0,3
136757,6,0,3
136758,6,0,3
136758,6,0,3
136758,6,0,3
136759,6,0,3
136759,6,0,3
136759,6,0,3
136760,6,2,3
136760,6,2,3
136760,6,2,3
136761,6,2,3
136761,6,2,3
136761,6,2,3
136762,6,2,3
136762,6,2,3
136762,6,2,3
136763,6,2,3
136763,6,2,3
136763,6,2,3
136764,6,2,3
136764,6,2,3
136764,6,2,3
136765,6,2,3
136765,6,0,3
136765,6,2,3
136765,6,2,3
136766,6,2,3
136766,6,2,3
136766,6,2,3
136766,6,6,3
136767,6,6,3
136767,6,6,3
136767,6,6,3
136768,6,6,3
136768,6,6,3
136768,6,6,3
136769,6,6,3
136769,6,6,3
136769,6,6,3
136770,6,0,3
136770,6,0,3
136770,6,0,3
136771,6,0,3
136771,6,0,3
136771,6,0,3
136772,6,0,3
136772,6,0,3
136772,6,0,3
136773,6,0,3
136773,6,0,3
136773,6,0,3
136774,6,0,3
136774,6,0,3
136774,6,0,3
136775,6,0,3
136775,6,0,3
136775,6,0,3
136776,6,6,3
136776,6,6,3
136776,6,6,3
136776,6,6,3
136777,6,6,3
136777,6,6,3
136777,6,6,3
136777,6,6,3
136778,6,6,3
136778,6,6,3
136778,6,6,3
136779,6,6,3
136779,6,6,3
136779,6,6,3
136780,6,6,3
136780,6,6,3
136780,6,6,3
136781,6,6,3
136781,6,6,3
136781,6,6,3
136782,6,6,3
136782,6,6,3
136782,6,6,3
136783,6,6,3
136783,6,6,3
136783,6,6,3
136784,6,6,3
136784,6,6,3
136784,6,6,3
136785,6,6,3
136785,6,6,3
136785,6,6,3
136786,6,6,3
136786,6,6,3
136786,6,6,3
136787,6,6,3
136787,6,6,3
136787,6,6,3
136788,6,6,3
136788,6,6,3
136788,6,6,3
136789,6,6,3
136789,6,6,3
136789,6,6,3
136790,6,6,3
136790,6,6,3
136790,6,6,3
136791,6,6,3
136791,6,6,3
136791,6,6,3
136792,6,6,3
136792,6,6,3
136792,6,6,3
136793,6,6,3
136793,6,6,3
136793,6,6,3
136794,6,6,3
136794,6,6,3
136794,6,6,3
136795,6,6,3
136795,6,6,3
136795,6,6,3
136796,6,6,3
136796,6,6,3
136796,6,6,3
136797,6,6,3
136797,6,6,3
136797,6,6,3
136798,6,6,3
136799,6,6,3
136892,6,2,3
136893,6,2,3
136907,6,0,3
136908,6,0,3
136932,6,6,3
136933,6,6,3
136951,6,6,3
136952,6,6,3
136953,6,0,3
136954,6,0,3
136955,6,0,3
136956,6,0,3
136957,6,0,3
136958,6,0,3
136959,6,0,3
136960,6,0,3
136961,6,6,3
136962,6,6,3
136963,6,6,3
136964,6,6,3
136965,6,6,3
136966,6,6,3
136967,6,6,3
136968,6,6,3
136969,6,6,3
136970,6,6,3
136971,6,6,3
136972,6,6,3
136973,6,6,3
136974,6,6,3
136975,6,6,3
136976,6,6,3
136977,6,6,3
136978,6,6,3
136979,6,6,3
136980,6,6,3
136981,6,6,3
136982,6,6,3
136983,6,0,3
136984,6,0,3
136985,6,6,3
136986,6,6,3
136987,6,0,3
136988,6,0,3
136989,6,0,3
136990,6,0,3
136991,6,0,3
136992,6,0,3
136993,6,0,3
136994,6,0,3
136995,6,0,3
136996,6,0,3
136997,6,0,3
136998,6,0,3
136999,6,0,3
137000,6,0,3
137001,6,0,3
137002,6,0,3
137003,6,0,3
137004,6,0,3
137005,6,0,3
137006,6,0,3
137007,6,0,3
137008,6,0,3
137009,6,0,3
137010,6,0,3
137011,6,0,3
137012,6,0,3
137012,6,0,3
137013,6,0,3
137013,6,0,3
137014,6,0,3
137015,6,0,3
137016,6,6,3
137017,6,6,3
137018,6,0,3
137019,6,0,3
137020,6,0,3
137021,6,0,3
137022,6,6,3
137023,6,6,3
137024,6,6,3
137025,6,6,3
137026,6,6,3
137027,6,6,3
137028,6,6,3
137029,6,6,3
137030,6,6,3
137031,6,6,3
137032,6,6,3
137033,6,6,3
137034,6,6,3
137035,6,6,3
137036,6,6,3
137037,6,6,3
137038,6,6,3
137039,6,6,3
137040,6,6,3
137041,6,6,3
137042,6,6,3
137043,6,6,3
137044,6,6,3
137045,6,6,3
137046,6,6,3
137047,6,6,3
137048,6,6,3
137049,6,6,3
137050,6,6,3
137051,6,6,3
137052,6,6,3
137053,6,6,3
137054,6,6,3
137055,6,6,3
137055,6,0,3
137056,6,6,3
137056,6,0,3
137057,6,6,3
137058,6,6,3
137059,6,6,3
137059,6,6,3
137059,6,0,3
137059,6,6,3
137060,6,6,3
137060,6,6,3
137060,6,0,3
137060,6,0,3
137061,6,0,3
137062,6,0,3
137063,6,0,3
137064,6,0,3
137065,6,0,3
137066,6,0,3
137067,6,0,3
137068,6,0,3
137069,6,0,3
137070,6,0,3
137071,6,0,3
137072,6,0,3
137073,6,0,3
137074,6,0,3
137075,6,0,3
137076,6,0,3
137077,6,0,3
137078,6,0,3
137079,6,0,3
137080,6,0,3
137081,6,0,3
137082,6,0,3
137083,6,0,3
137084,6,0,3
137085,6,0,3
137086,6,0,3
137087,6,0,3
137088,6,0,3
137089,6,0,3
137090,6,6,3
137091,6,6,3
137092,6,6,3
137093,6,6,3
137094,6,6,3
137095,6,6,3
137096,6,6,3
137097,6,6,3
137098,6,6,3
137099,6,6,3
137100,6,6,3
137101,6,6,3
137102,6,6,3
137103,6,6,3
137104,6,6,3
137105,6,6,3
137106,6,6,3
137107,6,6,3
137108,6,6,3
137109,6,6,3
137110,6,6,3
137111,6,6,3
137112,6,6,3
137113,6,6,3
137114,6,6,3
137115,6,6,3
137116,6,6,3
137117,6,6,3
137118,6,6,3
137119,6,6,3
137120,6,6,3
137121,6,6,3
137122,6,6,3
137123,6,6,3
137124,6,6,3
137125,6,6,3
137126,6,6,3
137127,6,6,3
137128,6,6,3
137129,6,6,3
137130,6,6,3
137131,6,6,3
137132,6,6,3
137133,6,0,3
137134,6,0,3
137135,6,0,3
137136,6,0,3
137137,6,0,3
137138,6,0,3
137139,6,6,3
137139,6,6,3
137140,6,6,3
137140,6,6,3
137141,6,0,3
137142,6,0,3
137143,6,0,3
137144,6,0,3
137145,6,0,3
137146,6,0,3
137147,6,0,3
137148,6,0,3
137149,6,0,3
137150,6,0,3
137151,6,0,3
137152,6,0,3
137153,6,0,3
137154,6,0,3
137155,6,0,3
137156,6,0,3
137157,6,0,3
137158,6,0,3
137159,6,0,3
137160,6,0,3
137161,6,0,3
137162,6,0,3
137162,6,0,3
137163,6,6,3
137163,6,5,3
137164,6,0,3
137165,6,6,3
137166,6,6,3
137167,6,0,3
137168,6,0,3
137169,6,6,3
137170,6,6,3
137171,6,6,3
137172,6,6,3
137173,6,6,3
137174,6,6,3
137175,6,0,3
137176,6,6,3
137177,6,6,3
137178,6,0,3
137179,6,0,3
137180,6,0,3
137181,6,0,3
137182,6,0,3
137183,6,6,3
137184,6,6,3
137185,6,0,3
137186,6,0,3
137187,6,0,3
137188,6,6,3
137189,6,0,3
137190,6,0,3
137191,6,0,3
137192,6,0,3
137193,6,0,3
137194,6,0,3
137195,6,0,3
137196,6,0,3
137197,6,0,3
137198,6,0,3
137199,6,0,3
137200,6,0,3
137201,6,0,3
137202,6,0,3
137203,6,0,3
137204,6,0,3
137205,6,0,3
137206,6,0,3
137207,6,0,3
137208,6,0,3
137209,6,0,3
137210,6,0,3
137211,6,0,3
137212,6,0,3
137213,6,0,3
137214,6,0,3
137215,6,0,3
137216,6,0,3
137217,6,0,3
137218,6,6,3
137219,6,6,3
137220,6,6,3
137220,6,6,3
137221,6,6,3
137221,6,6,3
137222,6,6,3
137222,6,6,3
137223,6,6,3
137223,6,6,3
137224,6,6,3
137224,6,6,3
137225,6,6,3
137225,6,6,3
137226,6,6,3
137226,6,6,3
137227,6,0,3
137227,6,0,3
137228,6,0,3
137228,6,0,3
137229,6,0,3
137229,6,0,3
137230,6,0,3
137230,6,0,3
137231,6,0,3
137231,6,0,3
137232,6,0,3
137232,6,0,3
137233,6,0,3
137233,6,0,3
137234,6,6,3
137234,6,0,3
137235,6,6,3
137235,6,0,3
137236,6,6,3
137236,6,0,3
137237,6,0,3
137237,6,0,3
137238,6,0,3
137238,6,0,3
137239,6,0,3
137239,6,0,3
137240,6,0,3
137240,6,0,3
137241,6,0,3
137241,6,0,3
137242,6,0,3
137242,6,0,3
137243,6,0,3
137243,6,0,3
137244,6,0,3
137244,6,0,3
137245,6,0,3
137245,6,0,3
137246,6,6,3
137246,6,0,3
137246,6,6,3
137247,6,0,3
137247,6,0,3
137247,6,0,3
137248,6,0,3
137248,6,0,3
137249,6,0,3
137250,6,0,3
137250,6,6,3
137251,6,0,3
137251,6,6,3
137252,6,0,3
137252,6,6,3
137253,6,0,3
137253,6,6,3
137254,6,0,3
137254,6,6,3
137255,6,0,3
137255,6,6,3
137256,6,0,3
137256,6,6,3
137257,6,0,3
137257,6,6,3
137258,6,0,3
137258,6,6,3
137259,6,0,3
137259,6,6,3
137260,6,0,3
137260,6,6,3
137261,6,6,3
137261,6,0,3
137261,6,6,3
137261,6,6,3
137261,6,0,3
137262,6,6,3
137262,6,0,3
137262,6,6,3
137262,6,0,3
137262,6,0,3
137263,6,6,3
137263,6,6,3
137264,6,6,3
137264,6,6,3
137265,6,6,3
137265,6,6,3
137266,6,6,3
137266,6,6,3
137267,6,6,3
137267,6,6,3
137268,6,6,3
137268,6,6,3
137269,6,6,3
137269,6,6,3
137270,6,6,3
137270,6,6,3
137271,6,6,3
137271,6,6,3
137272,6,6,3
137272,6,6,3
137273,6,0,3
137273,6,6,3
137274,6,0,3
137274,6,6,3
137275,6,0,3
137275,6,6,3
137276,6,0,3
137276,6,6,3
137277,6,6,3
137277,6,6,3
137278,6,6,3
137278,6,6,3
137279,6,6,3
137279,6,6,3
137280,6,0,3
137280,6,0,3
137281,6,0,3
137281,6,0,3
137282,6,6,3
137282,6,3,3
137283,6,6,3
137283,6,3,3
137284,6,6,3
137284,6,3,3
137285,6,6,3
137285,6,3,3
137286,6,6,3
137286,6,3,3
137287,6,6,3
137287,6,3,3
137288,6,6,3
137288,6,3,3
137289,6,6,3
137289,6,3,3
137290,6,6,3
137290,6,3,3
137291,6,6,3
137291,6,3,3
137292,6,6,3
137292,6,3,3
137293,6,6,3
137293,6,3,3
137294,6,6,3
137294,6,3,3
137295,6,6,3
137295,6,3,3
137296,6,0,3
137296,6,0,3
137297,6,0,3
137297,6,0,3
137298,6,6,3
137298,6,6,3
137299,6,6,3
137299,6,6,3
137300,6,0,3
137300,6,0,3
137301,6,0,3
137301,6,0,3
137302,6,6,3
137303,6,6,3
137304,6,6,3
137305,6,6,3
137306,6,6,3
137307,6,0,3
137308,6,6,3
137309,6,6,3
137310,6,6,3
137311,6,0,3
137311,6,0,3
137312,6,0,3
137312,6,3,3
137313,6,6,3
137314,6,6,3
137315,6,6,3
137316,6,6,3
137316,6,6,3
137317,6,0,3
137317,6,6,3
137318,6,6,3
137318,6,0,3
137319,6,6,3
137319,6,0,3
137320,6,6,3
137320,6,0,3
137321,6,6,3
137321,6,0,3
137322,6,0,3
137322,6,6,3
137323,6,0,3
137323,6,6,3
137324,6,0,3
137324,6,0,3
137325,6,0,3
137325,6,0,3
137326,6,0,3
137326,6,6,3
137326,6,6,3
137327,6,0,3
137327,6,6,3
137327,6,6,3
137328,6,6,3
137328,6,0,3
137329,6,6,3
137329,6,0,3
137330,6,6,3
137330,6,0,3
137331,6,6,3
137331,6,0,3
137332,6,6,3
137332,6,0,3
137333,6,6,3
137333,6,6,3
137334,6,6,3
137334,6,6,3
137335,6,6,3
137335,6,3,3
137336,6,6,3
137336,6,3,3
137337,6,6,3
137337,6,3,3
137338,6,0,3
137338,6,0,3
137339,6,0,3
137339,6,0,3
137340,6,0,3
137340,6,0,3
137341,6,0,3
137341,6,0,3
137342,6,6,3
137342,6,6,3
137343,6,6,3
137343,6,6,3
137344,6,6,3
137344,6,0,3
137345,6,6,3
137345,6,0,3
137346,6,6,3
137346,6,0,3
137347,6,6,3
137347,6,0,3
137348,6,6,3
137348,6,0,3
137349,6,0,3
137349,6,6,3
137350,6,0,3
137350,6,6,3
137350,6,6,3
137351,6,0,3
137351,6,0,3
137351,6,6,3
137352,6,0,3
137352,6,0,3
137353,6,0,3
137353,6,0,3
137354,6,0,3
137354,6,0,3
137354,6,6,3
137355,6,0,3
137355,6,0,3
137355,6,6,3
137356,6,0,3
137356,6,0,3
137356,6,6,3
137357,6,0,3
137357,6,0,3
137357,6,6,3
137358,6,0,3
137358,6,0,3
137358,6,0,3
137359,6,0,3
137359,6,0,3
137359,6,0,3
137360,6,6,3
137360,6,0,3
137360,6,0,3
137361,6,6,3
137361,6,0,3
137361,6,0,3
137362,6,6,3
137362,6,0,3
137362,6,0,3
137363,6,6,3
137363,6,0,3
137363,6,6,3
137364,6,6,3
137364,6,0,3
137364,6,0,3
137365,6,0,3
137365,6,0,3
137365,6,0,3
137366,6,0,3
137366,6,0,3
137366,6,0,3
137367,6,6,3
137367,6,0,3
137367,6,0,3
137368,6,6,3
137368,6,0,3
137368,6,0,3
137369,6,6,3
137369,6,0,3
137369,6,0,3
137370,6,6,3
137370,6,0,3
137370,6,0,3
137371,6,6,3
137371,6,0,3
137371,6,0,3
137372,6,6,3
137372,6,0,3
137372,6,0,3
137373,6,6,3
137373,6,0,3
137373,6,0,3
137374,6,6,3
137374,6,0,3
137374,6,0,3
137375,6,6,3
137375,6,0,3
137375,6,0,3
137376,6,6,3
137376,6,0,3
137376,6,0,3
137377,6,6,3
137377,6,0,3
137377,6,0,3
137378,6,6,3
137378,6,0,3
137378,6,0,3
137379,6,6,3
137379,6,0,3
137379,6,0,3
137380,6,6,3
137380,6,0,3
137380,6,0,3
137381,6,6,3
137381,6,0,3
137381,6,0,3
137382,6,6,3
137382,6,0,3
137382,6,0,3
137383,6,6,3
137383,6,0,3
137383,6,0,3
137384,6,0,3
137384,6,0,3
137384,6,0,3
137385,6,0,3
137385,6,0,3
137385,6,0,3
137386,6,0,3
137386,6,0,3
137386,6,0,3
137387,6,0,3
137387,6,0,3
137387,6,0,3
137388,6,0,3
137388,6,0,3
137388,6,0,3
137389,6,0,3
