76673,6,0,3
76673,6,0,3
76674,6,2,3
76674,6,2,3
76675,6,2,3
76675,6,2,3
76676,6,6,3
76676,6,6,3
76677,6,6,3
76677,6,6,3
76678,6,0,3
76678,6,0,3
76679,6,2,3
76679,6,2,3
76680,6,2,3
76680,6,2,3
76681,6,0,3
76682,6,0,3
76683,6,0,3
76684,6,0,3
76685,6,0,3
76686,6,0,3
76687,6,0,3
76688,6,0,3
76689,6,0,3
76690,6,0,3
76691,6,0,3
76692,6,0,3
76693,6,0,3
76694,6,0,3
76695,6,0,3
76696,6,0,3
76697,6,0,3
76698,6,0,3
76699,6,0,3
76700,6,0,3
76701,6,0,3
76702,6,0,3
76703,6,0,3
76704,6,0,3
76705,6,0,3
76706,6,0,3
76707,6,0,3
76708,6,0,3
76709,6,0,3
76710,6,0,3
76711,6,0,3
76712,6,0,3
76713,6,0,3
76714,6,0,3
76715,6,0,3
76716,6,0,3
76717,6,0,3
76718,6,0,3
76719,6,0,3
76720,6,0,3
76721,6,0,3
76722,6,0,3
76723,6,0,3
76724,6,0,3
76725,6,0,3
76726,6,0,3
76727,6,0,3
76728,6,0,3
76729,6,0,3
76730,6,0,3
76731,6,0,3
76732,6,0,3
76733,6,0,3
76734,6,0,3
76735,6,0,3
76736,6,0,3
76737,6,0,3
76738,6,0,3
76739,6,0,3
76740,6,0,3
76741,6,0,3
76742,6,0,3
76743,6,0,3
76744,6,0,3
76745,6,0,3
76746,6,6,3
76747,6,6,3
76748,6,6,3
76749,6,6,3
76750,6,6,3
76751,6,6,3
76752,6,6,3
76753,6,6,3
76754,6,6,3
76755,6,6,3
76756,6,6,3
76757,6,6,3
76758,6,0,3
76759,6,0,3
76760,6,0,3
76761,6,0,3
76762,6,0,3
76763,6,0,3
76764,6,0,3
76765,6,0,3
76766,6,0,3
76767,6,0,3
76768,6,0,3
76769,6,0,3
76770,6,0,3
76771,6,0,3
76772,6,6,3
76773,6,6,3
76774,6,0,3
76775,6,0,3
76776,6,0,3
76777,6,0,3
76778,6,0,3
76779,6,0,3
76780,6,0,3
76781,6,0,3
76782,6,0,3
76783,6,0,3
76784,6,0,3
76785,6,0,3
76786,6,0,3
76787,6,0,3
76788,6,0,3
76789,6,0,3
76790,6,0,3
76791,6,0,3
76792,6,0,3
76793,6,6,3
76794,6,6,3
76795,6,6,3
76796,6,6,3
76797,6,6,3
76798,6,6,3
76799,6,6,3
76800,6,6,3
76801,6,6,3
76802,6,6,3
76803,6,6,3
76804,6,0,3
76805,6,0,3
76806,6,6,3
76807,6,6,3
76808,6,6,3
76809,6,6,3
76810,6,6,3
76811,6,6,3
76812,6,6,3
76813,6,6,3
76814,6,6,3
76815,6,6,3
76816,6,6,3
76817,6,0,3
76818,6,0,3
76819,6,6,3
76820,6,0,3
76821,6,0,3
76822,6,6,3
76823,6,6,3
76824,6,6,3
76825,6,6,3
76826,6,6,3
76827,6,6,3
76828,6,6,3
76829,6,6,3
76830,6,6,3
76831,6,6,3
76832,6,6,3
76833,6,6,3
76834,6,6,3
76835,6,6,3
76836,6,6,3
76837,6,6,3
76838,6,6,3
76839,6,6,3
76840,6,6,3
76841,6,6,3
76842,6,6,3
76843,6,6,3
76844,6,6,3
76845,6,6,3
76846,6,6,3
76847,6,6,3
76848,6,6,3
76849,6,6,3
76850,6,6,3
76851,6,6,3
76852,6,6,3
76853,6,6,3
76854,6,6,3
76855,6,6,3
76856,6,6,3
76857,6,6,3
76858,6,0,3
76859,6,0,3
76860,6,0,3
76861,6,0,3
76862,6,0,3
76863,6,0,3
76864,6,0,3
76865,6,0,3
76866,6,0,3
76867,6,0,3
76868,6,0,3
76869,6,0,3
76870,6,0,3
76871,6,0,3
76872,6,6,3
76873,6,6,3
76874,6,6,3
76875,6,6,3
76876,6,6,3
76877,6,6,3
76878,6,6,3
76879,6,6,3
76880,6,6,3
76881,6,0,3
76882,6,0,3
76883,6,0,3
76884,6,0,3
76885,6,0,3
76886,6,0,3
76887,6,0,3
76888,6,6,3
76889,6,6,3
76890,6,6,3
76891,6,0,3
76892,6,0,3
76893,6,6,3
76894,6,6,3
76895,6,6,3
76896,6,0,3
76897,6,0,3
76898,6,0,3
76899,6,0,3
76900,6,0,3
76901,6,0,3
76902,6,0,3
76903,6,0,3
76904,6,6,3
76905,6,6,3
76906,6,6,3
76907,6,6,3
76908,6,6,3
76909,6,6,3
76910,6,6,3
76911,6,6,3
76912,6,6,3
76913,6,6,3
76914,6,6,3
76915,6,6,3
76916,6,0,3
76917,6,0,3
76918,6,0,3
76919,6,0,3
76920,6,0,3
76921,6,0,3
76922,6,0,3
76923,6,6,3
76924,6,6,3
76925,6,0,3
76926,6,0,3
76927,6,0,3
76928,6,0,3
76929,6,0,3
76930,6,0,3
76931,6,0,3
76932,6,0,3
76933,6,0,3
76934,6,0,3
76935,6,0,3
76936,6,0,3
76937,6,0,3
76938,6,0,3
76939,6,0,3
76940,6,6,3
76941,6,6,3
76942,6,6,3
76943,6,6,3
76944,6,6,3
76945,6,6,3
76946,6,6,3
76947,6,6,3
76948,6,6,3
76949,6,6,3
76950,6,6,3
76951,6,6,3
76952,6,6,3
76953,6,6,3
76954,6,6,3
76955,6,6,3
76956,6,6,3
76957,6,6,3
76958,6,6,3
76959,6,6,3
76960,6,6,3
76961,6,6,3
76962,6,6,3
76963,6,6,3
76964,6,6,3
76965,6,6,3
76966,6,6,3
76967,6,6,3
76968,6,6,3
76969,6,6,3
76970,6,6,3
76971,6,6,3
76972,6,6,3
76973,6,6,3
76974,6,6,3
76975,6,6,3
76976,6,6,3
76977,6,6,3
76978,6,0,3
76979,6,0,3
76980,6,6,3
76981,6,0,3
76982,6,0,3
76983,6,0,3
76984,6,0,3
76985,6,6,3
76986,6,6,3
76987,6,0,3
76988,6,0,3
76989,6,0,3
76990,6,0,3
76991,6,0,3
76992,6,0,3
76993,6,0,3
76994,6,0,3
76995,6,0,3
76996,6,0,3
76997,6,0,3
76998,6,0,3
76999,6,0,3
77000,6,0,3
77001,6,0,3
77002,6,0,3
77003,6,0,3
77004,6,0,3
77005,6,0,3
77006,6,0,3
77007,6,0,3
77008,6,0,3
77009,6,0,3
77010,6,0,3
77011,6,0,3
77012,6,0,3
77013,6,0,3
77014,6,0,3
77015,6,0,3
77016,6,0,3
77017,6,0,3
77018,6,6,3
77019,6,6,3
77020,6,0,3
77021,6,0,3
77022,6,6,3
77023,6,6,3
77024,6,6,3
77025,6,6,3
77026,6,0,3
77027,6,0,3
77028,6,0,3
77029,6,0,3
77030,6,0,3
77031,6,0,3
77032,6,0,3
77033,6,0,3
77034,6,6,3
77035,6,6,3
77036,6,0,3
77037,6,0,3
77038,6,0,3
77039,6,0,3
77040,6,0,3
77041,6,0,3
77042,6,0,3
77043,6,0,3
77044,6,0,3
77045,6,0,3
77046,6,0,3
77047,6,0,3
77048,6,0,3
77049,6,0,3
77050,6,0,3
77051,6,0,3
77052,6,0,3
77053,6,6,3
77054,6,0,3
77055,6,0,3
77056,6,0,3
77057,6,6,3
77058,6,6,3
77059,6,0,3
77060,6,0,3
77061,6,0,3
77062,6,0,3
77063,6,0,3
77064,6,0,3
77065,6,0,3
77066,6,0,3
77067,6,6,3
77068,6,6,3
77069,6,6,3
77070,6,6,3
77071,6,6,3
77072,6,6,3
77073,6,6,3
77074,6,6,3
77075,6,6,3
77076,6,6,3
77077,6,0,3
77078,6,0,3
77079,6,0,3
77080,6,0,3
77081,6,0,3
77082,6,0,3
77083,6,0,3
77084,6,0,3
77085,6,0,3
77086,6,0,3
77087,6,0,3
77088,6,0,3
77089,6,0,3
77090,6,0,3
77091,6,0,3
77092,6,6,3
77093,6,6,3
77094,6,6,3
77095,6,6,3
77096,6,6,3
77097,6,6,3
77098,6,0,3
77099,6,0,3
77100,6,0,3
77101,6,0,3
77102,6,0,3
77103,6,0,3
77104,6,0,3
77105,6,0,3
77106,6,0,3
77107,6,0,3
77108,6,0,3
77109,6,0,3
77110,6,0,3
77111,6,6,3
77112,6,6,3
77113,6,6,3
77114,6,6,3
77115,6,6,3
77116,6,6,3
77117,6,6,3
77118,6,6,3
77119,6,6,3
77120,6,6,3
77121,6,6,3
77122,6,6,3
77123,6,6,3
77124,6,6,3
77125,6,6,3
77126,6,6,3
77127,6,6,3
77128,6,6,3
77129,6,6,3
77130,6,0,3
77131,6,0,3
77132,6,0,3
77133,6,6,3
77134,6,6,3
77135,6,0,3
77136,6,0,3
77137,6,0,3
77138,6,0,3
77139,6,6,3
77140,6,0,3
77141,3,0,7
77142,3,0,7
77143,3,0,7
77144,3,0,7
77145,3,3,7
77146,3,3,7
77147,3,3,7
77148,3,3,7
77149,3,3,7
77150,3,3,7
77151,3,3,7
77152,3,3,7
77153,3,3,7
77154,3,3,7
77155,3,3,7
77156,3,3,7
77157,3,3,7
77158,3,3,7
77159,3,3,7
77160,3,3,7
77161,3,0,7
77161,4,0,7
77162,3,3,7
77162,4,3,7
77163,3,3,7
77163,4,3,7
77164,3,3,7
77164,4,3,7
77165,3,3,7
77165,4,3,7
77166,3,3,7
77166,4,3,7
77167,3,3,7
77167,4,3,7
77168,3,3,7
77168,4,3,7
77169,3,0,7
77169,4,0,7
77170,4,4,7
77171,4,4,7
77172,4,4,7
77173,4,4,7
77174,4,4,7
77175,4,4,7
77176,4,4,7
77177,4,4,7
77178,4,4,7
77179,4,0,7
77180,4,0,7
77181,4,0,7
77182,4,0,7
77183,4,0,7
77184,4,0,7
77185,4,0,7
77186,4,0,7
77187,4,0,7
77188,4,0,7
77189,4,0,7
77190,4,0,7
77191,4,0,7
77192,4,0,7
77193,4,0,7
77194,4,0,7
77195,4,0,7
77196,4,0,7
77197,4,0,7
77198,4,0,7
77199,4,0,7
77200,4,0,7
77212,6,6,3
77212,6,6,3
77213,6,0,3
77213,6,0,3
77216,6,6,3
77216,6,6,3
77216,6,6,3
77217,6,6,3
77217,6,6,3
77217,6,6,3
77218,6,0,3
77218,6,0,3
77218,6,0,3
77219,6,1,3
77219,6,1,3
77219,6,1,3
77220,6,1,3
77220,6,1,3
77220,6,1,3
77221,6,1,3
77221,6,1,3
77221,6,1,3
77222,6,1,3
77222,6,1,3
77222,6,1,3
77223,6,0,3
77223,6,0,3
77223,6,0,3
77224,6,0,3
77224,6,0,3
77224,6,0,3
77225,6,6,3
77225,6,6,3
77225,6,6,3
77226,6,6,3
77226,6,6,3
77226,6,6,3
77227,6,6,3
77227,6,6,3
77227,6,6,3
77228,6,6,3
77228,6,6,3
77228,6,6,3
77229,6,6,3
77229,6,6,3
77229,6,6,3
77230,6,6,3
77230,6,6,3
77230,6,6,3
77231,6,6,3
77231,6,6,3
77231,6,6,3
77232,6,6,3
77232,6,6,3
77232,6,6,3
77233,6,6,3
77233,6,6,3
77233,6,6,3
77234,6,0,3
77234,6,0,3
77234,6,0,3
77235,6,0,3
77235,6,0,3
77235,6,0,3
77236,6,0,3
77236,6,0,3
77236,6,0,3
77237,6,0,3
77237,6,0,3
77237,6,0,3
77238,6,1,3
77238,6,1,3
77238,6,1,3
77238,6,1,3
77239,6,0,3
77239,6,0,3
77239,6,0,3
77239,6,0,3
77240,6,0,3
77240,6,0,3
77240,6,0,3
77241,6,0,3
77241,6,0,3
77241,6,0,3
77242,6,0,3
77242,6,0,3
77242,6,0,3
77243,6,0,3
77243,6,0,3
77243,6,0,3
77244,6,1,3
77244,6,1,3
77244,6,1,3
77245,6,1,3
77245,6,1,3
77245,6,1,3
77246,6,6,3
77246,6,6,3
77246,6,6,3
77247,6,6,3
77247,6,6,3
77247,6,6,3
77248,6,6,3
77248,6,6,3
77248,6,6,3
77249,6,6,3
77249,6,6,3
77249,6,6,3
77250,6,6,3
77250,6,6,3
77250,6,6,3
77251,6,6,3
77251,6,6,3
77251,6,6,3
77252,6,6,3
77252,6,6,3
77252,6,6,3
77253,6,0,3
77253,6,0,3
77253,6,0,3
77254,6,0,3
77254,6,0,3
77254,6,0,3
77255,6,0,3
77255,6,0,3
77255,6,0,3
77256,6,0,3
77256,6,0,3
77256,6,0,3
77257,6,0,3
77257,6,0,3
77257,6,0,3
77258,6,0,3
77258,6,0,3
77258,6,0,3
77259,6,0,3
77259,6,0,3
77259,6,0,3
77260,6,0,3
77260,6,0,3
77260,6,0,3
77261,6,0,3
77261,6,0,3
77261,6,0,3
77262,6,0,3
77262,6,0,3
77262,6,0,3
77263,6,0,3
77263,6,0,3
77263,6,0,3
77264,6,0,3
77264,6,0,3
77264,6,0,3
77265,6,0,3
77265,6,0,3
77265,6,0,3
77266,6,6,3
77266,6,6,3
77266,6,6,3
77267,6,6,3
77267,6,6,3
77267,6,6,3
77268,6,0,3
77268,6,0,3
77268,6,0,3
77269,6,0,3
77269,6,0,3
77269,6,0,3
77270,6,0,3
77270,6,0,3
77270,6,0,3
77271,6,0,3
77271,6,0,3
77271,6,0,3
77272,6,0,3
77272,6,0,3
77272,6,0,3
77273,6,0,3
77273,6,0,3
77273,6,0,3
77274,6,0,3
77274,6,0,3
77274,6,0,3
77275,6,0,3
77275,6,0,3
77275,6,0,3
77276,6,0,3
77276,6,0,3
77276,6,0,3
77277,6,0,3
77277,6,0,3
77277,6,0,3
77278,6,0,3
77278,6,0,3
77278,6,0,3
77279,6,0,3
77279,6,0,3
77279,6,0,3
77280,6,0,3
77280,6,0,3
77280,6,0,3
77281,6,0,3
77281,6,0,3
77281,6,0,3
77282,6,0,3
77282,6,0,3
77282,6,0,3
77283,6,0,3
77283,6,0,3
77283,6,0,3
77284,6,6,3
77284,6,6,3
77284,6,6,3
77285,6,6,3
77285,6,6,3
77285,6,6,3
77286,6,6,3
77286,6,6,3
77287,6,6,3
77287,6,6,3
77288,6,6,3
77288,6,6,3
77289,6,6,3
77289,6,6,3
77290,6,6,3
77290,6,6,3
77291,6,6,3
77291,6,6,3
77292,6,0,3
77292,6,0,3
77293,6,0,3
77293,6,0,3
77294,6,0,3
77294,6,0,3
77295,6,0,3
77295,6,0,3
77296,6,6,3
77296,6,6,3
77297,6,6,3
77297,6,6,3
77298,6,0,3
77298,6,0,3
77299,6,0,3
77299,6,0,3
77300,6,6,3
77300,6,6,3
77301,6,6,3
77301,6,6,3
77302,6,6,3
77302,6,6,3
77303,6,6,3
77303,6,6,3
77304,6,6,3
77304,6,6,3
77305,6,6,3
77305,6,6,3
77306,6,6,3
77306,6,6,3
77307,6,6,3
77307,6,6,3
77308,6,6,3
77308,6,6,3
77309,6,6,3
77309,6,6,3
77310,6,6,3
77310,6,6,3
77311,6,6,3
77311,6,6,3
77312,6,6,3
77312,6,6,3
77313,6,6,3
77313,6,6,3
77314,6,6,3
77314,6,6,3
77315,6,6,3
77315,6,6,3
77316,6,6,3
77316,6,6,3
77317,6,6,3
77317,6,6,3
77318,6,6,3
77318,6,6,3
77319,6,6,3
77319,6,6,3
77320,6,6,3
77320,6,6,3
77321,6,6,3
77321,6,6,3
77322,6,6,3
77322,6,6,3
77323,6,6,3
77323,6,6,3
77324,6,6,3
77324,6,6,3
77325,6,6,3
77325,6,6,3
77326,6,6,3
77326,6,6,3
77327,6,6,3
77327,6,6,3
77328,6,6,3
77328,6,6,3
77329,6,6,3
77329,6,6,3
77330,6,0,3
77330,6,0,3
77331,6,0,3
77331,6,0,3
77332,6,0,3
77332,6,0,3
77333,6,0,3
77333,6,0,3
77334,6,0,3
77334,6,0,3
77335,6,0,3
77335,6,0,3
77336,6,0,3
77336,6,0,3
77337,6,0,3
77337,6,0,3
77338,6,0,3
77338,6,0,3
77339,6,0,3
77339,6,0,3
77340,6,0,3
77340,6,0,3
77341,6,0,3
77341,6,0,3
77342,6,0,3
77342,6,0,3
77343,6,0,3
77343,6,0,3
77344,6,0,3
77344,6,0,3
77345,6,0,3
77345,6,0,3
77346,6,0,3
77346,6,0,3
77347,6,0,3
77347,6,0,3
77348,6,0,3
77348,6,0,3
77349,6,0,3
77349,6,0,3
77350,6,0,3
77350,6,0,3
77351,6,0,3
77351,6,0,3
77352,6,0,3
77352,6,0,3
77353,6,0,3
77353,6,0,3
77354,6,0,3
77354,6,0,3
77355,6,0,3
77355,6,0,3
77356,6,0,3
77356,6,0,3
77357,6,0,3
77357,6,0,3
77358,6,0,3
77358,6,0,3
77359,6,0,3
77359,6,0,3
77360,6,0,3
77360,6,0,3
77361,6,0,3
77361,6,0,3
77362,6,0,3
77362,6,0,3
77363,6,0,3
77363,6,0,3
77364,6,0,3
77364,6,0,3
77365,6,0,3
77365,6,0,3
77366,6,0,3
77366,6,0,3
77367,6,6,3
77367,6,6,3
77368,6,6,3
77368,6,6,3
77369,6,6,3
77369,6,6,3
77370,6,6,3
77370,6,6,3
77371,6,6,3
77371,6,6,3
77372,6,6,3
77372,6,6,3
77373,6,6,3
77373,6,6,3
77374,6,6,3
77374,6,6,3
77375,6,6,3
77375,6,6,3
77376,6,6,3
77376,6,6,3
77377,6,6,3
77377,6,6,3
77378,6,6,3
77378,6,6,3
77379,6,6,3
77379,6,6,3
77380,6,6,3
77380,6,6,3
77381,6,6,3
77381,6,6,3
77382,6,6,3
77382,6,6,3
77383,6,6,3
77383,6,6,3
77384,6,6,3
77384,6,6,3
77385,6,6,3
77385,6,6,3
77386,6,6,3
77386,6,6,3
77387,6,6,3
77387,6,6,3
77388,6,6,3
77388,6,6,3
77389,6,6,3
77389,6,6,3
77390,6,6,3
77390,6,6,3
77391,6,6,3
77391,6,6,3
77392,6,6,3
77392,6,6,3
77393,6,6,3
77393,6,6,3
77394,6,0,3
77394,6,0,3
77395,6,6,3
77395,6,6,3
77396,6,6,3
77396,6,6,3
77397,6,6,3
77397,6,6,3
77398,6,6,3
77398,6,6,3
77399,6,0,3
77399,6,0,3
77400,6,0,3
77400,6,0,3
77401,6,0,3
77401,6,0,3
77402,6,0,3
77402,6,0,3
77403,6,0,3
77403,6,0,3
77404,6,0,3
77404,6,0,3
77405,6,0,3
77405,6,0,3
77406,6,0,3
77406,6,0,3
77407,6,0,3
77407,6,0,3
77408,6,0,3
77408,6,0,3
77409,6,6,3
77409,6,6,3
77410,6,6,3
77410,6,6,3
77411,6,6,3
77411,6,6,3
77412,6,6,3
77412,6,6,3
77413,6,6,3
77413,6,6,3
77414,6,6,3
77414,6,6,3
77415,6,6,3
77415,6,6,3
77416,6,0,3
77416,6,0,3
77417,6,0,3
77417,6,0,3
77418,6,0,3
77418,6,0,3
77419,6,0,3
77419,6,0,3
77420,6,6,3
77420,6,6,3
77421,6,6,3
77421,6,6,3
77422,6,6,3
77422,6,6,3
77423,6,6,3
77423,6,6,3
77424,6,6,3
77424,6,6,3
77425,6,6,3
77425,6,6,3
77426,6,6,3
77426,6,6,3
77427,6,6,3
77427,6,6,3
77428,6,6,3
77428,6,6,3
77429,6,6,3
77429,6,6,3
77430,6,6,3
77430,6,6,3
77431,6,0,3
77431,6,0,3
77432,6,0,3
77432,6,0,3
77433,6,6,3
77433,6,6,3
77434,6,6,3
77434,6,6,3
77435,6,6,3
77435,6,6,3
77436,6,6,3
77436,6,6,3
77437,6,6,3
77437,6,6,3
77438,6,6,3
77438,6,6,3
77439,6,6,3
77439,6,6,3
77440,6,6,3
77440,6,6,3
77441,6,6,3
77441,6,6,3
77442,6,6,3
77442,6,6,3
77443,6,6,3
77443,6,6,3
77444,6,6,3
77444,6,6,3
77445,6,6,3
77445,6,6,3
77446,6,6,3
77446,6,6,3
77447,6,6,3
77447,6,6,3
77448,6,6,3
77448,6,6,3
77449,6,6,3
77449,6,6,3
77450,6,6,3
77450,6,6,3
77451,6,6,3
77451,6,6,3
77452,6,6,3
77452,6,6,3
77453,6,0,3
77453,6,0,3
77454,6,0,3
77454,6,0,3
77455,6,0,3
77455,6,0,3
77456,6,0,3
77456,6,0,3
77457,6,0,3
77457,6,0,3
77458,6,0,3
77458,6,0,3
77459,6,6,3
77459,6,6,3
77460,6,6,3
77460,6,6,3
77461,6,6,3
77462,6,6,3
77463,6,6,3
77464,6,6,3
77465,6,0,3
77466,6,6,3
77467,6,0,3
77468,6,6,3
77469,6,6,3
77470,6,6,3
77471,6,6,3
77472,6,6,3
77473,6,6,3
77474,6,6,3
77475,6,6,3
77476,6,6,3
77477,6,6,3
77478,6,6,3
77479,6,6,3
77480,6,6,3
77481,6,6,3
77482,6,6,3
77483,6,6,3
77484,6,6,3
77485,6,6,3
77486,6,6,3
77487,6,6,3
77488,6,6,3
77489,6,6,3
77490,6,6,3
77491,6,6,3
77492,6,6,3
77493,6,6,3
77494,6,6,3
77495,6,6,3
77496,6,6,3
77497,6,6,3
77498,6,6,3
77499,6,6,3
77500,6,0,3
77501,6,0,3
77502,6,0,3
77503,6,0,3
77504,6,0,3
77505,6,0,3
77506,6,0,3
77507,6,6,3
77508,6,0,3
77509,6,0,3
77510,6,6,3
77511,6,6,3
77512,6,0,3
77513,6,0,3
77514,6,0,3
77515,6,0,3
77516,6,0,3
77517,6,6,3
77518,6,6,3
77519,6,6,3
77520,6,6,3
77521,6,6,3
77522,6,0,3
77523,6,0,3
77524,6,6,3
77525,6,6,3
77526,6,6,3
77527,6,6,3
77528,6,6,3
77529,6,0,3
77530,6,0,3
77531,6,0,3
77532,6,0,3
77533,6,6,3
77534,6,6,3
77535,6,6,3
77536,6,6,3
77537,6,6,3
77538,6,6,3
77539,6,6,3
77540,6,6,3
77541,6,6,3
77542,6,6,3
77543,6,6,3
77544,6,6,3
77545,6,6,3
77546,6,6,3
77547,6,0,3
77548,6,0,3
77549,6,0,3
77550,6,0,3
77551,6,0,3
77552,6,0,3
77552,6,0,3
77553,6,0,3
77553,6,0,3
77554,6,6,3
77555,6,6,3
77556,6,6,3
77557,6,6,3
77557,6,6,3
77558,6,0,3
77558,6,0,3
77559,6,0,3
77559,6,0,3
77560,6,0,3
77560,6,0,3
77561,6,0,3
77561,6,0,3
77562,6,0,3
77562,6,0,3
77563,6,0,3
77563,6,0,3
77564,6,0,3
77564,6,0,3
77565,6,6,3
77565,6,6,3
77566,6,0,3
77566,6,0,3
77567,6,6,3
77567,6,6,3
77568,6,0,3
77568,6,0,3
77569,6,0,3
77569,6,0,3
77570,6,6,3
77570,6,6,3
77571,6,6,3
77571,6,6,3
77572,6,6,3
77572,6,6,3
77573,6,6,3
77573,6,6,3
77574,6,6,3
77574,6,6,3
77575,6,6,3
77575,6,6,3
77576,6,6,3
77576,6,6,3
77577,6,6,3
77577,6,6,3
77578,6,0,3
77578,6,0,3
77579,6,6,3
77579,6,6,3
77580,4,0,9
77581,4,0,9
77582,4,0,9
77583,4,0,9
77584,4,0,9
77585,4,0,9
77586,4,0,9
77587,4,0,9
77588,4,0,9
77589,4,0,9
77590,4,0,9
77591,4,0,9
77592,4,0,9
77593,4,0,9
77594,4,0,9
77595,4,0,9
77596,4,0,9
77597,4,0,9
77598,4,4,9
77599,4,4,9
77600,4,0,9
77601,4,0,9
77602,4,0,9
77603,4,0,9
77604,4,0,9
77605,4,0,9
77606,4,0,9
77607,4,0,9
77608,4,0,9
77609,4,0,9
77610,4,0,9
77611,4,0,9
77612,4,0,9
77613,4,0,9
77614,4,4,9
77615,4,4,9
77616,4,0,9
77617,4,0,9
77618,4,0,9
77619,4,0,9
77620,4,0,9
77621,4,0,9
77622,4,4,9
77623,4,4,9
77624,4,4,9
77625,4,0,9
77626,4,0,9
78287,6,0,7
78288,6,0,7
78289,6,0,7
78290,6,0,7
78291,6,0,7
78292,6,0,7
78293,6,0,7
78294,6,0,7
78295,6,0,7
78296,6,0,7
78297,6,0,7
78298,6,0,7
78299,6,0,7
78300,6,0,7
78301,6,0,7
78302,6,0,7
78303,6,0,7
78304,6,0,7
78305,6,0,7
78306,6,0,7
78307,6,0,7
78308,6,0,7
78309,6,0,7
78310,6,0,7
78311,6,0,7
78312,6,0,7
78313,6,0,7
78314,6,0,7
78315,6,0,7
78316,6,0,7
78317,6,0,7
78318,6,0,7
78319,6,0,7
78320,6,0,7
78321,6,0,7
78322,6,0,7
78323,6,0,7
78324,6,0,7
78325,6,0,7
78326,6,0,7
78327,6,0,7
78328,6,0,7
78329,6,0,7
78330,6,0,7
78331,6,0,7
78332,6,0,7
78333,6,0,7
78334,6,0,7
78335,6,0,7
78336,6,0,7
78337,6,0,7
78338,6,0,7
78339,6,0,7
78340,6,0,7
78341,6,0,7
78342,6,0,7
78343,6,0,7
78344,6,0,7
78345,6,0,7
78346,6,0,7
78347,6,0,7
78348,6,0,7
78349,6,0,7
78350,6,0,7
78351,6,0,7
78352,6,0,7
78353,6,0,7
78354,6,0,7
78355,6,0,7
78356,6,0,7
78357,6,0,7
78358,6,0,7
78359,6,0,7
78360,6,0,7
78361,6,0,7
78362,6,0,7
78363,6,0,7
78364,6,0,7
78365,6,0,7
78366,6,0,7
78367,6,0,7
78368,6,0,7
78369,6,0,7
78370,6,0,7
78371,6,0,7
78372,6,0,7
78373,6,0,7
78374,6,0,7
78375,6,0,7
78376,6,0,7
78377,6,0,7
78378,6,0,7
78379,6,0,7
78390,6,0,7
78391,6,0,7
78392,6,0,7
78393,6,0,7
78394,6,6,7
78395,6,6,7
78396,6,6,7
78397,6,6,7
78398,6,6,7
78399,6,6,7
78400,6,6,7
78401,6,6,7
78402,6,6,7
78403,6,6,7
78404,6,6,7
78405,6,6,7
78406,6,6,7
78407,6,6,7
78408,6,6,7
78409,6,6,7
78410,6,6,7
78411,6,6,7
78412,6,6,7
78413,6,6,7
78414,6,6,7
78415,6,0,7
78416,6,0,7
78417,6,0,7
78418,6,0,7
78419,6,0,7
78420,6,0,7
79223,2,0,15
79224,2,0,15
79612,6,6,5
79613,6,6,5
79614,6,6,5
79615,6,6,5
79616,6,6,5
79617,6,0,5
79618,6,0,5
79619,6,6,5
79620,6,6,5
79621,6,6,5
79622,6,6,5
79623,6,6,5
79624,6,6,5
79625,6,6,5
79626,6,6,5
79627,6,6,5
79628,6,6,5
79629,6,6,5
79630,6,6,5
79631,6,6,5
79632,6,6,5
79633,6,6,5
79634,6,6,5
79635,6,6,5
79636,6,6,5
79637,6,6,5
79638,6,6,5
79639,6,6,5
79640,6,6,5
79641,6,6,5
79642,6,6,5
79643,6,6,5
79644,6,6,5
79645,6,6,5
79646,6,6,5
79647,6,6,5
79648,6,6,5
79649,6,6,5
79650,6,6,5
79651,6,6,5
79652,6,6,5
79653,6,6,5
79654,6,6,5
79655,6,6,5
79656,6,6,5
79657,6,6,5
79658,6,6,5
79659,6,6,5
79660,6,6,5
79661,6,0,5
79662,6,0,5
79663,6,6,5
79664,6,6,5
79665,6,6,5
79666,6,6,5
79667,6,6,5
79668,6,6,5
79669,6,6,5
79670,6,6,5
79671,6,6,5
79672,6,6,5
79673,6,6,5
79674,6,6,5
79675,6,6,5
79676,6,6,5
79677,6,6,5
79678,6,6,5
79679,6,6,5
79680,6,0,5
79681,6,0,5
79682,6,0,5
79683,6,0,5
79684,6,0,5
79685,6,0,5
79686,6,0,5
79687,6,0,5
79688,6,0,5
79689,6,0,5
79690,6,0,5
79691,6,0,5
79692,6,0,5
79693,6,0,5
79694,6,0,5
79695,6,0,5
79696,6,0,5
79697,6,0,5
79698,6,0,5
79699,6,0,5
79700,6,0,5
79701,6,0,5
79702,6,0,5
79703,6,0,5
79704,6,0,5
79705,6,0,5
79706,6,0,5
79707,6,0,5
79708,6,0,5
79709,6,0,5
79710,6,0,5
79711,6,0,5
79712,6,0,5
79713,6,0,5
79714,6,0,5
79715,6,0,5
79716,6,0,5
79717,6,0,5
79718,6,0,5
79719,6,0,5
79720,6,0,5
79721,6,0,5
79722,6,0,5
79723,6,0,5
79724,6,0,5
79725,6,0,5
79726,6,0,5
80525,4,0,1
81001,6,6,7
81002,6,6,7
81003,6,6,7
81004,6,6,7
81005,6,6,7
81006,6,6,7
81007,6,6,7
81008,6,6,7
81009,6,6,7
81010,6,6,7
81011,6,6,7
