101058,6,0,3
101059,6,0,3
101060,6,0,3
101061,6,0,3
101062,6,0,3
101063,6,0,3
101064,6,0,3
101065,6,0,3
101066,6,0,3
101067,6,0,3
101068,6,6,3
101069,6,6,3
101070,6,6,3
101071,6,6,3
101072,6,6,3
101073,6,6,3
101074,6,6,3
101075,6,6,3
101076,6,6,3
101077,6,6,3
101078,6,6,3
101079,6,6,3
101080,6,6,3
101081,6,6,3
101082,6,6,3
101083,6,6,3
101084,6,6,3
101085,6,6,3
101086,6,6,3
101087,6,6,3
101088,6,6,3
101089,6,6,3
101090,6,6,3
101091,6,0,3
101092,6,0,3
101093,6,0,3
101094,6,0,3
101095,6,0,3
101096,6,0,3
101097,6,0,3
101098,6,0,3
101099,6,0,3
101100,6,0,3
101101,6,0,3
101102,6,0,3
101103,6,0,3
101104,6,0,3
101105,6,0,3
101106,6,0,3
101107,6,0,3
101108,6,0,3
101109,6,6,3
101110,6,6,3
101232,6,0,3
101233,6,0,3
101234,6,0,3
101235,6,0,3
101236,6,0,3
101237,6,0,3
101238,6,0,3
101239,6,0,3
101240,6,0,3
101241,6,0,3
101242,6,0,3
101243,6,0,3
101244,6,0,3
101245,6,0,3
101246,6,0,3
101247,6,0,3
101248,6,0,3
101249,6,0,3
101250,6,0,3
101251,6,0,3
101252,6,0,3
101253,6,0,3
101254,6,0,3
101255,6,0,3
101256,6,0,3
101257,6,0,3
101258,6,0,3
101259,6,0,3
101260,6,0,3
101261,6,0,3
101262,6,0,3
101263,6,0,3
101264,6,0,3
101265,6,0,3
101266,6,0,3
101267,6,0,3
101268,6,3,3
101269,6,3,3
101270,6,3,3
101271,6,3,3
101272,6,3,3
101273,6,3,3
101274,6,3,3
101275,6,3,3
101276,6,3,3
101277,6,3,3
101278,6,3,3
101279,6,3,3
101280,6,3,3
101281,6,3,3
101282,6,0,3
101283,6,0,3
101284,6,0,3
101284,6,0,3
101285,6,0,3
101285,6,0,3
101286,6,0,3
101286,6,0,3
101287,6,0,3
101287,6,0,3
101288,6,0,3
101288,6,0,3
101289,6,0,3
101289,6,0,3
101290,6,3,3
101290,6,3,3
101291,6,0,3
101291,6,0,3
101292,6,0,3
101292,6,0,3
101293,6,3,3
101293,6,3,3
101294,6,3,3
101294,6,3,3
101295,6,3,3
101295,6,3,3
101296,6,3,3
101296,6,3,3
101297,6,3,3
101297,6,3,3
101298,6,3,3
101298,6,3,3
101299,6,3,3
101299,6,3,3
101300,6,3,3
101300,6,3,3
101301,6,3,3
101301,6,3,3
101302,6,3,3
101302,6,3,3
101303,6,3,3
101303,6,3,3
101304,6,3,3
101304,6,3,3
101305,6,3,3
101305,6,3,3
101306,6,3,3
101306,6,3,3
101307,6,3,3
101307,6,3,3
101308,6,3,3
101308,6,3,3
101309,6,0,3
101309,6,0,3
101310,6,0,3
101310,6,0,3
101311,6,0,3
101311,6,0,3
101312,6,0,3
101312,6,0,3
101313,6,3,3
101313,6,3,3
101314,6,3,3
101314,6,3,3
101315,6,3,3
101315,6,3,3
101316,6,3,3
101316,6,3,3
101317,6,3,3
101317,6,3,3
101318,6,3,3
101318,6,3,3
101319,6,3,3
101319,6,3,3
101320,6,3,3
101320,6,3,3
101321,6,3,3
101321,6,3,3
101322,6,3,3
101322,6,3,3
101323,6,3,3
101323,6,3,3
101324,6,3,3
101324,6,3,3
101325,6,3,3
101325,6,3,3
101326,6,3,3
101326,6,3,3
101327,6,3,3
101327,6,3,3
101328,6,3,3
101328,6,3,3
101329,6,3,3
101329,6,3,3
101330,6,3,3
101330,6,3,3
101331,6,3,3
101331,6,3,3
101332,6,3,3
101332,6,3,3
101333,6,3,3
101333,6,3,3
101334,6,3,3
101334,6,3,3
101335,6,3,3
101335,6,3,3
101336,6,3,3
101336,6,3,3
101337,6,3,3
101337,6,3,3
101338,6,0,3
101338,6,0,3
101339,6,0,3
101339,6,0,3
101340,6,3,3
101340,6,3,3
101341,6,3,3
101341,6,3,3
101342,6,0,3
101342,6,0,3
101343,6,0,3
101343,6,0,3
101344,6,3,3
101344,6,3,3
101345,6,3,3
101345,6,3,3
101346,6,3,3
101346,6,3,3
101347,6,3,3
101347,6,3,3
101348,6,3,3
101348,6,3,3
101349,6,3,3
101349,6,3,3
101350,6,3,3
101350,6,3,3
101351,6,3,3
101351,6,3,3
101352,6,3,3
101352,6,3,3
101353,6,3,3
101353,6,3,3
101354,6,3,3
101354,6,3,3
101355,6,3,3
101355,6,3,3
101356,6,3,3
101356,6,3,3
101357,6,3,3
101357,6,3,3
101358,6,3,3
101358,6,3,3
101359,6,3,3
101359,6,3,3
101360,6,3,3
101360,6,3,3
101361,6,3,3
101361,6,3,3
101362,6,0,3
101362,6,0,3
101363,6,0,3
101363,6,0,3
101364,6,0,3
101364,6,0,3
101365,6,0,3
101365,6,0,3
101366,6,0,3
101366,6,0,3
101367,6,0,3
101367,6,0,3
101368,6,0,3
101368,6,0,3
101369,6,0,3
101369,6,0,3
101370,6,0,3
101370,6,0,3
101371,6,0,3
101371,6,0,3
101372,6,0,3
101372,6,0,3
101373,6,3,3
101373,6,3,3
101374,6,3,3
101374,6,3,3
101375,6,0,3
101375,6,0,3
101376,6,0,3
101376,6,0,3
101377,6,0,3
101377,6,0,3
101378,6,0,3
101378,6,0,3
101379,6,0,3
101379,6,0,3
101380,6,0,3
101380,6,0,3
101381,6,0,3
101381,6,0,3
101382,6,0,3
101382,6,0,3
101383,6,0,3
101383,6,0,3
101384,6,0,3
101384,6,0,3
101385,6,0,3
101385,6,0,3
101386,6,0,3
101386,6,0,3
101387,6,0,3
101387,6,0,3
101388,6,0,3
101388,6,0,3
101389,6,0,3
101389,6,0,3
101390,6,0,3
101390,6,0,3
101391,6,0,3
101391,6,0,3
101392,6,0,3
101392,6,0,3
101393,6,0,3
101393,6,0,3
101394,6,0,3
101394,6,0,3
101395,6,0,3
101395,6,0,3
101396,6,0,3
101396,6,0,3
101397,6,0,3
101397,6,0,3
101398,6,0,3
101398,6,0,3
101399,6,0,3
101399,6,0,3
101400,6,0,3
101400,6,0,3
101401,6,0,3
101401,6,0,3
101402,6,0,3
101402,6,0,3
101403,6,0,3
101403,6,0,3
101404,6,0,3
101404,6,0,3
101405,6,0,3
101405,6,0,3
101406,6,0,3
101406,6,0,3
101407,6,0,3
101407,6,0,3
101408,6,0,3
101408,6,0,3
101409,6,0,3
101409,6,0,3
101410,6,0,3
101410,6,0,3
101411,6,0,3
101411,6,0,3
101412,6,6,3
101412,6,6,3
101413,6,6,3
101413,6,6,3
101414,6,0,3
101414,6,0,3
101415,6,0,3
101415,6,0,3
101416,6,0,3
101416,6,0,3
101417,6,0,3
101417,6,0,3
101418,6,0,3
101418,6,0,3
101419,6,3,3
101419,6,3,3
101420,6,0,3
101420,6,0,3
101421,6,0,3
101421,6,0,3
101422,6,3,3
101422,6,3,3
101423,6,3,3
101423,6,3,3
101424,6,3,3
101424,6,3,3
101425,6,3,3
101425,6,3,3
101426,6,3,3
101426,6,3,3
101427,6,0,3
101427,6,0,3
101428,6,0,3
101428,6,0,3
101429,6,0,3
101429,6,0,3
101430,6,0,3
101430,6,0,3
101431,6,0,3
101431,6,0,3
101432,6,0,3
101432,6,0,3
101433,6,0,3
101433,6,0,3
101434,6,0,3
101434,6,0,3
101435,6,0,3
101435,6,0,3
101436,6,0,3
101436,6,0,3
101437,6,0,3
101437,6,0,3
101438,6,0,3
101438,6,0,3
101439,6,0,3
101439,6,0,3
101440,6,0,3
101440,6,0,3
101441,6,0,3
101441,6,0,3
101442,6,0,3
101442,6,0,3
101443,6,0,3
101443,6,0,3
101444,6,0,3
101444,6,0,3
101445,6,0,3
101446,6,0,3
101447,6,0,3
101448,6,0,3
101449,6,0,3
101450,6,0,3
101451,6,0,3
101452,6,0,3
101453,6,0,3
101454,6,0,3
101455,6,0,3
101456,6,0,3
101457,6,0,3
101458,6,0,3
101459,6,0,3
101460,6,0,3
101461,6,0,3
101462,6,0,3
101463,6,0,3
101464,6,0,3
101465,6,0,3
101466,6,0,3
101467,6,0,3
101468,6,0,3
101469,6,0,3
101470,6,0,3
101471,6,0,3
101472,6,0,3
101473,6,0,3
101474,6,0,3
101475,6,0,3
101476,6,0,3
101477,6,0,3
101478,6,0,3
101479,6,0,3
101480,6,0,3
101481,6,0,3
101482,6,0,3
101483,6,0,3
101484,6,0,3
101485,6,0,3
101486,6,0,3
101487,6,0,3
101488,6,0,3
101489,6,0,3
101490,6,0,3
101491,6,0,3
101492,6,0,3
101493,6,0,3
101494,6,0,3
101495,6,0,3
101496,6,0,3
101497,6,0,3
101498,6,0,3
101499,6,0,3
101500,6,0,3
101501,6,0,3
101502,6,0,3
101503,6,0,3
101504,6,0,3
101505,6,0,3
101506,6,0,3
101507,6,0,3
101508,6,0,3
101509,6,0,3
101510,6,0,3
101511,6,0,3
101512,6,0,3
101513,6,0,3
101514,6,0,3
101515,6,0,3
101516,6,0,3
101517,6,0,3
101518,6,0,3
101519,6,0,3
101520,6,0,3
101521,6,0,3
101522,6,0,3
101523,6,0,3
101524,6,0,3
101525,6,0,3
101526,6,0,3
101527,6,0,3
101528,6,0,3
101529,6,0,3
101530,6,0,3
101531,6,0,3
101532,6,0,3
101533,6,0,3
101534,6,0,3
101535,6,0,3
101536,6,0,3
101537,6,0,3
101538,6,0,3
101539,6,0,3
101540,6,0,3
101541,6,0,3
101542,6,0,3
101543,6,0,3
101544,6,0,3
101545,6,0,3
101546,6,0,3
101547,6,0,3
101548,6,0,3
101549,6,0,3
101550,6,0,3
101551,6,0,3
101552,6,0,3
101553,6,0,3
101554,6,0,3
101555,6,0,3
101556,6,0,3
101557,6,0,3
101558,6,0,3
101559,6,0,3
101560,6,0,3
101561,6,0,3
101562,6,0,3
101563,6,0,3
101564,6,0,3
101565,6,0,3
101566,6,0,3
101567,6,0,3
101568,6,0,3
101569,6,0,3
101570,6,0,3
101571,6,6,3
101572,6,6,3
101573,6,6,3
101574,6,6,3
101575,6,6,3
101576,6,6,3
101577,6,6,3
101578,6,6,3
101579,6,6,3
101580,6,0,3
101581,6,0,3
101752,6,0,3
101753,6,6,3
101755,6,0,3
101756,6,1,3
101760,6,0,3
101761,6,0,3
101762,6,6,3
101763,6,6,3
101764,6,0,3
101764,6,0,3
101765,6,0,3
101765,6,0,3
101766,6,0,3
101766,6,0,3
101767,6,0,3
101767,6,0,3
101768,6,0,3
101768,6,0,3
101769,6,0,3
101769,6,0,3
101770,6,0,3
101770,6,0,3
101771,6,6,3
101771,6,6,3
101772,6,6,3
101773,6,6,3
101774,6,6,3
101775,6,6,3
101776,6,6,3
101777,6,6,3
101778,6,0,3
101779,6,6,3
101780,6,6,3
101781,6,0,3
101782,6,0,3
101783,6,0,3
101784,6,6,3
101784,6,0,3
101785,6,6,3
101785,6,0,3
101786,6,0,3
101787,6,0,3
101788,6,0,3
101789,6,0,3
101790,6,6,3
101791,6,6,3
101792,6,6,3
101793,6,0,3
101794,6,0,3
101799,6,0,3
101800,6,0,3
101809,6,0,3
101810,6,0,3
101811,6,0,3
101812,6,1,3
101813,6,0,3
101813,6,1,3
101814,6,6,3
101814,6,0,3
101821,6,1,3
101822,6,1,3
101823,6,1,3
101824,6,1,3
101825,6,1,3
101826,6,1,3
101827,6,1,3
101828,6,1,3
101829,6,1,3
101830,6,1,3
101831,6,1,3
101832,6,1,3
101833,6,1,3
101834,6,0,3
101835,6,0,3
101836,6,0,3
101837,6,0,3
101838,6,1,3
101839,6,1,3
101840,6,1,3
101841,6,1,3
101842,6,0,3
101843,6,6,3
101844,6,6,3
101845,6,6,3
101846,6,6,3
101847,6,6,3
101847,6,0,3
101848,6,6,3
101848,6,0,3
101849,6,1,3
101850,6,1,3
101851,6,0,3
101852,6,6,3
101853,6,1,3
101854,6,0,3
101855,6,0,3
101856,6,1,3
101857,6,1,3
101858,6,0,3
101859,6,0,3
101860,6,0,3
101861,6,0,3
101862,6,0,3
101863,6,0,3
101864,6,0,3
101865,6,0,3
101866,6,0,3
101867,6,0,3
101868,6,0,3
101869,6,0,3
101870,6,0,3
101871,6,0,3
101872,6,0,3
101873,6,0,3
101874,6,0,3
101875,6,0,3
101876,6,6,3
101877,6,6,3
101878,6,1,3
101879,6,0,3
101880,6,0,3
101881,6,1,3
101882,6,1,3
101883,6,6,3
101884,6,0,3
101885,6,0,3
101886,6,0,3
101887,6,0,3
101888,6,0,3
101889,6,0,3
101890,6,0,3
101891,6,0,3
101892,6,0,3
101893,6,0,3
101894,6,0,3
101895,6,0,3
101896,6,0,3
101897,6,0,3
101898,6,0,3
101899,6,0,3
101900,6,0,3
101901,6,0,3
101902,6,0,3
101903,6,1,3
101904,6,1,3
101905,6,0,3
101906,6,0,3
101907,6,0,3
101908,6,0,3
101909,6,0,3
101910,6,0,3
101911,6,0,3
101912,6,1,3
101913,6,1,3
101914,6,6,3
101915,6,6,3
101916,6,6,3
101917,6,6,3
101918,6,6,3
101919,6,6,3
101920,6,6,3
101921,6,6,3
101922,6,6,3
101923,6,6,3
101924,6,6,3
101925,6,6,3
101926,6,0,3
101927,6,0,3
101928,6,0,3
101929,6,1,3
101930,6,1,3
101931,6,1,3
101932,6,1,3
101933,6,1,3
101934,6,1,3
101935,6,6,3
101936,6,6,3
101937,6,6,3
101938,6,0,3
101939,6,1,3
101940,6,6,3
101941,6,0,3
101942,6,0,3
101943,6,0,3
101944,6,0,3
101945,6,1,3
101946,6,1,3
102434,6,2,3
102435,6,2,3
102436,6,2,3
102437,6,2,3
102438,6,2,3
102439,6,2,3
102440,6,2,3
102441,6,2,3
102442,6,2,3
102443,6,0,3
102444,6,6,3
102445,6,0,3
102446,6,0,3
102447,6,0,3
102448,6,0,3
102449,6,0,3
102450,6,0,3
102451,6,0,3
102452,6,0,3
102453,6,0,3
102454,6,0,3
102455,6,0,3
102456,6,0,3
102457,6,0,3
102458,6,0,3
102459,6,0,3
102460,6,0,3
102461,6,0,3
102462,6,0,3
102463,6,0,3
102464,6,0,3
102465,6,0,3
102466,6,0,3
102467,6,0,3
102468,6,2,3
102469,6,2,3
103441,6,1,3
103442,6,1,3
103557,6,6,3
103558,6,6,3
103559,6,0,3
103560,6,0,3
103561,6,0,3
103562,6,6,3
103563,6,0,3
103564,6,6,3
103565,6,0,3
103566,6,6,3
103567,6,6,3
103568,6,6,3
103569,6,6,3
103570,6,6,3
103571,6,6,3
103572,6,0,3
103573,6,0,3
103574,6,0,3
103575,6,0,3
103576,6,0,3
103577,6,6,3
103578,6,6,3
103836,6,0,3
103837,6,0,3
103903,6,0,3
103904,6,0,3
103908,6,0,3
103909,6,0,3
103910,6,0,3
103911,6,0,3
103912,6,0,3
103913,6,0,3
103914,6,0,3
103915,6,0,3
103916,6,0,3
103917,6,0,3
103918,6,0,3
103919,6,0,3
103920,6,0,3
103921,6,6,3
103922,6,6,3
103923,6,6,3
103924,6,6,3
103925,6,6,3
103926,6,6,3
103927,6,6,3
103927,6,6,3
103928,6,6,3
103928,6,6,3
103929,6,6,3
103929,6,6,3
103930,6,6,3
103930,6,6,3
103931,6,6,3
103931,6,6,3
103932,6,6,3
103932,6,6,3
103933,6,6,3
103933,6,6,3
103934,6,6,3
103934,6,6,3
103935,6,0,3
103935,6,0,3
103936,6,6,3
103936,6,0,3
103937,6,6,3
103938,6,0,3
103939,6,0,3
103940,6,0,3
103941,6,0,3
103942,6,0,3
103943,6,0,3
103944,6,0,3
103945,6,0,3
103946,6,0,3
103947,6,6,3
103948,6,6,3
103949,6,6,3
103950,6,0,3
103951,6,6,3
103952,6,0,3
103953,6,0,3
103954,6,0,3
103955,6,6,3
103956,6,0,3
103957,6,0,3
103958,6,6,3
103959,6,6,3
103960,6,6,3
103961,6,6,3
103962,6,6,3
103963,6,0,3
103964,6,0,3
103965,6,6,3
103966,6,6,3
103967,6,6,3
103968,6,6,3
103969,6,6,3
103970,6,6,3
103971,6,6,3
103972,6,6,3
103973,6,6,3
103974,6,6,3
103975,6,6,3
103976,6,6,3
103977,6,6,3
103978,6,6,3
103979,6,6,3
103980,6,6,3
103981,6,6,3
103982,6,6,3
103983,6,6,3
103984,6,6,3
103985,6,6,3
103986,6,6,3
103987,6,6,3
103988,6,6,3
103989,6,0,3
103990,6,0,3
103991,6,6,3
103992,6,6,3
103993,6,0,3
103994,6,0,3
103995,6,6,3
103996,6,6,3
103997,6,6,3
103998,6,6,3
103999,6,6,3
104000,6,6,3
104001,6,6,3
104002,6,0,3
104003,6,0,3
104004,6,0,3
104005,6,0,3
104006,6,0,3
104007,6,0,3
104008,6,6,3
104008,6,6,3
104009,6,6,3
104009,6,6,3
104010,6,0,3
104010,6,6,3
104011,6,0,3
104011,6,6,3
104012,6,0,3
104012,6,6,3
104013,6,0,3
104013,6,6,3
104014,6,0,3
104014,6,0,3
104015,6,0,3
104015,6,0,3
104016,6,0,3
104016,6,0,3
104017,6,0,3
104017,6,0,3
104018,6,6,3
104019,6,6,3
104020,6,6,3
104021,6,6,3
104022,6,0,3
104023,6,0,3
104024,6,0,3
104025,6,0,3
104026,6,0,3
104027,6,0,3
104028,6,0,3
104029,6,0,3
104030,6,0,3
104031,6,6,3
104032,6,6,3
104033,6,6,3
104034,6,0,3
104035,6,6,3
104035,6,6,3
104036,6,0,3
104036,6,6,3
104037,6,0,3
104037,6,6,3
104038,6,0,3
104038,6,6,3
104039,6,0,3
104039,6,6,3
104040,6,0,3
104040,6,6,3
104041,6,0,3
104041,6,6,3
104042,6,0,3
104042,6,0,3
104043,6,0,3
104043,6,6,3
104044,6,0,3
104044,6,6,3
104045,6,0,3
104045,6,6,3
104046,6,0,3
104046,6,6,3
104047,6,0,3
104047,6,6,3
104048,6,0,3
104048,6,0,3
104049,6,0,3
104049,6,6,3
104050,6,0,3
104050,6,0,3
104051,6,0,3
104051,6,0,3
104052,6,0,3
104052,6,0,3
104053,6,0,3
104053,6,0,3
104054,6,0,3
104054,6,0,3
104055,6,6,3
104055,6,6,3
104056,6,6,3
104056,6,6,3
104057,6,6,3
104058,6,6,3
104059,6,0,3
104060,6,0,3
104061,6,6,3
104062,6,6,3
104063,6,6,3
104064,6,6,3
104065,6,0,3
104066,6,0,3
104067,6,6,3
104068,6,6,3
104069,6,6,3
104070,6,0,3
104071,6,6,3
104072,6,6,3
104073,6,6,3
104074,6,0,3
104075,6,0,3
104076,6,6,3
104077,6,6,3
104078,6,0,3
104079,6,0,3
104080,6,6,3
104081,6,0,3
104082,6,0,3
104083,6,6,3
104084,6,6,3
104084,6,6,3
104085,6,6,3
104085,6,6,3
104086,6,0,3
104087,6,0,3
104088,6,0,3
104089,6,0,3
104090,6,6,3
104091,6,0,3
104092,6,6,3
104093,6,0,3
104094,6,0,3
104095,6,6,3
104096,6,6,3
104097,6,6,3
104098,6,6,3
104099,6,6,3
104100,6,0,3
104101,6,0,3
104102,6,0,3
104103,6,0,3
104104,6,0,3
104105,6,0,3
104106,6,6,3
104107,6,6,3
104108,6,6,3
104109,6,6,3
104110,6,6,3
104111,6,6,3
104112,6,6,3
104113,6,6,3
104114,6,6,3
104115,6,6,3
104116,6,6,3
104117,6,6,3
104118,6,6,3
104119,6,6,3
104120,6,6,3
104121,6,0,3
104122,6,0,3
104123,6,0,3
104124,6,0,3
104125,6,0,3
104126,6,0,3
104127,6,0,3
104128,6,0,3
104129,6,0,3
104130,6,0,3
104131,6,6,3
104132,6,6,3
104133,6,6,3
104134,6,6,3
104135,6,6,3
104136,6,6,3
104137,6,0,3
104138,6,0,3
104139,6,0,3
104140,6,0,3
104141,6,0,3
104142,6,0,3
104143,6,0,3
104144,6,0,3
104145,6,0,3
104146,6,0,3
104147,6,0,3
104148,6,0,3
104149,6,0,3
104150,6,6,3
104151,6,0,3
104152,6,6,3
104153,6,6,3
104154,6,6,3
104155,6,0,3
104156,6,0,3
104157,6,6,3
104158,6,0,3
104159,6,6,3
104160,6,0,3
104161,6,6,3
104162,6,6,3
104163,6,6,3
104164,6,0,3
104165,6,0,3
104166,6,0,3
104167,6,3,3
104167,6,6,3
104167,6,0,3
104168,6,3,3
104168,6,6,3
104168,6,0,3
104169,6,6,3
104169,6,0,3
104169,6,6,3
104169,6,3,3
104170,6,6,3
104170,6,3,3
104170,6,0,3
104170,6,0,3
104171,6,6,3
104171,6,3,3
104171,6,0,3
104171,6,0,3
104172,6,6,3
104172,6,0,3
104172,6,0,3
104172,6,3,3
104173,6,6,3
104173,6,0,3
104173,6,0,3
104173,6,3,3
104174,6,6,3
104174,6,0,3
104174,6,0,3
104174,6,3,3
104175,6,6,3
104175,6,0,3
104175,6,0,3
104175,6,3,3
104176,6,6,3
104176,6,0,3
104176,6,0,3
104176,6,3,3
104177,6,6,3
104177,6,0,3
104177,6,0,3
104177,6,3,3
104178,6,0,3
104178,6,3,3
104178,6,6,3
104178,6,0,3
104179,6,0,3
104179,6,3,3
104179,6,6,3
104179,6,0,3
104180,6,0,3
104180,6,0,3
104180,6,6,3
104180,6,3,3
104181,6,0,3
104181,6,0,3
104181,6,6,3
104181,6,3,3
104182,6,0,3
104182,6,0,3
104182,6,6,3
104182,6,3,3
104183,6,0,3
104183,6,0,3
104183,6,6,3
104183,6,3,3
104184,6,0,3
104184,6,0,3
104184,6,6,3
104184,6,3,3
104185,6,6,3
104185,6,3,3
104185,6,0,3
104185,6,0,3
104186,6,6,3
104186,6,3,3
104186,6,0,3
104186,6,0,3
104187,6,6,3
104187,6,3,3
104187,6,0,3
104187,6,0,3
104188,6,6,3
104188,6,3,3
104188,6,0,3
104188,6,0,3
104189,6,6,3
104189,6,3,3
104189,6,0,3
104189,6,6,3
104189,6,0,3
104189,6,6,3
104190,6,6,3
104190,6,3,3
104190,6,0,3
104190,6,0,3
104190,6,0,3
104190,6,0,3
104191,6,6,3
104191,6,3,3
104191,6,6,3
104191,6,0,3
104192,6,6,3
104192,6,3,3
104192,6,6,3
104192,6,0,3
104193,6,6,3
104193,6,3,3
104193,6,6,3
104193,6,0,3
104194,6,6,3
104194,6,3,3
104194,6,6,3
104194,6,0,3
104195,6,6,3
104195,6,3,3
104195,6,6,3
104195,6,0,3
104196,6,6,3
104196,6,3,3
104196,6,6,3
104196,6,0,3
104197,6,6,3
104197,6,3,3
104197,6,6,3
104197,6,0,3
104198,6,6,3
104198,6,3,3
104198,6,6,3
104198,6,0,3
104199,6,0,3
104199,6,3,3
104199,6,0,3
104199,6,6,3
104199,6,0,3
104200,6,0,3
104200,6,3,3
104200,6,0,3
104200,6,6,3
104200,6,0,3
104201,6,6,3
104201,6,3,3
104201,6,0,3
104201,6,0,3
104201,6,0,3
104202,6,6,3
104202,6,3,3
104202,6,0,3
104202,6,0,3
104202,6,0,3
104203,6,6,3
104203,6,3,3
104203,6,0,3
104203,6,0,3
104203,6,0,3
104204,6,6,3
104204,6,3,3
104204,6,0,3
104204,6,0,3
104204,6,0,3
104205,6,6,3
104205,6,3,3
104205,6,0,3
104205,6,0,3
104205,6,0,3
104206,6,6,3
104206,6,3,3
104206,6,0,3
104206,6,0,3
104206,6,0,3
104207,6,6,3
104207,6,3,3
104207,6,0,3
104207,6,0,3
104207,6,6,3
104208,6,6,3
104208,6,3,3
104208,6,0,3
104208,6,0,3
104208,6,0,3
104209,6,6,3
104209,6,3,3
104209,6,0,3
104209,6,0,3
104209,6,0,3
104210,6,6,3
104210,6,3,3
104210,6,0,3
104210,6,0,3
104210,6,0,3
104211,6,6,3
104211,6,3,3
104211,6,0,3
104211,6,0,3
104211,6,0,3
104212,6,6,3
104212,6,3,3
104212,6,0,3
104212,6,0,3
104212,6,0,3
104213,6,6,3
104213,6,3,3
104213,6,0,3
104213,6,0,3
104213,6,0,3
104214,6,6,3
104214,6,3,3
104214,6,0,3
104214,6,0,3
104214,6,0,3
104215,6,0,3
104215,6,3,3
104215,6,6,3
104215,6,6,3
104215,6,0,3
104216,6,0,3
104216,6,3,3
104216,6,6,3
104216,6,6,3
104216,6,0,3
104217,6,0,3
104217,6,3,3
104217,6,0,3
104217,6,6,3
104217,6,0,3
104218,6,0,3
104218,6,3,3
104218,6,0,3
104218,6,6,3
104218,6,0,3
104219,6,0,3
104219,6,3,3
104219,6,0,3
104219,6,6,3
104219,6,0,3
104220,6,0,3
104220,6,3,3
104220,6,0,3
104220,6,6,3
104220,6,0,3
104221,6,0,3
104221,6,3,3
104221,6,0,3
104221,6,6,3
104221,6,0,3
104222,6,0,3
104222,6,3,3
104222,6,0,3
104222,6,6,3
104222,6,0,3
104223,6,0,3
104223,6,3,3
104223,6,0,3
104223,6,6,3
104223,6,0,3
104224,6,6,3
104224,6,0,3
104224,6,3,3
104224,6,6,3
104224,6,0,3
104224,6,0,3
104225,6,0,3
104225,6,0,3
104225,6,0,3
104225,6,6,3
104225,6,6,3
104225,6,3,3
104226,6,6,3
104226,6,6,3
104226,6,3,3
104226,6,0,3
104226,6,0,3
104226,6,0,3
104227,6,6,3
104227,6,6,3
104227,6,3,3
104227,6,0,3
104227,6,0,3
104227,6,0,3
104228,6,0,3
104228,6,0,3
104228,6,0,3
104228,6,0,3
104228,6,0,3
104229,6,0,3
104229,6,0,3
104229,6,0,3
104229,6,0,3
104229,6,0,3
104230,6,0,3
104230,6,0,3
104230,6,0,3
104230,6,6,3
104230,6,6,3
104231,6,0,3
104231,6,6,3
104231,6,0,3
104231,6,0,3
104231,6,0,3
104232,6,0,3
104232,6,6,3
104232,6,0,3
104232,6,0,3
104232,6,0,3
104233,6,0,3
104233,6,6,3
104233,6,0,3
104233,6,0,3
104233,6,0,3
104234,6,0,3
104234,6,6,3
104234,6,3,3
104234,6,0,3
104234,6,0,3
104235,6,0,3
104235,6,6,3
104235,6,3,3
104235,6,0,3
104235,6,0,3
104236,6,0,3
104236,6,6,3
104236,6,3,3
104236,6,0,3
104236,6,0,3
104237,6,0,3
104237,6,6,3
104237,6,3,3
104237,6,0,3
104237,6,0,3
104238,6,0,3
104238,6,6,3
104238,6,3,3
104238,6,0,3
104238,6,0,3
104239,6,0,3
104239,6,0,3
104239,6,3,3
104239,6,6,3
104239,6,0,3
104240,6,0,3
104240,6,0,3
104240,6,3,3
104240,6,6,3
104240,6,0,3
104241,6,0,3
104241,6,0,3
104241,6,0,3
104241,6,6,3
104241,6,6,3
104242,6,0,3
104242,6,0,3
104242,6,0,3
104242,6,6,3
104242,6,6,3
104243,6,0,3
104243,6,0,3
104243,6,3,3
104243,6,6,3
104243,6,6,3
104243,6,6,3
104244,6,0,3
104244,6,6,3
104244,6,3,3
104244,6,6,3
104244,6,6,3
104244,6,6,3
104245,6,0,3
104245,6,6,3
104245,6,3,3
104245,6,6,3
104245,6,6,3
104245,6,6,3
104246,6,0,3
104246,6,0,3
104246,6,3,3
104246,6,6,3
104246,6,6,3
104246,6,6,3
104247,6,6,3
104247,6,6,3
104247,6,0,3
104247,6,0,3
104247,6,0,3
104247,6,0,3
104248,6,6,3
104248,6,6,3
104248,6,0,3
104248,6,0,3
104248,6,0,3
104248,6,0,3
104249,6,6,3
104249,6,6,3
104249,6,0,3
104249,6,0,3
104249,6,0,3
104249,6,0,3
104250,6,0,3
104250,6,6,3
104250,6,0,3
104250,6,0,3
104250,6,0,3
104250,6,0,3
104251,6,6,3
104251,6,0,3
104251,6,0,3
104251,6,6,3
104251,6,6,3
104251,6,0,3
104252,6,0,3
104252,6,0,3
104252,6,3,3
104252,6,6,3
104252,6,6,3
104252,6,6,3
104253,6,0,3
104253,6,0,3
104253,6,3,3
104253,6,6,3
104253,6,0,3
104253,6,6,3
104254,6,0,3
104254,6,0,3
104254,6,3,3
104254,6,6,3
104254,6,0,3
104254,6,6,3
104255,6,0,3
104255,6,0,3
104255,6,3,3
104255,6,6,3
104255,6,0,3
104255,6,6,3
104256,6,0,3
104256,6,0,3
104256,6,3,3
104256,6,6,3
104256,6,0,3
