76732,6,0,3
76733,6,0,3
76734,6,0,3
76735,6,0,3
76736,6,0,3
76737,6,0,3
76738,6,0,3
76739,6,0,3
76740,6,0,3
76741,6,0,3
76742,6,0,3
76743,6,0,3
76744,6,0,3
76745,6,6,3
76746,6,6,3
76747,6,6,3
76748,6,6,3
76749,6,6,3
76750,6,6,3
76751,6,6,3
76752,6,6,3
76753,6,6,3
76754,6,6,3
76755,6,6,3
76756,6,6,3
76757,6,6,3
76758,6,6,3
76759,6,6,3
76760,6,6,3
76761,6,6,3
76762,6,6,3
76763,6,6,3
76764,6,0,3
76765,6,6,3
76765,6,0,3
76766,6,6,3
76766,6,3,3
76767,6,0,3
76768,6,0,3
76769,6,0,3
76769,6,6,3
76770,6,0,3
76770,6,6,3
76771,6,0,3
76771,6,0,3
76772,6,0,3
76772,6,0,3
76773,6,0,3
76773,6,6,3
76774,6,0,3
76774,6,6,3
76775,6,0,3
76775,6,0,3
76776,6,0,3
76776,6,0,3
76777,6,0,3
76777,6,0,3
76778,6,0,3
76778,6,0,3
76779,6,0,3
76779,6,6,3
76780,6,0,3
76780,6,6,3
76781,6,0,3
76781,6,6,3
76782,6,0,3
76782,6,6,3
76783,6,0,3
76783,6,6,3
76784,6,0,3
76784,6,6,3
76785,6,0,3
76785,6,6,3
76786,6,0,3
76786,6,6,3
76787,6,0,3
76787,6,6,3
76788,6,0,3
76788,6,6,3
76789,6,0,3
76789,6,6,3
76790,6,0,3
76790,6,6,3
76791,6,0,3
76791,6,6,3
76792,6,0,3
76792,6,6,3
76793,6,0,3
76793,6,6,3
76794,6,0,3
76794,6,6,3
76795,6,0,3
76795,6,6,3
76796,6,0,3
76796,6,0,3
76797,6,0,3
76797,6,0,3
76798,6,0,3
76798,6,6,3
76799,6,0,3
76799,6,6,3
76800,6,0,3
76800,6,6,3
76801,6,0,3
76801,6,6,3
76802,6,0,3
76802,6,6,3
76803,6,0,3
76803,6,6,3
76804,6,0,3
76804,6,6,3
76805,6,6,3
76805,6,0,3
76806,6,0,3
76806,6,6,3
76807,6,6,3
76807,6,0,3
76808,6,6,3
76809,6,6,3
76810,6,6,3
76811,6,6,3
76812,6,6,3
76813,6,6,3
76814,6,6,3
76815,6,6,3
76816,6,6,3
76817,6,6,3
76818,6,6,3
76819,6,6,3
76820,6,6,3
76821,6,6,3
76822,6,6,3
76823,6,6,3
76824,6,0,3
76825,6,0,3
76826,6,6,3
76827,6,6,3
76828,6,6,3
76829,6,0,3
76830,6,0,3
76831,6,0,3
76832,6,0,3
76833,6,0,3
76834,6,0,3
76835,6,0,3
76836,6,0,3
76837,6,0,3
76838,6,0,3
76839,6,0,3
76840,6,0,3
76841,6,0,3
76842,6,0,3
76843,6,0,3
76844,6,0,3
76845,6,0,3
76846,6,0,3
76847,6,0,3
76848,6,6,3
76849,6,6,3
76850,6,0,3
76851,6,0,3
76852,6,0,3
76853,6,0,3
76854,6,0,3
76855,6,0,3
76856,6,0,3
76857,6,0,3
76858,6,0,3
76859,6,0,3
76860,6,0,3
76861,6,0,3
76862,6,0,3
76863,6,0,3
76864,6,0,3
76865,6,0,3
76866,6,0,3
76867,6,0,3
76868,6,0,3
76869,6,0,3
76870,6,0,3
76871,6,0,3
76872,6,0,3
76873,6,0,3
76874,6,3,3
76874,6,6,3
76875,6,0,3
76875,6,6,3
76876,6,0,3
76877,6,6,3
76878,6,6,3
76879,6,0,3
76880,6,0,3
76881,6,0,3
76882,6,0,3
76883,6,0,3
76884,6,0,3
76885,6,0,3
76886,6,0,3
76887,6,0,3
76888,6,0,3
76889,6,0,3
76890,6,0,3
76891,6,0,3
76892,6,0,3
76893,6,0,3
76894,6,0,3
76895,6,0,3
76896,6,0,3
76897,6,0,3
76898,6,0,3
76899,6,0,3
76900,6,0,3
76901,6,0,3
76902,6,0,3
76903,6,0,3
76904,6,0,3
76905,6,0,3
76905,6,0,3
76906,6,0,3
76906,6,0,3
76907,6,0,3
76908,6,0,3
76909,6,0,3
76910,6,0,3
76911,6,0,3
76912,6,0,3
76913,6,0,3
76914,6,0,3
76915,6,0,3
76916,6,0,3
76917,6,0,3
76918,6,0,3
76919,6,0,3
76920,6,0,3
76921,6,0,3
76922,6,0,3
76922,6,6,3
76923,6,0,3
76923,6,0,3
76924,6,0,3
76925,6,0,3
76926,6,3,3
76926,6,0,3
76927,6,0,3
76927,6,0,3
76928,6,0,3
76928,6,0,3
76929,6,0,3
76929,6,0,3
76930,6,0,3
76930,6,0,3
76931,6,0,3
76931,6,0,3
76932,6,0,3
76932,6,0,3
76933,6,0,3
76933,6,0,3
76934,6,0,3
76934,6,0,3
76935,6,0,3
76935,6,0,3
76936,6,0,3
76936,6,0,3
76937,6,0,3
76937,6,0,3
76947,6,3,3
76948,6,3,3
76955,6,0,3
76956,6,0,3
76986,6,6,3
76986,6,6,3
76987,6,6,3
76987,6,6,3
77238,6,0,3
77239,6,0,3
77276,6,4,3
77277,6,4,3
77281,6,0,3
77282,6,0,3
77283,6,0,3
77284,6,0,3
77285,6,0,3
77285,6,0,3
77286,6,0,3
77286,6,0,3
77287,6,0,3
77288,6,6,3
77288,6,6,3
77289,6,6,3
77289,6,6,3
77290,6,0,3
77290,6,0,3
77291,6,0,3
77291,6,0,3
77292,6,6,3
77292,6,6,3
77293,6,0,3
77293,6,0,3
77294,6,4,3
77294,6,0,3
77295,6,4,3
77295,6,0,3
77296,6,4,3
77296,6,0,3
77297,6,0,3
77297,6,6,3
77298,6,0,3
77298,6,6,3
77299,6,4,3
77299,6,0,3
77300,6,4,3
77300,6,0,3
77301,6,0,3
77301,6,6,3
77302,6,6,3
77302,6,0,3
77303,6,6,3
77303,6,0,3
77304,6,6,3
77304,6,0,3
77305,6,6,3
77305,6,0,3
77306,6,6,3
77306,6,0,3
77307,6,6,3
77307,6,0,3
77308,6,0,3
77308,6,4,3
77309,6,0,3
77309,6,4,3
77310,6,0,3
77311,6,0,3
77312,6,0,3
77313,6,0,3
77314,6,0,3
77315,6,0,3
77316,6,0,3
77317,6,0,3
77318,6,0,3
77319,6,0,3
77320,6,0,3
77321,6,4,3
77322,6,4,3
77323,6,0,3
77324,6,0,3
77325,6,0,3
77326,6,0,3
77327,6,0,3
77328,6,0,3
77329,6,0,3
77330,6,0,3
77331,6,0,3
77332,6,0,3
77333,6,0,3
77334,6,0,3
77335,6,0,3
77336,6,0,3
77337,6,0,3
77338,6,0,3
77339,6,0,3
77340,6,0,3
77341,6,0,3
77342,6,0,3
77343,6,0,3
77344,6,0,3
77345,6,4,3
77346,6,4,3
77347,6,0,3
77348,6,0,3
77349,6,0,3
77350,6,4,3
77351,6,4,3
77352,6,0,3
77353,6,0,3
77354,6,0,3
77355,6,0,3
77356,6,0,3
77357,6,0,3
77358,6,0,3
77359,6,0,3
77360,6,0,3
77361,6,0,3
77362,6,0,3
77363,6,0,3
77364,6,0,3
77365,6,0,3
77366,6,0,3
77367,6,0,3
77368,6,0,3
77369,6,4,3
77370,6,4,3
77371,6,6,3
77372,6,6,3
77373,6,6,3
77374,6,6,3
77375,6,6,3
77376,6,0,3
77377,6,0,3
77378,6,0,3
77379,6,0,3
77380,6,0,3
77381,6,0,3
77382,6,0,3
77383,6,0,3
77384,6,0,3
77385,6,0,3
77386,6,0,3
77387,6,0,3
77388,6,0,3
77389,6,0,3
77390,6,0,3
77391,6,0,3
77392,6,0,3
77393,6,0,3
77394,6,0,3
77395,6,0,3
77396,6,0,3
77397,6,0,3
77398,6,0,3
77399,6,6,3
77400,6,6,3
77615,6,4,3
77616,6,0,3
77623,6,0,3
77624,6,0,3
77736,6,0,3
77737,6,0,3
77738,6,0,3
77739,6,6,3
77740,6,6,3
77741,6,6,3
77742,6,6,3
77743,6,6,3
77744,6,6,3
77745,6,6,3
77746,6,6,3
77747,6,6,3
77748,6,6,3
77749,6,6,3
77750,6,6,3
77751,6,6,3
77752,6,6,3
77753,6,6,3
77754,6,6,3
77755,6,6,3
77756,6,6,3
77757,6,6,3
77758,6,0,3
77758,6,0,3
77758,6,0,3
77758,6,0,3
77759,6,0,3
77759,6,0,3
77759,6,0,3
77759,6,0,3
77760,6,0,3
77760,6,0,3
77760,6,0,3
77760,6,0,3
77761,6,0,3
77761,6,0,3
77761,6,0,3
77761,6,0,3
77762,6,0,3
77762,6,0,3
77762,6,0,3
77762,6,0,3
77763,6,0,3
77763,6,0,3
77763,6,0,3
77763,6,0,3
77764,6,0,3
77764,6,0,3
77764,6,0,3
77764,6,0,3
77765,6,0,3
77765,6,0,3
77765,6,0,3
77765,6,0,3
77766,6,6,3
77766,6,6,3
77766,6,6,3
77766,6,6,3
77767,6,6,3
77767,6,6,3
77767,6,6,3
77767,6,6,3
77768,6,6,3
77768,6,6,3
77768,6,6,3
77768,6,6,3
77769,6,6,3
77769,6,6,3
77769,6,6,3
77769,6,6,3
77770,6,6,3
77770,6,6,3
77770,6,6,3
77770,6,6,3
77771,6,6,3
77771,6,6,3
77771,6,6,3
77771,6,6,3
77772,6,6,3
77772,6,6,3
77772,6,6,3
77772,6,6,3
77773,6,6,3
77773,6,6,3
77773,6,6,3
77773,6,6,3
77774,6,6,3
77774,6,6,3
77774,6,6,3
77774,6,6,3
77775,6,6,3
77775,6,6,3
77775,6,6,3
77775,6,6,3
77776,6,0,3
77776,6,0,3
77776,6,0,3
77776,6,0,3
77777,6,0,3
77777,6,0,3
77777,6,0,3
77777,6,0,3
77778,6,6,3
77778,6,0,3
77779,6,6,3
77779,6,0,3
77780,6,6,3
77780,6,0,3
77781,6,6,3
77781,6,0,3
77782,6,6,3
77782,6,0,3
77783,6,6,3
77783,6,0,3
77784,6,6,3
77784,6,0,3
77785,6,6,3
77785,6,0,3
77786,6,6,3
77786,6,0,3
77787,6,6,3
77787,6,0,3
77788,6,6,3
77788,6,0,3
77789,6,6,3
77789,6,0,3
77790,6,6,3
77790,6,0,3
77791,6,6,3
77791,6,0,3
77792,6,6,3
77792,6,0,3
77793,6,6,3
77793,6,0,3
77794,6,6,3
77794,6,0,3
77795,6,6,3
77795,6,0,3
77796,6,0,3
77796,6,6,3
77797,6,0,3
77797,6,6,3
77798,6,6,3
77798,6,0,3
77799,6,6,3
77799,6,0,3
77800,6,0,3
77801,6,0,3
77802,6,0,3
77803,6,0,3
77804,6,0,3
77805,6,6,3
77806,6,6,3
77807,6,0,3
77808,6,0,3
77809,6,0,3
77810,6,0,3
77811,6,0,3
77812,6,0,3
77813,6,0,3
77814,6,6,3
77815,6,0,3
77816,6,0,3
77817,6,0,3
77818,6,0,3
77819,6,0,3
77820,6,0,3
77821,6,0,3
77822,6,0,3
77823,6,0,3
77824,6,0,3
77825,6,0,3
77826,6,0,3
77827,6,6,3
77828,6,6,3
77829,6,6,3
77830,6,6,3
77831,6,6,3
77832,6,6,3
77833,6,6,3
77834,6,6,3
77835,6,6,3
77836,6,6,3
77837,6,6,3
77838,6,6,3
77839,6,6,3
77840,6,6,3
77841,6,6,3
77842,6,6,3
77843,6,6,3
77844,6,6,3
77845,6,6,3
77846,6,0,3
77847,6,0,3
77848,6,6,3
77849,6,6,3
77850,6,6,3
77851,6,6,3
77852,6,6,3
77853,6,6,3
77854,6,6,3
77855,6,6,3
77856,6,0,3
77857,6,0,3
77858,6,0,3
77859,6,6,3
77860,6,6,3
77861,6,6,3
77862,6,6,3
77863,6,6,3
77864,6,6,3
77865,6,6,3
77866,6,6,3
77867,6,6,3
77868,6,6,3
77869,6,6,3
77870,6,6,3
77871,6,6,3
77872,6,6,3
77873,6,6,3
77874,6,6,3
77875,6,6,3
77876,6,0,3
77877,6,0,3
77878,6,0,3
77879,6,0,3
77880,6,0,3
77881,6,0,3
77882,6,0,3
77883,6,0,3
77884,6,0,3
77885,6,0,3
77886,6,0,3
77887,6,6,3
77888,6,0,3
77889,6,6,3
77892,6,0,3
77893,6,0,3
77894,6,0,3
77895,6,6,3
77896,6,6,3
77897,6,6,3
77898,6,6,3
77899,6,6,3
77900,6,6,3
77901,6,6,3
77902,6,6,3
77903,6,6,3
77904,6,6,3
77905,6,6,3
79201,6,0,3
79202,6,0,3
79203,6,0,3
79204,6,0,3
79205,6,0,3
79206,6,0,3
79207,6,0,3
79208,6,0,3
79209,6,0,3
79210,6,0,3
79211,6,0,3
79212,6,6,3
79213,6,6,3
79214,6,0,3
79215,6,0,3
79216,6,6,3
79217,6,6,3
79218,6,6,3
79219,6,6,3
79220,6,6,3
79221,6,6,3
79222,6,6,3
80193,6,1,3
80194,6,1,3
80195,6,1,3
80196,6,0,3
80197,6,0,3
80198,6,1,3
80199,6,1,3
80200,6,1,3
80201,6,1,3
80202,6,0,3
80203,6,0,3
80277,6,6,3
80278,6,6,3
80279,6,6,3
80280,6,6,3
80281,6,6,3
80282,6,6,3
80283,6,6,3
80284,6,6,3
80285,6,6,3
80286,6,6,3
80287,6,6,3
80288,6,6,3
80289,6,6,3
80290,6,6,3
80291,6,6,3
80292,6,6,3
80293,6,0,3
80294,6,0,3
80347,6,4,3
80348,6,0,3
80647,6,6,3
80648,6,6,3
81139,6,0,3
81140,6,6,3
81529,6,0,3
81530,6,0,3
81531,6,0,3
81532,6,6,3
81533,6,6,3
81770,6,4,3
81771,6,4,3
82271,6,0,3
82272,6,0,3
82273,6,6,3
82274,6,6,3
82275,6,6,3
82276,6,6,3
82277,6,6,3
82278,6,6,3
82279,6,6,3
82280,6,6,3
82281,6,6,3
82282,6,6,3
82283,6,6,3
82284,6,6,3
82285,6,6,3
82286,6,6,3
82287,6,6,3
82288,6,6,3
82289,6,6,3
82290,6,6,3
82291,6,0,3
82292,6,0,3
82293,6,0,3
82294,6,0,3
82295,6,2,3
82296,6,2,3
82297,6,6,3
82298,6,6,3
82299,6,6,3
82300,6,6,3
82301,6,6,3
82302,6,6,3
82303,6,6,3
82304,6,6,3
82305,6,6,3
82306,6,6,3
82307,6,6,3
82308,6,6,3
82309,6,6,3
82310,6,6,3
82311,6,6,3
82312,6,6,3
82313,6,6,3
82314,6,6,3
82315,6,6,3
82316,6,6,3
82317,6,6,3
82318,6,6,3
82319,6,6,3
82320,6,6,3
82321,6,6,3
82322,6,6,3
82323,6,0,3
82324,6,0,3
82325,6,0,3
82326,6,0,3
82327,6,0,3
82328,6,0,3
82329,6,0,3
82330,6,0,3
82331,6,6,3
82332,6,6,3
82333,6,6,3
82334,6,6,3
82335,6,0,3
82336,6,0,3
82337,6,2,3
82338,6,2,3
82339,6,0,3
82339,6,5,3
82340,6,0,3
82340,6,5,3
82341,6,0,3
82342,6,6,3
82343,6,6,3
82344,6,6,3
82345,6,6,3
82346,6,6,3
82347,6,0,3
82348,6,0,3
82352,6,0,3
82353,6,0,3
82354,6,0,3
82355,6,0,3
82356,6,0,3
82357,6,0,3
82358,6,0,3
82359,6,0,3
82360,6,5,3
82361,6,5,3
82362,6,5,3
82363,6,5,3
82364,6,5,3
82365,6,5,3
82366,6,0,3
82367,6,0,3
82368,6,0,3
82369,6,0,3
82370,6,0,3
82371,6,0,3
82372,6,0,3
82373,6,0,3
82374,6,0,3
82375,6,0,3
82376,6,0,3
82377,6,0,3
82378,6,5,3
82379,6,0,3
82428,6,0,3
82429,6,0,3
82430,6,0,3
82431,6,0,3
82432,6,0,3
82433,6,0,3
82434,6,0,3
82435,6,6,3
82436,6,6,3
82437,6,0,3
82438,6,0,3
82439,6,0,3
82440,6,0,3
82441,6,6,3
82442,6,0,3
82443,6,0,3
82444,6,0,3
82445,6,0,3
82446,6,6,3
82447,6,6,3
82448,6,6,3
82449,6,6,3
82450,6,0,3
82451,6,0,3
82452,6,0,3
82453,6,6,3
82454,6,6,3
82455,6,6,3
82456,6,6,3
82457,6,6,3
82458,6,6,3
82459,6,6,3
82460,6,6,3
82461,6,6,3
82462,6,6,3
82463,6,6,3
82464,6,6,3
82464,6,0,3
82465,6,6,3
82465,6,0,3
82466,6,6,3
82467,6,6,3
82468,6,6,3
82469,6,6,3
82470,6,0,3
82471,6,0,3
82472,6,6,3
82473,6,6,3
82474,6,3,3
82475,6,3,3
82476,6,3,3
82477,6,3,3
82478,6,3,3
82479,6,3,3
82480,6,3,3
82481,6,3,3
82482,6,3,3
82483,6,3,3
82484,6,3,3
82485,6,3,3
82486,6,3,3
82487,6,0,3
82488,6,0,3
82489,6,0,3
82490,6,3,3
82491,6,3,3
82492,6,3,3
82493,6,3,3
82494,6,3,3
82495,6,3,3
82496,6,3,3
82497,6,3,3
82498,6,3,3
82499,6,3,3
82500,6,3,3
82501,6,3,3
82502,6,3,3
82503,6,3,3
82504,6,3,3
82505,6,3,3
82506,6,0,3
82507,6,3,3
82508,6,6,3
82508,6,0,3
82509,6,3,3
82510,6,3,3
82511,6,3,3
82512,6,0,3
82512,6,0,3
82513,6,0,3
82513,6,0,3
82514,6,0,3
82515,6,0,3
82516,6,0,3
82517,6,0,3
82518,6,0,3
82519,6,0,3
82519,6,0,3
82520,6,6,3
82520,6,0,3
82521,6,6,3
82521,6,0,3
82522,6,0,3
82522,6,0,3
82523,6,0,3
82523,6,0,3
82524,6,0,3
82524,6,0,3
82525,6,0,3
82525,6,0,3
82526,6,0,3
82526,6,0,3
82527,6,0,3
82527,6,0,3
82528,6,6,3
82528,6,0,3
82529,6,0,3
82529,6,0,3
82530,6,0,3
82530,6,0,3
82531,6,0,3
82531,6,0,3
82532,6,0,3
82532,6,0,3
82533,6,0,3
82533,6,0,3
82534,6,0,3
82534,6,0,3
82535,6,0,3
82535,6,0,3
82536,6,0,3
82536,6,0,3
82537,6,0,3
82537,6,0,3
82538,6,0,3
82538,6,0,3
82539,6,0,3
82539,6,0,3
82540,6,0,3
82540,6,0,3
82541,6,0,3
82541,6,0,3
82542,6,6,3
82542,6,6,3
82543,6,6,3
82543,6,6,3
82544,6,6,3
82544,6,6,3
82545,6,0,3
82545,6,0,3
82546,6,0,3
82546,6,0,3
82547,6,6,3
82548,6,6,3
82549,6,6,3
82550,6,0,3
82551,6,0,3
82552,6,6,3
82553,6,6,3
82554,6,6,3
82555,6,6,3
82556,6,6,3
82557,6,6,3
82558,6,6,3
82559,6,6,3
82560,6,6,3
82561,6,0,3
82562,6,0,3
82563,6,0,3
82564,6,0,3
82605,6,6,3
82606,6,6,3
82635,6,0,3
82636,6,0,3
82637,6,0,3
82638,6,0,3
82639,6,0,3
82640,6,0,3
82641,6,0,3
82642,6,0,3
82643,6,0,3
82644,6,0,3
82645,6,0,3
82646,6,0,3
82647,6,0,3
82648,6,3,3
82649,6,3,3
82650,6,3,3
82651,6,3,3
82652,6,3,3
82653,6,3,3
82654,6,3,3
82655,6,3,3
82656,6,3,3
82657,6,3,3
82658,6,3,3
82659,6,3,3
82660,6,3,3
82661,6,0,3
82662,6,0,3
82663,6,0,3
82664,6,0,3
82665,6,0,3
82666,6,0,3
82667,6,0,3
82668,6,0,3
82669,6,0,3
82670,6,0,3
82671,6,0,3
82672,6,0,3
82673,6,0,3
82674,6,0,3
82675,6,0,3
82676,6,0,3
82676,6,0,3
82677,6,0,3
82677,6,0,3
82678,6,0,3
82679,6,0,3
82680,6,0,3
82681,6,6,3
82682,6,6,3
82683,6,6,3
82684,6,6,3
82685,6,6,3
82686,6,6,3
82687,6,6,3
82688,6,6,3
82689,6,6,3
82690,6,6,3
82691,6,6,3
82692,6,0,3
82693,6,0,3
82694,6,0,3
82695,6,0,3
82696,6,0,3
82697,6,0,3
82698,6,0,3
82699,6,0,3
82700,6,0,3
82701,6,0,3
82702,6,0,3
82703,6,0,3
82704,6,0,3
82705,6,0,3
82706,6,0,3
82707,6,0,3
82708,6,0,3
82709,6,0,3
82710,6,0,3
82711,6,0,3
82712,6,0,3
82713,6,0,3
82714,6,6,3
82715,6,6,3
82716,6,6,3
82717,6,6,3
82718,6,6,3
82719,6,6,3
82720,6,6,3
82721,6,6,3
82722,6,6,3
82723,6,6,3
82724,6,6,3
82725,6,6,3
82726,6,6,3
82727,6,6,3
82728,6,6,3
82729,6,6,3
82730,6,6,3
82731,6,6,3
82732,6,6,3
82733,6,6,3
82734,6,6,3
82735,6,6,3
82736,6,6,3
82737,6,6,3
82738,6,6,3
82739,6,6,3
82740,6,6,3
82741,6,6,3
82742,6,6,3
82743,6,6,3
82744,6,6,3
82745,6,6,3
82746,6,6,3
82747,6,0,3
82748,6,0,3
82749,6,3,3
82750,6,0,3
82751,6,0,3
82752,6,0,3
82753,6,0,3
82754,6,0,3
82755,6,3,3
82756,6,3,3
82757,6,0,3
82758,6,6,3
82759,6,6,3
82760,6,0,3
82761,6,0,3
82762,6,6,3
82763,6,6,3
82764,6,6,3
82765,6,6,3
82766,6,6,3
82767,6,6,3
82768,6,6,3
82769,6,6,3
82770,6,6,3
82771,6,6,3
82772,6,6,3
82773,6,6,3
82774,6,6,3
82775,6,6,3
82776,6,6,3
82777,6,6,3
82778,6,6,3
82779,6,6,3
82780,6,6,3
82781,6,6,3
82782,6,6,3
82783,6,6,3
82784,6,0,3
82785,6,0,3
82786,6,0,3
82787,6,0,3
82788,6,3,3
82789,6,3,3
82790,6,0,3
82791,6,0,3
82792,6,0,3
82793,6,3,3
82794,6,3,3
82795,6,0,3
82796,6,3,3
82797,6,3,3
82798,6,3,3
82799,6,3,3
82800,6,3,3
82801,6,3,3
82802,6,3,3
82803,6,3,3
82804,6,0,3
82805,6,0,3
82806,6,0,3
82807,6,0,3
82808,6,0,3
82809,6,0,3
82810,6,0,3
82811,6,0,3
82812,6,0,3
82813,6,0,3
82814,6,0,3
82815,6,0,3
82816,6,0,3
82817,6,0,3
82818,6,0,3
82819,6,0,3
82820,6,0,3
82821,6,0,3
82822,6,0,3
82823,6,3,3
82824,6,3,3
82825,6,3,3
82826,6,3,3
82827,6,3,3
82828,6,3,3
82829,6,3,3
82830,6,3,3
82831,6,0,3
82832,6,0,3
82833,6,3,3
82834,6,3,3
82835,6,3,3
82836,6,3,3
82837,6,3,3
82838,6,3,3
82839,6,3,3
82840,6,3,3
82841,6,3,3
82842,6,3,3
82843,6,3,3
82844,6,3,3
82845,6,3,3
82846,6,3,3
82847,6,3,3
82848,6,3,3
82849,6,3,3
82850,6,3,3
82851,6,3,3
82852,6,3,3
82853,6,3,3
82854,6,0,3
82855,6,0,3
82856,6,3,3
82857,6,3,3
82858,6,3,3
82859,6,3,3
82860,6,3,3
82861,6,3,3
82862,6,3,3
82863,6,0,3
82864,6,0,3
82865,6,3,3
82866,6,3,3
82867,6,0,3
82868,6,0,3
82869,6,0,3
82870,6,0,3
82871,6,0,3
82872,6,0,3
82873,6,0,3
82874,6,0,3
82875,6,0,3
82876,6,0,3
82877,6,0,3
82878,6,0,3
82879,6,0,3
82880,6,0,3
82881,6,0,3
82882,6,0,3
82883,6,0,3
82884,6,0,3
82885,6,0,3
82886,6,0,3
82887,6,0,3
82888,6,0,3
82889,6,6,3
82890,6,6,3
83087,6,0,3
83088,6,0,3
83133,6,0,1
83134,6,6,3
83135,6,6,3
83149,6,6,3
83150,6,6,3
83151,6,6,3
83152,6,6,3
83153,6,6,3
83154,6,6,3
83155,6,6,3
83156,6,6,3
83157,6,6,3
83158,6,6,3
83159,6,6,3
83160,6,6,3
83161,6,6,3
83162,6,6,3
83163,6,6,3
83164,6,6,3
83165,6,6,3
83166,6,6,3
83167,6,6,3
83168,6,0,3
83169,6,0,3
83170,6,6,3
83171,6,6,3
83172,6,6,3
83173,6,6,3
83174,6,6,3
83175,6,0,3
83176,6,0,3
83177,6,0,3
83178,6,0,3
83179,6,0,3
83180,6,0,3
83181,6,0,3
83182,6,0,3
83183,6,0,3
83184,6,0,3
83185,6,0,3
83186,6,0,3
83187,6,6,3
83188,6,6,3
83189,6,6,3
83190,6,6,3
83191,6,6,3
83192,6,0,3
83192,6,6,3
83193,6,0,3
83193,6,6,3
83194,6,4,3
83195,6,4,3
83196,6,4,3
83197,6,4,3
83198,6,4,3
83199,6,0,3
83199,6,0,3
83200,6,1,3
83200,6,0,3
83201,6,6,3
83202,6,6,3
83203,6,6,3
83204,6,6,3
83205,6,0,3
83206,6,0,3
83207,6,6,3
83208,6,6,3
83209,6,6,3
83210,6,0,3
83211,6,0,3
83212,6,0,3
83213,6,6,3
83214,6,6,3
83347,6,0,3
83348,6,0,3
83349,6,1,3
83350,6,1,3
83518,6,0,3
83519,6,0,3
83773,6,6,3
83774,6,6,3
83775,6,6,3
83776,6,6,3
83777,6,6,3
83778,6,6,3
83779,6,6,3
83780,6,0,3
83781,6,6,3
83782,6,6,3
83827,6,0,3
83828,6,0,3
83829,6,0,3
83846,6,0,3
83847,6,0,3
83848,6,0,3
83849,6,0,3
83850,6,6,3
83851,6,6,3
83852,6,0,3
83853,6,0,3
83854,6,0,3
83855,6,0,3
83856,6,6,3
83857,6,6,3
83858,6,6,3
83859,6,6,3
83860,6,6,3
83861,6,6,3
83862,6,6,3
83863,6,6,3
83864,6,6,3
83865,6,0,3
83866,6,6,3
83867,6,6,3
83868,6,6,3
83869,6,6,3
83870,6,6,3
83871,6,6,3
83872,6,6,3
83873,6,0,3
83874,6,0,3
83875,6,6,3
83876,6,6,3
83877,6,6,3
83878,6,6,3
83879,6,6,3
83880,6,6,3
83881,6,0,3
83882,6,0,3
83883,6,6,3
83884,6,6,3
83885,6,6,3
83886,6,6,3
83887,6,6,3
83888,6,6,3
83889,6,6,3
83890,6,6,3
83891,6,6,3
83892,6,6,3
83893,6,6,3
83894,6,6,3
83895,6,6,3
83896,6,6,3
83897,6,6,3
83898,6,6,3
83899,6,6,3
83900,6,6,3
83901,6,6,3
83902,6,6,3
83903,6,6,3
83904,6,6,3
83905,6,6,3
83906,6,6,3
83907,6,6,3
83908,6,0,3
83909,6,0,3
83910,6,0,3
83911,6,0,3
83912,6,0,3
83913,6,0,3
83914,6,0,3
83915,6,0,3
83916,6,0,3
83917,6,0,3
83918,6,6,3
83919,6,6,3
83920,6,6,3
83921,6,6,3
83922,6,6,3
83923,6,6,3
83924,6,0,3
83925,6,0,3
83926,6,0,3
83927,6,6,3
83928,6,6,3
83929,6,0,3
83930,6,0,3
83931,6,0,3
83932,6,0,3
83933,6,0,3
83934,6,0,3
83935,6,0,3
83936,6,0,3
83937,6,0,3
83938,6,0,3
83939,6,0,3
83940,6,0,3
83941,6,0,3
83942,6,0,3
83943,6,0,3
83944,6,0,3
83945,6,0,3
83946,6,0,3
83947,6,0,3
83948,6,0,3
83949,6,0,3
83950,6,0,3
83951,6,0,3
83952,6,0,3
83953,6,6,3
83954,6,6,3
83955,6,6,3
83956,6,6,3
83957,6,6,3
83958,6,6,3
83959,6,0,3
83960,6,0,3
83961,6,0,3
83962,6,0,3
83963,6,0,3
83964,6,0,3
83965,6,0,3
83966,6,0,3
83967,6,0,3
83968,6,0,3
83969,6,0,3
83970,6,0,3
83971,6,0,3
83972,6,0,3
83973,6,0,3
83974,6,0,3
83975,6,6,3
83976,6,6,3
83977,6,6,3
83978,6,6,3
83979,6,6,3
83980,6,6,3
83981,6,6,3
83982,6,6,3
83983,6,6,3
83984,6,6,3
83985,6,6,3
83986,6,6,3
83987,6,6,3
83988,6,6,3
83989,6,6,3
83990,6,0,3
83991,6,0,3
83992,6,0,3
83993,6,0,3
83994,6,6,3
83995,6,6,3
83996,6,0,3
83997,6,0,3
83998,6,0,3
83999,6,0,3
84000,6,0,3
84001,6,6,3
84001,6,6,3
84002,6,6,3
84002,6,6,3
84003,6,6,3
84003,6,6,3
84004,6,6,3
84004,6,6,3
84005,6,6,3
84005,6,6,3
84006,6,6,3
84006,6,6,3
84007,6,6,3
84007,6,6,3
84008,6,6,3
84008,6,6,3
84009,6,6,3
84009,6,6,3
84010,6,6,3
84010,6,6,3
84011,6,6,3
84011,6,6,3
84012,6,6,3
84012,6,6,3
84013,6,6,3
84013,6,6,3
84014,6,6,3
84014,6,6,3
84015,6,6,3
