51197,6,6,3
51198,6,6,3
51198,6,6,3
51199,6,6,3
51199,6,6,3
51200,6,6,3
51200,6,0,3
51201,6,6,3
51201,6,0,3
51202,6,6,3
51202,6,0,3
51203,6,6,3
51203,6,0,3
51204,6,6,3
51204,6,0,3
51205,6,6,3
51205,6,0,3
51206,6,6,3
51206,6,0,3
51207,6,6,3
51207,6,0,3
51208,6,0,3
51208,6,6,3
51209,6,0,3
51209,6,6,3
51210,6,0,3
51210,6,6,3
51211,6,0,3
51211,6,6,3
51212,6,0,3
51212,6,6,3
51213,6,0,3
51213,6,6,3
51214,6,6,3
51214,6,0,3
51215,6,6,3
51215,6,0,3
51216,6,6,3
51216,6,0,3
51217,6,6,3
51217,6,0,3
51218,6,6,3
51218,6,0,3
51219,6,6,3
51219,6,0,3
51220,6,6,3
51220,6,0,3
51221,6,6,3
51221,6,0,3
51222,6,6,3
51222,6,0,3
51223,6,6,3
51223,6,0,3
51224,6,6,3
51224,6,0,3
51225,6,6,3
51225,6,0,3
51226,6,6,3
51226,6,0,3
51227,6,6,3
51227,6,0,3
51228,6,6,3
51228,6,0,3
51229,6,0,3
51229,6,6,3
51230,6,0,3
51230,6,6,3
51231,6,0,3
51231,6,6,3
51232,6,0,3
51232,6,6,3
51233,6,0,3
51233,6,6,3
51234,6,0,3
51234,6,6,3
51235,6,6,3
51235,6,6,3
51235,6,0,3
51236,6,0,3
51236,6,0,3
51236,6,6,3
51237,6,6,3
51237,6,0,3
51238,6,6,3
51238,6,0,3
51239,6,6,3
51239,6,0,3
51240,6,0,3
51240,6,6,3
51241,6,0,3
51241,6,6,3
51242,6,6,3
51242,6,0,3
51243,6,6,3
51243,6,0,3
51244,6,0,3
51244,6,6,3
51245,6,0,3
51245,6,6,3
51246,6,6,3
51246,6,0,3
51247,6,6,3
51247,6,0,3
51248,6,0,3
51249,6,0,3
51250,6,0,3
51251,6,0,3
51252,6,6,3
51253,6,0,3
51254,6,0,3
51255,6,0,3
51256,6,0,3
51257,6,0,3
51258,6,0,3
51259,6,0,3
51260,6,6,3
51260,6,6,3
51260,6,6,3
51260,6,6,3
51261,6,6,3
51261,6,6,3
51261,6,6,3
51261,6,6,3
51262,6,0,3
51263,6,0,3
51264,6,0,3
51265,6,0,3
51266,6,0,3
51267,6,0,3
51268,6,0,3
51268,6,0,3
51268,6,6,3
51269,6,0,3
51269,6,0,3
51269,6,6,3
51270,6,6,3
51271,6,6,3
51272,6,6,3
51273,6,6,3
51274,6,0,3
51275,6,0,3
51276,6,0,3
51277,6,6,3
51278,6,6,3
51279,6,6,3
51280,6,6,3
51281,6,6,3
51282,6,6,3
51283,6,6,3
51284,6,6,3
51285,6,6,3
51286,6,6,3
51287,6,6,3
51288,6,6,3
51289,6,6,3
51290,6,6,3
51291,6,6,3
51292,6,6,3
51293,6,6,3
51294,6,6,3
51295,6,6,3
51296,6,6,3
51297,6,6,3
51298,6,6,3
51299,6,0,3
51300,6,0,3
51301,6,0,3
51302,6,6,3
51303,6,0,3
51304,6,6,3
51305,6,6,3
51306,6,6,3
51307,6,6,3
51308,6,6,3
51309,6,6,3
51310,6,6,3
51311,6,6,3
51312,6,6,3
51313,6,6,3
51314,6,6,3
51315,6,6,3
51316,6,6,3
51317,6,6,3
51318,6,0,3
51319,6,0,3
51320,6,0,3
51321,6,0,3
51322,6,0,3
51323,6,0,3
51324,6,0,3
51325,6,0,3
51326,6,0,3
51327,6,0,3
51328,6,0,3
51329,6,0,3
51330,6,0,3
51331,6,0,3
51332,6,0,3
51333,6,0,3
51334,6,0,3
51335,6,0,3
51336,6,0,3
51337,6,0,3
51338,6,0,3
51339,6,0,3
51340,6,0,3
51341,6,0,3
51342,6,0,3
51343,6,0,3
51344,6,0,3
51345,6,0,3
51346,6,0,3
51347,6,0,3
51348,6,0,3
51349,6,0,3
51350,6,0,3
51351,6,0,3
51352,6,0,3
51353,6,0,3
51354,6,0,3
51355,6,0,3
51356,6,0,3
51357,6,0,3
51358,6,0,3
51359,6,0,3
51360,6,0,3
51361,6,0,3
51362,6,0,3
51363,6,0,3
51364,6,0,3
51365,6,0,3
51366,6,0,3
51367,6,0,3
51368,6,0,3
51369,6,0,3
51370,6,6,3
51371,6,6,3
51372,6,6,3
51373,6,6,3
51374,6,6,3
51375,6,6,3
51376,6,6,3
51377,6,0,3
51378,6,0,3
51379,6,0,3
51380,6,6,3
51380,6,0,3
51381,6,6,3
51381,6,0,3
51382,6,6,3
51382,6,0,3
51383,6,6,3
51383,6,0,3
51384,6,6,3
51384,6,0,3
51385,6,6,3
51385,6,0,3
51386,6,0,3
51386,6,6,3
51387,6,6,3
51387,6,0,3
51388,6,6,3
51388,6,0,3
51389,6,0,3
51390,6,0,3
51391,6,6,3
51392,6,6,3
51393,6,6,3
51394,6,6,3
51395,6,6,3
51396,6,6,3
51397,6,6,3
51398,6,6,3
51399,6,0,3
51400,6,0,3
51401,6,0,3
51402,6,0,3
51403,6,6,3
51404,6,6,3
51405,6,0,3
51406,6,0,3
51407,6,0,3
51408,6,0,3
51409,6,0,3
51410,6,0,3
51411,6,0,3
51412,6,0,3
51413,6,0,3
51414,6,0,3
51415,6,0,3
51416,6,0,3
51417,6,0,3
51418,6,0,3
51419,6,0,3
51420,6,6,3
51421,6,6,3
51422,6,6,3
51423,6,6,3
51424,6,6,3
51425,6,6,3
51426,6,6,3
51427,6,6,3
51428,6,6,3
51429,6,6,3
51430,6,6,3
51431,6,0,3
51432,6,0,3
51433,6,0,3
51434,6,0,3
51435,6,0,3
51436,6,0,3
51437,6,0,3
51438,6,0,3
51439,6,0,3
51440,6,0,3
51441,6,0,3
51442,6,0,3
51443,6,0,3
51444,6,0,3
51445,6,0,3
51446,6,0,3
51447,6,0,3
51448,6,0,3
51449,6,0,3
51450,6,0,3
51451,6,0,3
51452,6,0,3
51453,6,0,3
51454,6,0,3
51455,6,0,3
51456,6,0,3
51457,6,6,3
51458,6,6,3
51459,6,6,3
51460,6,6,3
51461,6,6,3
51462,6,6,3
51463,6,6,3
51464,6,6,3
51465,6,6,3
51466,6,6,3
51467,6,6,3
51468,6,6,3
51469,6,6,3
51470,6,6,3
51471,6,6,3
51472,6,6,3
51473,6,6,3
51474,6,6,3
51475,6,6,3
51476,6,6,3
51477,6,6,3
51478,6,6,3
51479,6,6,3
51480,6,6,3
51481,6,6,3
51482,6,6,3
51483,6,6,3
51484,6,6,3
51485,6,0,3
51486,6,0,3
51487,6,0,3
51488,6,0,3
51489,6,0,3
51490,6,0,3
51491,6,0,3
51492,6,0,3
51493,6,6,3
51494,6,6,3
51495,6,6,3
51496,6,6,3
51497,6,6,3
51498,6,6,3
51499,6,0,3
51500,6,0,3
51501,6,0,3
51502,6,0,3
51503,6,0,3
51504,6,0,3
51505,6,6,3
51506,6,6,3
51507,6,6,3
51508,6,6,3
51509,6,6,3
51510,6,0,3
51511,6,0,3
51512,6,6,3
51513,6,6,3
51514,6,6,3
51515,6,0,3
51516,6,0,3
51517,6,0,3
51518,6,0,3
51519,6,6,3
51520,6,6,3
51521,6,6,3
51522,6,6,3
51523,6,6,3
51524,6,6,3
51525,6,6,3
51526,6,6,3
51527,6,6,3
51528,6,6,3
51529,6,6,3
51530,6,6,3
51531,6,0,3
51532,6,0,3
51533,6,6,3
51534,6,6,3
51535,6,6,3
51536,6,6,3
51537,6,6,3
51538,6,6,3
51539,6,6,3
51540,6,6,3
51541,6,0,3
51542,6,0,3
51543,6,6,3
51544,6,6,3
51545,6,6,3
51546,6,6,3
51547,6,6,3
51548,6,0,3
51549,6,0,3
51550,6,0,3
51551,6,0,3
51552,6,0,3
51553,6,0,3
51554,6,0,3
51555,6,0,3
51556,6,0,3
51557,6,0,3
51558,6,0,3
51559,6,0,3
51560,6,0,3
51561,6,6,3
51561,6,6,3
51562,6,6,3
51562,6,6,3
51563,6,6,3
51564,6,6,3
51565,6,6,3
51566,6,0,3
51567,6,0,3
51567,6,6,3
51568,6,0,3
51568,6,6,3
51569,6,0,3
51570,6,0,3
51571,6,6,3
51572,6,0,3
51573,6,6,3
51574,6,0,3
51575,6,6,3
51576,6,6,3
51577,6,6,3
51578,6,6,3
51579,6,6,3
51580,6,6,3
51581,6,0,3
51582,6,0,3
51583,6,0,3
51584,6,0,3
51585,6,0,3
51586,6,6,3
51587,6,6,3
51588,6,0,3
51589,6,0,3
51590,6,0,3
51591,6,0,3
51592,6,0,3
51593,6,0,3
51594,6,0,3
51595,6,6,3
51596,6,6,3
51597,6,0,3
51598,6,0,3
51599,6,0,3
51600,6,0,3
51601,6,0,3
51602,6,0,3
51603,6,0,3
51604,6,0,3
51605,6,0,3
51606,6,0,3
51607,6,0,3
51608,6,0,3
51609,6,0,3
51610,6,6,3
51611,6,6,3
51612,6,6,3
51613,6,6,3
51614,6,6,3
51615,6,6,3
51616,6,6,3
51617,6,6,3
51618,6,6,3
51619,6,6,3
51620,6,6,3
51621,6,6,3
51622,6,6,3
51623,6,6,3
51624,6,6,3
51625,6,6,3
51626,6,6,3
51627,6,6,3
51628,6,0,3
51628,6,6,3
51629,6,0,3
51629,6,6,3
51630,6,0,3
51631,6,6,3
51632,6,0,3
51632,6,0,3
51633,6,0,3
51633,6,0,3
51634,6,0,3
51634,6,0,3
51635,6,0,3
51635,6,0,3
51636,6,0,3
51636,6,0,3
51637,6,0,3
51637,6,0,3
51638,6,0,3
51638,6,0,3
51639,6,0,3
51639,6,6,3
51640,6,1,3
51640,6,0,3
51641,6,1,3
51641,6,0,3
51642,6,6,3
51642,6,6,3
51643,6,6,3
51643,6,6,3
51644,6,6,3
51644,6,6,3
51645,6,0,3
51645,6,0,3
51646,6,0,3
51646,6,0,3
51647,6,0,3
51647,6,0,3
51648,6,0,3
51648,6,0,3
51649,6,0,3
51649,6,0,3
51650,6,0,3
51650,6,0,3
51651,6,0,3
51651,6,0,3
51652,6,0,3
51652,6,0,3
51653,6,0,3
51653,6,0,3
51654,6,0,3
51654,6,0,3
51655,6,0,3
51655,6,0,3
51656,6,0,3
51656,6,0,3
51657,6,6,3
51657,6,6,3
51658,6,6,3
51658,6,6,3
51659,6,6,3
51659,6,0,3
51660,6,6,3
51660,6,0,3
51661,6,6,3
51661,6,0,3
51662,6,0,3
51662,6,6,3
51663,6,0,3
51663,6,6,3
51664,6,6,3
51664,6,0,3
51664,6,0,3
51665,6,6,3
51665,6,0,3
51665,6,0,3
51666,6,0,3
51666,6,6,3
51667,6,0,3
51667,6,6,3
51668,6,0,3
51668,6,6,3
51669,6,6,3
51669,6,0,3
51670,6,6,3
51670,6,0,3
51671,6,6,3
51671,6,0,3
51672,6,6,3
51672,6,0,3
51673,6,6,3
51673,6,0,3
51674,6,6,3
51674,6,0,3
51675,6,6,3
51675,6,0,3
51676,6,6,3
51676,6,0,3
51677,6,6,3
51677,6,0,3
51678,6,6,3
51678,6,0,3
51679,6,6,3
51679,6,0,3
51680,6,0,3
51680,6,6,3
51681,6,0,3
51681,6,6,3
51682,6,0,3
51682,6,6,3
51683,6,0,3
51683,6,6,3
51684,6,0,3
51684,6,6,3
51685,6,0,3
51685,6,6,3
51686,6,0,3
51686,6,6,3
51687,6,0,3
51687,6,6,3
51688,6,0,3
51688,6,6,3
51689,6,6,3
51689,6,0,3
51690,6,6,3
51690,6,0,3
51691,6,6,3
51691,6,0,3
51692,6,6,3
51692,6,0,3
51693,6,0,3
51693,6,6,3
51694,6,0,3
51694,6,6,3
51695,6,0,3
51695,6,0,3
51696,6,0,3
51696,6,0,3
51697,6,0,3
51697,6,0,3
51698,6,0,3
51698,6,0,3
51699,6,0,3
51699,6,0,3
51700,6,0,3
51700,6,0,3
51701,6,0,3
51701,6,0,3
51702,6,6,3
51702,6,6,3
51702,6,6,3
51703,6,6,3
51703,6,6,3
51703,6,6,3
51704,6,6,3
51704,6,0,3
51705,6,0,3
51705,6,6,3
51706,6,0,3
51706,6,6,3
51707,6,0,3
51707,6,6,3
51708,6,0,3
51708,6,6,3
51709,6,0,3
51709,6,6,3
51710,6,0,3
51710,6,0,3
51711,6,0,3
51711,6,0,3
51712,6,0,3
51712,6,6,3
51713,6,0,3
51713,6,6,3
51714,6,6,3
51714,6,0,3
51715,6,6,3
51715,6,0,3
51716,6,0,3
51716,6,0,3
51717,6,0,3
51717,6,0,3
51718,6,0,3
51718,6,0,3
51719,6,0,3
51719,6,6,3
51720,6,0,3
51720,6,6,3
51721,6,0,3
51721,6,6,3
51722,6,1,3
51722,6,0,3
51723,6,0,3
51723,6,6,3
51724,6,0,3
51724,6,6,3
51725,6,0,3
51725,6,6,3
51726,6,0,3
51726,6,0,3
51727,6,1,3
51727,6,6,3
51728,6,0,3
51728,6,0,3
51729,6,0,3
51729,6,0,3
51730,6,0,3
51730,6,0,3
51730,6,0,3
51731,6,0,3
51731,6,0,3
51731,6,0,3
51732,6,0,3
51732,6,0,3
51732,6,0,3
51733,6,6,3
51733,6,6,3
51733,6,0,3
51734,6,0,3
51734,6,0,3
51734,6,6,3
51735,6,0,3
51735,6,0,3
51735,6,6,3
51736,6,0,3
51736,6,0,3
51736,6,6,3
51737,6,0,3
51737,6,0,3
51737,6,6,3
51738,6,0,3
51738,6,0,3
51738,6,6,3
51739,6,0,3
51739,6,0,3
51739,6,6,3
51740,6,6,3
51740,6,6,3
51740,6,0,3
51741,6,6,3
51741,6,6,3
51741,6,0,3
51742,6,0,3
51742,6,6,3
51743,6,0,3
51743,6,6,3
51744,6,0,3
51744,6,6,3
51745,6,0,3
51745,6,6,3
51746,6,0,3
51746,6,6,3
51747,6,0,3
51747,6,6,3
51748,6,0,3
51748,6,6,3
51749,6,0,3
51749,6,6,3
51750,6,0,3
51750,6,6,3
51751,6,0,3
51751,6,6,3
51752,6,0,3
51752,6,6,3
51753,6,0,3
51753,6,6,3
51754,6,0,3
51754,6,6,3
51755,6,0,3
51755,6,6,3
51756,6,0,3
51756,6,6,3
51757,6,0,3
51757,6,6,3
51758,6,0,3
51758,6,6,3
51759,6,0,3
51759,6,6,3
51760,6,6,3
51760,6,6,3
51761,6,6,3
51761,6,6,3
51762,6,6,3
51762,6,6,3
51763,6,6,3
51763,6,6,3
51764,6,6,3
51764,6,6,3
51765,6,6,3
51765,6,6,3
51766,6,6,3
51766,6,6,3
51767,6,6,3
51767,6,6,3
51768,6,6,3
51768,6,6,3
51769,6,6,3
51769,6,6,3
51770,6,6,3
51770,6,6,3
51771,6,6,3
51771,6,6,3
51772,6,6,3
51772,6,6,3
51773,6,6,3
51773,6,6,3
51774,6,6,3
51774,6,6,3
51775,6,6,3
51775,6,6,3
51776,6,6,3
51776,6,6,3
51777,6,0,3
51777,6,0,3
51778,6,0,3
51778,6,0,3
51779,6,6,3
51779,6,6,3
51780,6,6,3
51780,6,6,3
51781,6,0,3
51781,6,0,3
51782,6,0,3
51782,6,0,3
51783,6,0,3
51783,6,0,3
51784,6,0,3
51784,6,0,3
51785,6,0,3
51785,6,0,3
51786,6,0,3
51786,6,0,3
51787,6,0,3
51787,6,0,3
51788,6,0,3
51788,6,0,3
51789,6,0,3
51789,6,0,3
51790,6,0,3
51790,6,0,3
51791,6,0,3
51791,6,0,3
51792,6,0,3
51792,6,0,3
51793,6,0,3
51793,6,0,3
51794,6,6,3
51794,6,6,3
51795,6,0,3
51795,6,0,3
51796,6,6,3
51796,6,6,3
51797,6,0,3
51797,6,6,3
51798,6,0,3
51798,6,6,3
51799,6,0,3
51799,6,6,3
51800,6,6,3
51800,6,0,3
51801,6,6,3
51801,6,0,3
51802,6,6,3
51802,6,0,3
51803,6,6,3
51803,6,0,3
51804,6,6,3
51804,6,0,3
51805,6,6,3
51805,6,0,3
51806,6,6,3
51806,6,0,3
51807,6,6,3
51807,6,0,3
51808,6,6,3
51808,6,0,3
51809,6,6,3
51809,6,0,3
51810,6,6,3
51810,6,0,3
51811,6,6,3
51811,6,0,3
51812,6,6,3
51812,6,0,3
51813,6,0,3
51813,6,6,3
51814,6,0,3
51814,6,6,3
51815,6,6,3
51815,6,0,3
51816,6,6,3
51816,6,0,3
51817,6,6,3
51817,6,0,3
51818,6,6,3
51818,6,0,3
51819,6,6,3
51819,6,0,3
51820,6,6,3
51820,6,0,3
51821,6,0,3
51821,6,6,3
51822,6,0,3
51822,6,0,3
51823,6,6,3
51823,6,0,3
51824,6,6,3
51824,6,0,3
51825,6,6,3
51825,6,0,3
51826,6,6,3
51826,6,0,3
51827,6,6,3
51827,6,0,3
51828,6,6,3
51828,6,0,3
51829,6,0,3
51829,6,6,3
51830,6,0,3
51830,6,6,3
51831,6,0,3
51831,6,6,3
51832,6,0,3
51832,6,6,3
51833,6,0,3
51833,6,6,3
51834,6,6,3
51834,6,6,3
51835,6,6,3
51835,6,6,3
51836,6,6,3
51836,6,6,3
51837,6,6,3
51837,6,6,3
51851,6,0,3
51852,6,0,3
51855,6,6,3
51856,6,6,3
51857,6,6,3
51858,6,6,3
51859,6,0,3
51860,6,0,3
51861,6,6,3
51862,6,6,3
51863,6,0,3
51863,6,6,3
51864,6,0,3
51864,6,6,3
51864,6,0,3
51864,6,0,3
51864,6,0,3
51864,6,6,3
51865,6,6,3
51865,6,0,3
51865,6,0,3
51865,6,6,3
51865,6,0,3
51865,6,6,3
51866,6,6,3
51866,6,6,3
51867,6,6,3
51867,6,6,3
51868,6,6,3
51868,6,0,3
51868,6,0,3
51868,6,0,3
51868,6,6,3
51869,6,6,3
51869,6,0,3
51869,6,6,3
51869,6,0,3
51869,6,6,3
51870,6,6,3
51870,6,6,3
51870,6,0,3
51870,6,0,3
51870,6,6,3
51870,6,0,3
51871,6,6,3
51871,6,0,3
51871,6,0,3
51871,6,0,3
51871,6,0,3
51871,6,0,3
51872,6,6,3
51872,6,0,3
51872,6,0,3
51872,6,0,3
51872,6,0,3
51872,6,0,3
51873,6,6,3
51873,6,0,3
51873,6,6,3
51873,6,0,3
51873,6,0,3
51874,6,6,3
51874,6,0,3
51874,6,6,3
51874,6,0,3
51874,6,0,3
51875,6,6,3
51875,6,0,3
51875,6,6,3
51875,6,0,3
51875,6,0,3
51876,6,6,3
51876,6,0,3
51876,6,6,3
51876,6,0,3
51876,6,0,3
51877,6,6,3
51877,6,0,3
51877,6,6,3
51877,6,0,3
51877,6,0,3
51878,6,6,3
51878,6,0,3
51878,6,6,3
51878,6,0,3
51878,6,0,3
51879,6,6,3
51879,6,0,3
51879,6,6,3
51879,6,0,3
51879,6,0,3
51880,6,6,3
51880,6,0,3
51880,6,6,3
51880,6,0,3
51880,6,0,3
51881,6,6,3
51881,6,0,3
51881,6,6,3
51881,6,0,3
51881,6,0,3
51882,6,6,3
51882,6,0,3
51882,6,6,3
51882,6,0,3
51882,6,0,3
51883,6,6,3
51883,6,0,3
51883,6,6,3
51883,6,0,3
51883,6,0,3
51884,6,6,3
51884,6,0,3
51884,6,6,3
51884,6,0,3
51884,6,0,3
51885,6,6,3
51885,6,0,3
51885,6,6,3
51885,6,0,3
51885,6,0,3
51886,6,0,3
51886,6,6,3
51886,6,0,3
51886,6,6,3
51886,6,6,3
51887,6,6,3
51887,6,6,3
51887,6,6,3
51887,6,6,3
51887,6,0,3
51888,6,6,3
51888,6,6,3
51888,6,6,3
51888,6,6,3
51888,6,0,3
51889,6,6,3
51889,6,0,3
51889,6,6,3
51889,6,6,3
51889,6,0,3
51890,6,6,3
51890,6,6,3
51890,6,6,3
51890,6,6,3
51890,6,0,3
51890,6,6,3
51891,6,6,3
51891,6,6,3
51891,6,6,3
51891,6,0,3
51891,6,0,3
51891,6,6,3
51892,6,0,3
51892,6,0,3
51892,6,0,3
51892,6,6,3
51892,6,0,3
51893,6,0,3
51893,6,0,3
51893,6,0,3
51893,6,6,3
51893,6,0,3
51894,6,6,3
51894,6,0,3
51894,6,0,3
51894,6,0,3
51894,6,0,3
51894,6,0,3
51894,6,0,3
51895,6,0,3
51895,6,6,3
51895,6,0,3
51895,6,0,3
51895,6,0,3
51895,6,0,3
51895,6,0,3
51896,6,6,3
51896,6,6,3
51896,6,6,3
51896,6,0,3
51896,6,0,3
51896,6,6,3
51897,6,6,3
51897,6,6,3
51897,6,6,3
51897,6,6,3
51897,6,6,3
51897,6,6,3
51898,6,0,3
51898,6,6,3
51898,6,6,3
51898,6,6,3
51898,6,0,3
51898,6,6,3
51899,6,6,3
51899,6,6,3
51899,6,6,3
51899,6,6,3
51899,6,6,3
51899,6,6,3
51900,6,0,3
51900,6,6,3
51900,6,0,3
51900,6,6,3
51900,6,6,3
51900,6,0,3
51901,6,0,3
51901,6,6,3
51901,6,0,3
51901,6,0,3
51901,6,0,3
51901,6,0,3
51902,6,0,3
51902,6,6,3
51902,6,0,3
51902,6,0,3
51902,6,0,3
51902,6,0,3
51903,6,6,3
51903,6,0,3
51903,6,6,3
51903,6,6,3
51903,6,6,3
51903,6,6,3
51904,6,6,3
51904,6,0,3
51904,6,6,3
51904,6,6,3
51904,6,6,3
51904,6,6,3
51905,6,0,3
51905,6,0,3
51905,6,0,3
51905,6,6,3
51905,6,6,3
51905,6,0,3
51906,6,0,3
51906,6,0,3
51906,6,0,3
51906,6,6,3
51906,6,6,3
51906,6,0,3
51907,6,0,3
51907,6,0,3
51907,6,0,3
51907,6,6,3
51907,6,6,3
51907,6,0,3
51908,6,0,3
51908,6,0,3
51908,6,0,3
51908,6,6,3
51908,6,6,3
51908,6,0,3
51909,6,0,3
51909,6,0,3
51909,6,0,3
51909,6,6,3
51909,6,6,3
51909,6,0,3
51910,6,0,3
51910,6,0,3
51910,6,0,3
51910,6,6,3
51910,6,6,3
51910,6,0,3
51911,6,0,3
51911,6,0,3
51911,6,0,3
51911,6,6,3
51911,6,6,3
51911,6,0,3
51912,6,6,3
51912,6,6,3
51912,6,0,3
51912,6,6,3
51912,6,6,3
51912,6,0,3
51913,6,6,3
51913,6,0,3
51913,6,0,3
51913,6,6,3
51913,6,0,3
51913,6,6,3
51914,6,6,3
51914,6,0,3
51914,6,0,3
51914,6,6,3
51914,6,0,3
51914,6,6,3
51915,6,6,3
51915,6,0,3
51915,6,0,3
51915,6,6,3
51915,6,0,3
51915,6,6,3
51916,6,6,3
51916,6,0,3
51916,6,0,3
51916,6,6,3
51916,6,0,3
51916,6,6,3
51917,6,6,3
51917,6,0,3
51917,6,0,3
51917,6,6,3
51917,6,0,3
51917,6,6,3
51918,6,0,3
51918,6,6,3
51918,6,6,3
51918,6,0,3
51918,6,6,3
51918,6,0,3
51919,6,0,3
51919,6,6,3
51919,6,6,3
51919,6,0,3
51919,6,6,3
51919,6,0,3
51920,6,6,3
51920,6,6,3
51920,6,6,3
51920,6,6,3
51921,6,6,3
51921,6,6,3
51921,6,0,3
51921,6,0,3
51922,6,6,3
51922,6,6,3
51922,6,0,3
51922,6,0,3
51923,6,6,3
51923,6,6,3
51923,6,0,3
51923,6,0,3
51924,6,6,3
51924,6,6,3
51924,6,0,3
51924,6,0,3
51925,6,6,3
51925,6,6,3
51925,6,0,3
51925,6,0,3
51926,6,6,3
51926,6,6,3
51926,6,0,3
51926,6,0,3
51927,6,6,3
51927,6,6,3
51927,6,0,3
51927,6,0,3
51928,6,6,3
51928,6,6,3
51928,6,6,3
51928,6,6,3
51929,6,6,3
51929,6,6,3
51929,6,0,3
51929,6,6,3
51930,6,6,3
51930,6,0,3
51930,6,0,3
51930,6,0,3
51931,6,0,3
51931,6,0,3
51931,6,0,3
51931,6,0,3
51932,6,0,3
51932,6,0,3
51932,6,6,3
51932,6,6,3
51933,6,0,3
51933,6,0,3
51933,6,6,3
51933,6,6,3
51934,6,0,3
51934,6,0,3
51934,6,6,3
51934,6,6,3
51935,6,0,3
51935,6,0,3
51935,6,6,3
51935,6,6,3
51936,6,0,3
51936,6,6,3
51936,6,6,3
51936,6,0,3
51937,6,6,3
51937,6,6,3
51937,6,6,3
51937,6,6,3
51938,6,0,3
51938,6,6,3
51938,6,6,3
51938,6,6,3
51939,6,0,3
51939,6,6,3
51939,6,0,3
51939,6,0,3
51940,6,0,3
51940,6,6,3
51940,6,0,3
51940,6,0,3
51941,6,0,3
51941,6,6,3
51941,6,0,3
51941,6,0,3
51942,6,6,3
51942,6,0,3
51942,6,6,3
51942,6,6,3
51943,6,6,3
51943,6,0,3
51943,6,6,3
51943,6,6,3
51944,6,0,3
51944,6,0,3
51944,6,0,3
51944,6,0,3
51945,6,0,3
51945,6,0,3
51945,6,6,3
51945,6,6,3
51946,6,0,3
51946,6,0,3
51946,6,6,3
51946,6,6,3
51947,6,0,3
51947,6,0,3
51947,6,6,3
51947,6,6,3
51948,6,0,3
51948,6,0,3
51948,6,6,3
51948,6,6,3
51949,6,6,3
51949,6,6,3
51949,6,0,3
51949,6,0,3
51950,6,0,3
51950,6,0,3
51950,6,6,3
51950,6,6,3
51951,6,0,3
51951,6,0,3
51951,6,6,3
51951,6,6,3
51952,6,0,3
51952,6,0,3
51952,6,6,3
51952,6,6,3
51953,6,0,3
51953,6,0,3
51953,6,6,3
51953,6,6,3
51954,6,0,3
51954,6,0,3
51954,6,6,3
51954,6,6,3
51955,6,0,3
51955,6,0,3
51955,6,6,3
51955,6,6,3
51956,6,0,3
51956,6,0,3
51956,6,6,3
51956,6,6,3
51957,6,0,3
51957,6,0,3
51957,6,6,3
51957,6,6,3
51958,6,0,3
51958,6,0,3
51958,6,6,3
51958,6,6,3
51959,6,0,3
51959,6,0,3
51959,6,6,3
51959,6,6,3
51960,6,0,3
51960,6,0,3
51960,6,6,3
51960,6,6,3
51961,6,0,3
51961,6,0,3
51961,6,6,3
51961,6,6,3
51962,6,0,3
51962,6,0,3
51962,6,6,3
51962,6,6,3
51963,6,0,3
51963,6,0,3
51963,6,6,3
51963,6,6,3
51964,6,0,3
51964,6,0,3
51964,6,6,3
51964,6,6,3
51965,6,6,3
51965,6,6,3
51965,6,0,3
51965,6,0,3
51966,6,6,3
51966,6,6,3
51966,6,0,3
51966,6,0,3
51967,6,6,3
51967,6,6,3
51967,6,0,3
51967,6,0,3
51968,6,6,3
51968,6,6,3
51968,6,0,3
51968,6,0,3
51969,6,6,3
51969,6,6,3
51969,6,0,3
51969,6,0,3
51970,6,6,3
51970,6,6,3
51970,6,0,3
51970,6,0,3
51971,6,6,3
51971,6,0,3
51971,6,6,3
51971,6,6,3
51972,6,6,3
51972,6,0,3
51972,6,6,3
51972,6,6,3
51973,6,6,3
51973,6,0,3
51973,6,6,3
51973,6,6,3
51974,6,6,3
51974,6,0,3
51974,6,6,3
51974,6,6,3
51975,6,6,3
51975,6,0,3
51975,6,6,3
51975,6,6,3
51976,6,6,3
51976,6,0,3
51976,6,6,3
51976,6,6,3
51977,6,6,3
51977,6,0,3
51977,6,6,3
51977,6,6,3
51978,6,6,3
51978,6,0,3
51978,6,0,3
51978,6,0,3
51978,6,6,3
51978,6,6,3
51978,6,6,3
51979,6,6,3
51979,6,0,3
51979,6,0,3
51979,6,0,3
51979,6,6,3
51979,6,6,3
51979,6,6,3
51980,6,6,3
51980,6,0,3
51980,6,0,3
51980,6,0,3
51980,6,6,3
51980,6,6,3
51980,6,6,3
51981,6,6,3
51981,6,0,3
51981,6,0,3
51981,6,0,3
51981,6,6,3
51981,6,6,3
51981,6,6,3
51982,6,6,3
51982,6,0,3
51982,6,0,3
51982,6,0,3
51982,6,6,3
51982,6,6,3
51982,6,6,3
51983,6,6,3
51983,6,0,3
51983,6,0,3
51983,6,0,3
51983,6,6,3
51983,6,6,3
51983,6,6,3
51984,6,6,3
51984,6,0,3
51984,6,0,3
51984,6,0,3
51984,6,6,3
51984,6,6,3
51984,6,6,3
51985,6,6,3
51985,6,0,3
51985,6,0,3
51985,6,0,3
51985,6,6,3
51985,6,6,3
51985,6,6,3
51986,6,6,3
51986,6,0,3
51986,6,0,3
51986,6,0,3
51986,6,6,3
51986,6,6,3
