110579,6,1,9
110579,6,4,39
110579,6,6,18
110639,6,1,4
110639,6,4,60
110699,6,1,28
110699,6,4,60
110759,6,1,21
110759,6,4,6
110759,6,6,4
110819,2,1,5
110819,2,2,2
110939,6,2,18
110939,6,5,47
111119,6,2,23
111119,6,5,7
111179,6,2,28
111179,6,5,17
111179,6,6,8
111239,6,2,17
111239,6,5,23
111299,2,0,3
111299,5,3,10
111299,6,0,42
111299,6,2,5
111299,6,5,11
111299,6,6,12
111359,6,0,19
111359,6,6,8
111419,6,0,2
111419,6,6,4
111479,6,0,4
111479,6,6,122
111539,6,0,24
111539,6,6,408
111599,6,0,23
111599,6,6,742
111659,6,0,2
111659,6,3,9
111659,6,6,646
111719,6,0,30
111719,6,3,27
111719,6,6,612
111779,1,0,10
111779,4,1,1
111779,6,1,2
111779,6,6,878
111839,6,1,8
111839,6,6,1036
111899,6,1,7
111899,6,4,26
111899,6,6,1528
111959,6,1,2
111959,6,4,69
111959,6,6,1268
112019,6,1,6
112019,6,4,48
112019,6,6,868
112079,6,4,25
112079,6,6,724
112139,6,1,32
112139,6,4,20
112139,6,6,728
112199,6,1,6
112199,6,4,5
112199,6,6,666
112259,6,1,4
112259,6,6,828
112319,6,6,898
112379,6,6,1498
112439,6,6,1610
112499,6,6,1354
112559,6,6,1782
112619,6,6,1732
112679,6,6,1248
112739,6,0,35
112739,6,6,834
112799,6,0,21
112799,6,3,32
112799,6,6,1384
112859,6,0,22
112859,6,3,8
112859,6,6,1312
112919,6,0,5
112919,6,3,60
112919,6,6,1804
112979,6,0,9
112979,6,3,18
112979,6,6,1954
113039,6,0,9
113039,6,6,1084
113099,6,0,30
113099,6,6,964
113159,6,0,7
113159,6,6,1270
113219,1,0,7
113219,6,0,1
113219,6,1,11
113219,6,3,8
113219,6,6,1568
113279,6,1,11
113279,6,4,10
113279,6,6,1170
113339,6,1,11
113339,6,4,35
113339,6,6,920
113399,6,1,27
113399,6,4,44
113399,6,6,1064
113459,6,1,5
113459,6,4,60
113459,6,6,1472
113519,6,1,6
113519,6,4,7
113519,6,6,1380
113579,6,4,1
113579,6,6,1078
113639,6,1,8
113639,6,4,60
113639,6,6,916
113699,2,1,3
113699,6,2,16
113699,6,4,4
113699,6,5,4
113699,6,6,684
113759,6,2,6
113759,6,5,36
113759,6,6,948
113819,6,2,10
113819,6,6,846
113879,6,2,17
113879,6,6,644
113939,6,2,8
113939,6,6,674
113999,6,6,724
114059,6,2,2
114059,6,5,6
114059,6,6,668
114119,6,2,6
114119,6,6,748
114179,2,0,2
114179,3,0,1
114179,6,0,12
114179,6,3,73
114179,6,6,860
114239,6,3,42
114239,6,6,678
114299,6,0,22
114299,6,3,31
114299,6,6,674
114359,6,0,25
114359,6,3,23
114359,6,6,346
114419,6,0,14
114419,6,3,60
114419,6,6,288
114479,6,0,16
114479,6,3,105
114479,6,6,452
114539,6,3,36
114539,6,6,330
114599,6,0,7
114599,6,6,190
114659,1,0,1
114659,6,1,6
114659,6,4,35
114659,6,6,162
114719,6,1,10
114719,6,4,20
114719,6,6,240
114779,6,1,31
114779,6,4,12
114779,6,6,376
114839,6,1,10
114839,6,6,414
114899,6,1,23
114899,6,4,2
114899,6,6,788
114959,6,1,7
114959,6,4,29
114959,6,6,1096
115019,6,1,2
115019,6,4,7
115019,6,6,754
115079,6,6,720
115139,6,6,792
115199,6,6,872
115259,6,6,906
115319,6,6,1204
115379,6,6,1200
115439,6,6,1386
115499,6,6,1648
115559,6,6,1644
115619,3,0,1
115619,3,3,2
115619,6,0,10
115619,6,3,20
115619,6,6,1532
115679,6,0,34
115679,6,6,1258
115739,6,0,10
115739,6,6,828
115799,6,0,15
115799,6,6,762
115859,6,0,2
115859,6,3,9
115859,6,6,832
115919,6,6,634
115979,6,0,2
115979,6,6,852
116039,6,0,9
116039,6,3,9
116039,6,6,996
116099,1,0,1
116099,6,1,10
116099,6,6,826
116159,6,1,7
116159,6,6,690
116219,6,1,21
116219,6,4,58
116219,6,6,798
116279,6,4,51
116279,6,6,488
116339,6,1,32
116339,6,6,316
116399,6,1,24
116399,6,4,47
116399,6,6,248
116459,6,1,26
116459,6,4,75
116459,6,6,124
116519,6,4,23
116519,6,6,120
116579,2,1,4
116579,5,2,1
116579,6,2,11
116579,6,5,18
116579,6,6,148
116639,6,2,4
116639,6,6,222
116699,6,6,244
116759,6,2,25
116759,6,5,1
116759,6,6,144
116819,6,2,16
116819,6,5,35
116819,6,6,170
116879,6,2,9
116879,6,5,60
116879,6,6,308
116939,6,2,2
116939,6,5,58
116939,6,6,572
116999,6,2,3
116999,6,5,9
116999,6,6,592
117059,2,0,5
117059,5,2,1
117059,5,3,8
117059,5,5,2
117059,6,0,2
117059,6,6,432
117119,6,0,12
117119,6,3,25
117119,6,6,334
117179,6,0,15
117179,6,3,11
117179,6,6,278
117239,6,0,9
117239,6,6,274
117299,6,0,14
117299,6,3,30
117299,6,6,298
117359,6,0,2
117359,6,3,60
117359,6,6,8
117419,6,0,7
117419,6,3,88
117419,6,6,2
117479,6,3,70
117539,0,0,2
117539,3,0,1
117539,4,1,1
117539,4,3,2
117539,6,4,55
117539,6,6,4
117599,6,1,27
117599,6,4,84
117599,6,6,4
117659,6,1,6
117659,6,4,71
117659,6,6,22
117719,6,1,7
117719,6,4,16
117779,6,1,28
117779,6,4,35
117839,6,1,13
117839,6,4,15
117839,6,6,2
117899,6,1,10
117899,6,4,67
117899,6,6,4
117959,6,1,3
117959,6,4,124
118019,6,4,9
118019,6,6,2
118439,6,6,24
118499,6,0,15
118499,6,6,52
118559,6,6,142
118619,6,0,10
118619,6,3,6
118619,6,6,8
118679,6,0,2
118679,6,3,60
118679,6,6,14
118739,6,0,4
118739,6,3,60
118739,6,6,120
118799,6,0,27
118799,6,3,49
118799,6,6,68
118859,6,0,5
118859,6,6,92
118919,6,0,2
118919,6,3,4
118919,6,6,26
118979,1,0,1
118979,4,3,5
118979,6,1,4
119039,6,6,2
119099,6,1,4
119099,6,6,86
119159,6,1,5
119159,6,4,9
119159,6,6,124
119219,6,1,4
119219,6,4,44
119279,6,1,2
119279,6,4,8
119279,6,6,12
119339,6,1,6
119339,6,4,17
119339,6,6,102
119399,6,1,5
119399,6,4,36
119459,1,1,2
119459,2,1,11
119459,5,2,1
119459,5,4,1
119459,6,5,18
119519,6,2,2
119519,6,5,109
119579,6,2,15
119579,6,5,31
119579,6,6,52
119639,6,2,13
119639,6,6,54
119699,6,2,9
119699,6,6,78
119759,6,2,14
119759,6,5,49
119759,6,6,120
119819,6,5,93
119819,6,6,92
119879,6,2,3
119879,6,5,78
119879,6,6,22
119939,5,3,3
119939,6,0,6
119939,6,3,58
119939,6,5,5
119939,6,6,120
119999,6,0,3
119999,6,3,25
119999,6,6,140
120059,6,0,19
120059,6,3,3
120059,6,6,46
120119,6,0,11
120119,6,3,49
120179,6,0,15
120179,6,6,4
120239,6,0,21
120239,6,3,75
120239,6,6,2
120299,6,0,21
120299,6,3,46
120299,6,6,44
120359,6,0,17
120359,6,6,176
120419,1,0,6
120419,1,1,2
120419,4,3,24
120419,6,1,5
120419,6,4,10
120419,6,6,4
120479,6,1,6
120539,6,4,29
120539,6,6,2
120599,6,1,2
120599,6,4,43
120599,6,6,2
120659,6,1,2
120659,6,6,4
120719,6,1,18
120719,6,6,4
120779,6,1,13
120779,6,4,86
120779,6,6,16
120839,6,1,30
120839,6,4,13
120839,6,6,66
120899,6,4,15
120899,6,6,182
120959,6,6,332
121019,6,6,608
121079,6,6,504
121139,6,6,318
121199,6,6,684
121259,6,6,658
121319,6,6,518
121379,3,3,2
121379,6,3,2
121379,6,6,616
121439,6,0,5
121439,6,3,57
121439,6,6,668
121499,6,0,10
121499,6,6,718
121559,6,0,9
121559,6,6,628
121619,6,3,54
121619,6,6,744
121679,6,0,11
121679,6,3,107
121679,6,6,528
121739,6,0,4
121739,6,3,58
121739,6,6,452
121799,6,0,15
121799,6,3,13
121799,6,6,458
121859,1,1,2
121859,3,0,1
121859,3,1,1
121859,6,0,1
121859,6,4,42
121859,6,6,400
121919,6,6,402
121979,6,1,12
121979,6,4,35
121979,6,6,368
122039,6,1,35
122039,6,6,436
122099,6,1,12
122099,6,6,470
122159,6,1,20
122159,6,4,6
122159,6,6,530
122219,6,1,6
122219,6,4,7
122219,6,6,376
122279,6,1,27
122279,6,4,54
122279,6,6,538
122339,2,1,6
122339,5,4,14
122339,6,1,1
122339,6,2,18
122339,6,4,3
122339,6,5,42
122339,6,6,628
122399,6,2,8
122399,6,5,8
122399,6,6,744
122459,6,2,11
122459,6,5,52
122459,6,6,1022
122519,6,2,6
122519,6,5,71
122519,6,6,1136
122579,6,2,2
122579,6,5,15
122579,6,6,624
122639,6,5,66
122639,6,6,124
122699,6,2,5
122699,6,5,78
122699,6,6,310
122759,6,6,214
122819,2,0,7
122819,5,2,1
122819,6,0,19
122819,6,3,82
122819,6,6,92
122879,6,0,24
122879,6,3,81
122879,6,6,16
122939,6,0,43
122939,6,3,10
122939,6,6,84
122999,6,0,24
122999,6,3,2
122999,6,6,174
123059,6,0,3
123059,6,3,2
123059,6,6,16
123119,6,0,5
123119,6,3,10
123179,6,0,6
123179,6,3,60
123179,6,6,4
123239,6,0,2
123239,6,3,45
123299,1,0,8
123299,4,1,1
123299,4,3,3
123299,6,1,6
123359,6,1,4
123359,6,4,56
123359,6,6,4
123419,6,1,10
123419,6,4,60
123419,6,6,12
123479,6,1,20
123479,6,4,32
123479,6,6,44
123539,6,1,19
123539,6,6,4
123599,6,1,25
123599,6,4,55
123599,6,6,12
123659,6,1,27
123659,6,4,8
123719,6,1,18
123719,6,4,18
123719,6,6,22
123779,6,4,19
123779,6,6,8
123839,6,6,48
123899,6,6,142
123959,6,6,82
124019,6,6,8
124079,6,6,14
124139,6,6,12
124259,6,0,7
124259,6,6,12
124319,6,0,23
124319,6,6,122
124379,6,0,18
124379,6,3,4
124379,6,6,272
124439,6,0,2
124439,6,6,210
124499,6,6,132
124559,6,3,29
124559,6,6,4
124619,6,0,2
124619,6,3,62
124619,6,6,8
124679,6,0,2
124679,6,3,29
124739,1,0,14
124739,4,1,1
124739,6,0,1
124739,6,1,14
124739,6,4,22
124799,6,1,15
124859,6,1,7
124859,6,6,4
124919,6,1,5
124919,6,6,8
124979,6,1,5
124979,6,4,34
124979,6,6,120
125039,6,1,32
125039,6,4,14
125039,6,6,120
125099,6,1,18
125099,6,6,128
125159,6,1,3
125159,6,4,2
125159,6,6,270
125219,2,1,7
125219,5,4,1
125219,6,1,2
125219,6,2,14
125219,6,4,3
125219,6,6,190
125279,6,2,15
125279,6,6,436
125339,6,2,18
125339,6,5,18
125339,6,6,600
125399,6,2,6
125399,6,5,28
125399,6,6,760
125459,6,2,8
125459,6,5,11
125459,6,6,1058
125519,6,2,2
125519,6,5,13
125519,6,6,1090
125579,6,2,30
125579,6,6,996
125639,6,2,8
125639,6,6,1262
125699,2,0,13
125699,2,2,2
125699,3,0,1
125699,6,0,11
125699,6,6,1516
125759,6,0,9
125759,6,3,11
125759,6,6,1450
125819,6,0,26
125819,6,3,18
125819,6,6,1234
125879,6,0,2
125879,6,3,45
125879,6,6,1028
125939,6,0,12
125939,6,3,1
125939,6,6,686
125999,6,0,30
125999,6,3,2
125999,6,6,622
126059,6,0,16
126059,6,6,800
126119,6,0,25
126119,6,6,1168
126179,1,0,7
126179,4,1,1
126179,6,1,20
126179,6,4,80
126179,6,6,1228
126239,6,1,8
126239,6,4,31
126239,6,6,1438
126299,6,1,6
126299,6,4,4
126299,6,6,1228
126359,6,4,93
126359,6,6,788
126419,6,1,13
126419,6,4,90
126419,6,6,540
126479,6,1,6
126479,6,4,81
126479,6,6,574
126539,6,1,11
126539,6,4,18
126539,6,6,684
126599,6,1,36
126599,6,4,24
126599,6,6,346
126659,1,1,2
126659,4,1,1
126659,6,1,1
126659,6,6,450
126719,6,6,676
126779,6,6,488
126839,6,6,848
126899,6,6,682
126959,6,6,740
127019,6,6,684
127079,6,6,1460
127139,3,0,1
127139,6,0,20
127139,6,3,81
127139,6,6,1748
127199,6,0,21
127199,6,6,1388
127259,6,0,6
127259,6,6,1284
127319,6,6,1122
127379,6,0,25
127379,6,6,1576
127439,6,0,7
127439,6,6,1458
127499,6,0,6
127499,6,6,1624
127559,6,0,4
127559,6,6,1640
127619,1,0,3
127619,4,1,1
127619,6,1,4
127619,6,4,48
127619,6,6,1418
127679,6,1,13
127679,6,4,2
127679,6,6,1560
127739,6,1,14
127739,6,6,2058
127799,6,1,16
127799,6,4,71
127799,6,6,1710
127859,6,1,7
127859,6,4,45
127859,6,6,686
127919,6,1,51
127919,6,6,1406
127979,6,1,25
127979,6,4,14
127979,6,6,1116
128039,6,1,16
128039,6,4,56
128039,6,6,1206
128099,2,2,2
128099,6,2,9
128099,6,4,3
128099,6,6,1114
128159,6,2,2
128159,6,6,1040
128219,6,2,15
128219,6,6,1124
128279,6,2,8
128279,6,5,3
128279,6,6,800
128339,6,2,5
128339,6,5,4
128339,6,6,1026
128399,6,2,9
128399,6,6,964
128459,6,2,1
128459,6,6,916
128519,6,2,3
128519,6,5,21
128519,6,6,828
128579,2,0,1
128579,6,0,7
128579,6,3,58
128579,6,6,724
128639,6,0,3
128639,6,3,51
128639,6,6,876
128699,6,0,7
128699,6,3,47
128699,6,6,438
128759,6,0,7
128759,6,3,5
128759,6,6,224
128819,6,6,120
128879,6,3,16
128879,6,6,128
128939,6,0,20
128939,6,3,34
128939,6,6,108
128999,6,0,7
128999,6,6,48
129059,1,0,6
129119,6,1,15
129119,6,6,22
129179,6,1,5
129179,6,4,31
129179,6,6,110
129239,6,1,4
129239,6,6,38
129299,6,6,122
129359,6,1,5
129359,6,6,128
129419,6,6,124
129479,6,1,11
129479,6,4,31
129479,6,6,12
129539,6,1,1
129539,6,4,3
129539,6,6,4
129719,6,6,88
129779,6,6,14
129839,6,6,8
129959,6,6,10
130019,6,0,2
130019,6,3,23
130019,6,6,2
130079,6,0,14
130079,6,3,18
130139,6,0,11
130139,6,3,67
130139,6,6,4
130199,6,0,14
130199,6,3,23
130199,6,6,240
130259,6,0,9
130259,6,3,19
130259,6,6,310
130319,6,0,15
130319,6,3,99
130319,6,6,12
130379,6,6,42
130439,6,3,7
130499,1,0,1
130499,3,0,1
130499,4,3,2
130499,6,1,4
130499,6,6,44
130559,6,1,28
130559,6,6,8
130619,6,1,15
130619,6,4,55
130679,6,1,17
130679,6,4,10
130679,6,6,4
130739,6,1,16
130739,6,4,34
130739,6,6,168
130799,6,1,31
130799,6,4,49
130799,6,6,244
130859,6,1,5
130859,6,4,7
130859,6,6,152
130919,6,1,4
130919,6,4,11
130919,6,6,120
130979,2,1,19
130979,6,2,2
130979,6,4,2
130979,6,5,22
130979,6,6,264
131039,6,5,35
131039,6,6,388
131099,6,2,40
131099,6,5,32
131099,6,6,610
131159,6,2,6
131159,6,6,266
131219,6,6,4
131279,6,2,11
131279,6,6,2
131339,6,5,31
131459,3,0,1
131459,5,0,1
131519,6,0,9
131519,6,6,58
131579,6,6,50
131639,6,0,12
131639,6,3,33
131639,6,6,142
131699,6,0,8
131699,6,3,68
131759,6,0,2
131759,6,3,59
131819,6,3,17
131879,6,0,22
131939,1,1,2
131939,3,0,1
131939,4,1,1
131939,4,3,1
131939,6,4,57
131999,6,1,2
131999,6,4,26
132059,6,1,5
132059,6,4,31
132059,6,6,4
132119,6,1,3
132119,6,4,22
132119,6,6,44
132179,6,1,4
132239,6,1,23
132239,6,4,25
132239,6,6,98
132299,6,1,7
132299,6,4,51
132299,6,6,132
132359,6,1,5
132359,6,4,10
132359,6,6,8
132419,6,6,4
132479,6,6,42
132539,6,6,6
132599,6,6,188
132659,6,6,292
132719,6,6,626
132779,6,6,590
132839,6,6,502
132899,6,0,21
132899,6,3,20
132899,6,6,530
132959,6,0,6
132959,6,3,100
132959,6,6,730
133019,6,0,6
133019,6,3,16
133019,6,6,792
133079,6,0,2
133079,6,6,480
133139,6,0,12
133139,6,3,41
133139,6,6,308
133199,6,0,1
133199,6,3,4
133199,6,6,698
133259,6,6,720
133319,6,0,2
133319,6,3,53
133319,6,6,576
133379,1,0,5
133379,4,3,5
133379,6,1,8
133379,6,3,9
133379,6,4,61
133379,6,6,300
133439,6,1,9
133439,6,4,112
133439,6,6,240
133499,6,1,8
133499,6,4,60
133499,6,6,284
133559,6,1,10
133559,6,4,2
133559,6,6,362
133619,6,1,7
133619,6,4,52
133619,6,6,314
133679,6,1,17
133679,6,4,15
133679,6,6,308
133739,6,1,2
133739,6,4,44
133739,6,6,484
133799,6,1,6
133799,6,4,87
133799,6,6,340
133859,2,1,12
133859,6,1,1
133859,6,2,5
133859,6,4,3
133859,6,6,236
133919,6,2,4
133919,6,5,44
133919,6,6,466
133979,6,2,2
133979,6,5,32
133979,6,6,368
134039,6,2,8
134039,6,5,46
134039,6,6,306
134099,6,2,8
134099,6,6,334
134159,6,5,39
134159,6,6,252
134219,6,2,6
134219,6,6,352
134279,6,2,16
134279,6,6,360
134339,2,0,2
134339,5,2,1
134339,5,3,5
134339,6,0,5
134339,6,3,82
134339,6,6,240
134399,6,0,4
134399,6,3,7
134399,6,6,362
134459,6,6,136
134519,6,0,9
134519,6,6,100
134579,6,0,2
134579,6,6,96
134699,6,0,16
134759,6,0,20
134759,6,3,34
134759,6,6,36
134819,0,0,2
134819,1,0,10
134819,4,4,2
134819,6,0,2
134819,6,1,11
134819,6,3,2
134819,6,6,186
134879,6,1,6
134879,6,4,10
134879,6,6,278
134939,6,1,12
134939,6,6,336
134999,6,1,17
134999,6,4,22
134999,6,6,436
135059,6,1,6
135059,6,4,56
135059,6,6,306
135119,6,1,6
135119,6,4,3
135119,6,6,26
135179,6,1,3
135179,6,4,2
135179,6,6,44
135239,6,1,3
135239,6,4,14
135239,6,6,184
135299,4,1,1
135299,4,4,2
135299,6,4,1
135299,6,6,438
135359,6,6,360
135419,6,6,376
135479,6,6,360
135539,6,6,416
135599,6,6,422
135659,6,6,234
135719,6,6,156
135779,6,0,7
135779,6,3,40
135779,6,6,50
135899,6,0,7
135899,6,3,47
135899,6,6,4
135959,6,0,11
135959,6,3,60
135959,6,6,106
136019,6,3,6
136019,6,6,24
136079,6,0,13
136079,6,6,102
136139,6,0,15
136139,6,6,142
136199,6,0,5
136199,6,3,15
136199,6,6,92
136259,1,0,2
136259,4,1,1
136259,4,3,3
136259,4,4,2
136259,6,1,4
136259,6,6,24
136319,6,4,41
136379,6,1,4
136379,6,4,4
136379,6,6,4
136439,6,4,48
136499,6,1,11
136499,6,4,60
136499,6,6,90
136559,6,1,12
136559,6,4,45
136559,6,6,290
136619,6,4,2
136619,6,6,368
136679,6,1,6
136679,6,6,472
136739,2,1,17
136739,6,2,4
136739,6,5,38
136739,6,6,664
136799,6,5,42
136799,6,6,898
136859,6,2,3
136859,6,6,672
136919,6,2,11
136919,6,5,10
136919,6,6,612
136979,6,6,910
137039,6,6,120
137099,6,2,2
137099,6,6,230
137159,6,2,12
137159,6,6,474
137219,2,0,2
137219,5,0,1
137219,6,0,5
137219,6,3,7
137219,6,6,530
137279,6,0,14
137279,6,6,404
137339,6,0,30
137339,6,6,500
137399,6,0,2
137399,6,3,12
137399,6,6,426
137459,6,0,6
137459,6,6,168
137519,6,3,25
137519,6,6,304
137579,6,0,22
137579,6,3,82
137579,6,6,72
137639,6,0,8
137639,6,6,234
137699,1,0,11
137699,4,3,8
137699,6,0,4
137699,6,1,8
137699,6,4,59
137699,6,6,360
137759,6,1,17
137759,6,4,39
137759,6,6,302
137819,6,1,23
137819,6,4,47
137819,6,6,268
137879,6,1,31
137879,6,4,87
137879,6,6,366
137939,6,1,4
137939,6,4,43
137939,6,6,416
137999,6,6,434
138059,6,1,7
138059,6,4,11
138059,6,6,364
138119,6,1,5
138119,6,4,5
138119,6,6,270
138179,1,1,2
138179,6,4,6
138179,6,6,100
138239,6,6,240
138299,6,6,190
138359,6,6,240
138419,6,6,164
138479,6,6,86
138539,6,6,12
138719,6,0,10
138719,6,3,16
138719,6,6,48
138779,6,0,4
138779,6,6,8
138839,6,3,6
138899,6,0,27
138899,6,3,25
138899,6,6,42
138959,6,3,14
138959,6,6,26
139019,6,0,30
139019,6,6,16
139079,6,3,15
139139,1,0,26
139139,3,0,1
139139,4,3,1
139139,6,0,2
139139,6,1,20
139139,6,4,19
139199,6,1,15
139199,6,4,24
139259,6,1,2
139259,6,4,61
139259,6,6,20
139319,6,1,17
139319,6,4,95
139319,6,6,18
139379,6,1,17
139379,6,4,9
139379,6,6,2
139439,6,1,14
139439,6,6,22
139499,6,6,148
139559,6,1,2
139559,6,6,40
139619,2,1,6
139619,4,2,1
139619,6,2,2
139619,6,5,56
139619,6,6,4
139679,6,5,11
139739,6,2,31
139739,6,5,55
139739,6,6,92
139799,6,2,15
139799,6,5,77
139799,6,6,146
139859,6,2,11
139859,6,5,75
139859,6,6,124
139919,6,2,8
139919,6,5,2
139919,6,6,22
139979,6,2,13
139979,6,6,42
140039,6,2,27
140039,6,6,94
140099,2,0,4
140099,5,2,2
140099,5,3,3
140099,6,3,59
140099,6,6,120
140159,6,0,9
140159,6,3,10
140159,6,6,240
140219,6,0,5
140219,6,6,298
140279,6,6,144
140339,6,6,44
140399,6,0,2
140399,6,3,29
140399,6,6,90
140459,6,0,17
140459,6,3,60
140459,6,6,230
140519,6,0,3
140519,6,6,102
140579,1,0,2
140579,3,3,4
140579,6,4,51
140579,6,6,84
140639,6,1,3
140639,6,6,120
140699,6,1,9
140699,6,4,21
140699,6,6,120
140759,6,1,6
140759,6,4,12
140759,6,6,32
140819,6,1,3
140819,6,4,6
140879,6,1,8
140879,6,4,13
140879,6,6,2
140939,6,1,17
140939,6,4,19
140999,6,1,7
140999,6,4,32
141059,6,4,4
141359,6,6,190
141419,6,6,380
141479,6,6,148
141539,6,6,48
141599,6,0,2
141599,6,3,19
141659,6,0,6
141659,6,3,44
141659,6,6,16
141719,6,0,9
141719,6,3,17
141719,6,6,50
141779,6,0,7
141779,6,3,76
141779,6,6,52
141839,6,0,1
141839,6,3,41
141839,6,6,40
141959,6,0,6
141959,6,6,48
142019,1,0,3
142019,4,3,4
142019,6,1,8
142019,6,4,12
142079,6,1,15
142079,6,4,67
142079,6,6,8
142139,6,4,52
142199,6,1,5
142259,6,1,18
142259,6,4,52
142259,6,6,4
142319,6,1,7
142319,6,4,11
142379,6,1,26
142379,6,6,4
142439,6,1,52
142439,6,4,5
142439,6,6,20
142499,2,1,6
142499,5,4,5
142499,5,5,2
142499,6,1,5
142499,6,2,9
142499,6,6,34
142559,6,2,12
142559,6,5,9
142559,6,6,8
