101579,6,3,13
101639,6,0,26
101639,6,3,61
101699,1,0,26
101699,4,1,1
101699,6,3,10
101699,6,4,12
101819,6,1,14
101819,6,4,12
101819,6,6,4
101879,6,1,7
101879,6,4,20
102059,6,1,14
102059,6,4,2
102119,6,1,14
102179,5,2,1
102179,5,4,2
102179,6,2,3
102239,6,2,6
102239,6,5,22
102239,6,6,32
102299,6,5,9
102299,6,6,128
102359,6,2,10
102359,6,5,15
102359,6,6,24
102419,6,2,8
102419,6,5,3
102419,6,6,86
102479,6,5,13
102479,6,6,82
102539,6,2,10
102539,6,5,78
102599,6,5,14
102659,2,0,5
102659,5,3,1
102659,6,0,28
102659,6,6,26
102719,6,0,17
102719,6,3,58
102719,6,6,4
102779,6,0,36
102779,6,3,8
102779,6,6,10
102839,6,0,33
102839,6,6,38
102899,6,0,28
102899,6,6,76
102959,6,0,5
103019,6,0,9
103019,6,3,5
103079,6,0,8
103079,6,3,8
103079,6,6,2
103139,6,1,8
103139,6,4,3
103139,6,6,14
103199,6,1,9
103199,6,4,55
103259,6,1,4
103259,6,4,54
103259,6,6,4
103319,6,1,17
103319,6,4,118
103319,6,6,10
103379,6,1,23
103379,6,4,43
103379,6,6,40
103439,6,1,7
103439,6,6,336
103499,6,1,6
103499,6,6,14
103559,6,1,32
103559,6,4,25
103559,6,6,26
103619,6,1,3
103619,6,4,3
103619,6,6,124
103679,6,6,62
104099,6,3,63
104099,6,6,2
104159,6,0,8
104159,6,3,45
104159,6,6,38
104219,6,0,6
104219,6,3,21
104219,6,6,74
104279,6,0,11
104279,6,3,40
104339,6,0,12
104339,6,6,8
104399,6,0,15
104399,6,3,11
104399,6,6,2
104519,6,0,2
104579,1,0,6
104579,4,3,2
104579,6,1,30
104579,6,4,19
104639,6,1,11
104639,6,4,5
104639,6,6,182
104699,6,1,16
104699,6,6,234
104759,6,1,7
104759,6,4,18
104819,6,1,12
104819,6,4,48
104819,6,6,20
104879,6,1,14
104879,6,4,15
104879,6,6,38
104939,6,1,14
104939,6,6,12
104999,6,1,27
104999,6,6,72
105059,2,1,4
105059,6,2,3
105059,6,4,1
105059,6,5,31
105059,6,6,58
105119,6,2,20
105119,6,5,49
105119,6,6,164
105179,6,2,2
105179,6,6,4
105239,6,2,6
105239,6,5,23
105239,6,6,36
105299,6,2,12
105299,6,5,15
105299,6,6,74
105359,6,2,24
105359,6,5,37
105359,6,6,134
105419,6,2,20
105419,6,6,136
105479,6,2,32
105479,6,6,246
105539,2,0,2
105539,2,2,2
105539,3,2,1
105539,6,0,4
105539,6,3,2
105539,6,6,238
105599,6,0,15
105599,6,6,108
105659,6,0,2
105659,6,6,246
105719,6,0,34
105719,6,3,56
105719,6,6,164
105779,6,0,5
105779,6,3,5
105779,6,6,182
105839,6,0,11
105839,6,6,162
105899,6,0,4
105899,6,3,16
105899,6,6,192
105959,6,3,3
105959,6,6,372
106019,1,0,9
106019,3,3,2
106019,4,3,3
106019,6,0,4
106019,6,1,18
106019,6,4,52
106019,6,6,378
106079,6,1,13
106079,6,4,11
106079,6,6,320
106139,6,1,7
106139,6,6,258
106199,6,6,80
106259,6,1,26
106259,6,4,12
106259,6,6,4
106319,6,1,32
106319,6,4,16
106319,6,6,12
106379,6,1,2
106379,6,6,4
106439,6,1,3
106439,6,4,4
106439,6,6,4
106499,6,6,2
106559,6,6,42
106619,6,6,12
106799,6,6,4
106859,6,6,166
106919,6,6,190
106979,0,0,2
106979,6,0,2
106979,6,3,32
106979,6,6,260
107039,6,0,13
107039,6,6,244
107099,6,0,13
107099,6,6,204
107159,6,0,15
107159,6,6,262
107219,6,0,2
107219,6,3,43
107219,6,6,758
107279,6,0,13
107279,6,3,56
107279,6,6,1360
107339,6,0,14
107339,6,6,772
107399,6,0,3
107399,6,6,380
107459,1,1,2
107459,3,0,1
107459,6,1,7
107459,6,4,59
107459,6,6,276
107519,6,1,19
107519,6,4,60
107519,6,6,316
107579,6,1,33
107579,6,4,87
107579,6,6,530
107639,6,1,14
107639,6,4,87
107639,6,6,570
107699,6,1,32
107699,6,4,67
107699,6,6,528
107759,6,1,9
107759,6,4,13
107759,6,6,266
107819,6,1,43
107819,6,6,140
107879,6,1,6
107879,6,4,19
107879,6,6,130
107939,1,1,2
107939,2,1,4
107939,4,2,1
107939,5,2,1
107939,6,2,16
107939,6,4,5
107939,6,6,298
107999,6,2,7
107999,6,5,14
107999,6,6,320
108059,6,2,4
108059,6,5,26
108059,6,6,444
108119,6,6,486
108179,6,5,5
108179,6,6,236
108239,6,2,7
108239,6,5,10
108239,6,6,80
108359,6,2,7
108419,2,2,2
108419,5,3,7
108419,6,0,13
108479,6,0,9
108479,6,6,8
108539,6,0,5
108539,6,6,4
108599,6,3,6
108659,6,0,53
108659,6,3,4
108719,6,0,2
108779,6,0,3
108899,4,3,2
108899,6,1,8
108959,6,1,2
108959,6,4,8
109019,6,1,3
109019,6,6,4
109079,6,1,16
109079,6,4,5
109079,6,6,24
109139,6,4,10
109139,6,6,52
109199,6,1,12
109199,6,4,59
109259,6,1,2
109259,6,4,89
109319,6,1,5
109319,6,4,11
109319,6,6,4
109499,6,6,8
109559,6,6,30
109619,6,6,30
109679,6,6,58
109739,6,6,12
109799,6,6,52
109859,3,0,2
109859,3,3,2
109859,6,0,4
109859,6,3,55
109859,6,6,256
109919,6,0,16
109919,6,3,60
109919,6,6,8
109979,6,0,17
109979,6,3,42
109979,6,6,284
110039,6,6,240
110099,6,0,2
110099,6,6,160
110159,6,0,2
110159,6,3,6
110159,6,6,74
110219,6,0,1
110219,6,3,58
110219,6,6,90
110279,6,0,3
110279,6,3,60
110279,6,6,294
110339,1,0,2
110339,6,0,3
110339,6,1,15
110339,6,3,2
110339,6,4,12
110339,6,6,714
110399,6,1,2
110399,6,4,60
110399,6,6,1034
110459,6,4,44
110459,6,6,984
110519,6,1,8
110519,6,6,988
110579,6,1,33
110579,6,4,4
110579,6,6,668
110639,6,1,2
110639,6,6,724
110699,6,1,25
110699,6,4,14
110699,6,6,1076
110759,6,1,15
110759,6,4,54
110759,6,6,1666
110819,2,1,7
110819,4,4,2
110819,5,4,3
110819,6,1,3
110819,6,2,12
110819,6,4,6
110819,6,6,1716
110879,6,2,15
110879,6,6,2194
110939,6,2,20
110939,6,5,31
110939,6,6,2310
110999,6,2,10
110999,6,6,2424
111059,6,2,9
111059,6,5,47
111059,6,6,2456
111119,6,2,29
111119,6,6,2172
111179,6,2,11
111179,6,5,13
111179,6,6,1746
111239,6,2,6
111239,6,5,27
111239,6,6,1690
111299,2,0,2
111299,6,0,10
111299,6,2,5
111299,6,3,80
111299,6,6,1072
111359,6,0,20
111359,6,3,106
111359,6,6,1060
111419,6,0,9
111419,6,6,1182
111479,6,0,21
111479,6,6,1162
111539,6,0,35
111539,6,3,13
111539,6,6,1280
111599,6,0,22
111599,6,3,40
111599,6,6,1544
111659,6,0,23
111659,6,6,1586
111719,6,0,11
111719,6,3,42
111719,6,6,1160
111779,1,0,3
111779,6,1,25
111779,6,3,2
111779,6,4,69
111779,6,6,1200
111839,6,1,11
111839,6,4,6
111839,6,6,1308
111899,6,1,21
111899,6,6,880
111959,6,1,32
111959,6,6,438
112019,6,1,18
112019,6,6,304
112079,6,1,7
112079,6,6,328
112139,6,1,3
112139,6,6,754
112199,6,1,9
112199,6,4,46
112199,6,6,812
112259,6,1,2
112259,6,4,4
112259,6,6,656
112319,6,6,730
112379,6,6,1276
112439,6,6,904
112499,6,6,750
112559,6,6,694
112619,6,6,474
112679,6,6,942
112739,6,0,4
112739,6,6,1370
112799,6,0,5
112799,6,6,1060
112859,6,0,16
112859,6,3,37
112859,6,6,418
112919,6,0,7
112919,6,3,52
112919,6,6,376
112979,6,0,14
112979,6,6,656
113039,6,0,6
113039,6,3,15
113039,6,6,50
113099,6,0,4
113099,6,6,68
113159,6,0,20
113159,6,3,26
113219,1,0,5
113219,4,1,1
113219,6,0,1
113219,6,3,3
113219,6,4,47
113219,6,6,124
113279,6,1,17
113279,6,4,3
113279,6,6,12
113339,6,4,5
113339,6,6,28
113459,6,1,28
113459,6,4,38
113519,6,1,3
113519,6,4,56
113579,6,1,13
113579,6,4,60
113579,6,6,32
113639,6,1,3
113639,6,4,69
113639,6,6,30
113699,4,1,2
113699,5,1,1
113699,6,2,15
113699,6,4,4
113699,6,5,79
113759,6,2,9
113759,6,5,43
113759,6,6,60
113819,6,2,17
113819,6,5,34
113879,6,2,2
113879,6,5,58
113879,6,6,18
113939,6,2,15
113999,6,2,24
113999,6,6,4
114059,6,2,22
114059,6,6,22
114119,6,2,28
114119,6,6,50
114179,6,0,13
114179,6,3,17
114179,6,6,346
114239,6,0,5
114239,6,3,3
114239,6,6,582
114299,6,0,23
114299,6,3,39
114299,6,6,150
114359,6,6,4
114419,6,0,6
114419,6,3,29
114419,6,6,12
114479,6,0,16
114479,6,3,3
114539,6,0,10
114539,6,3,47
114539,6,6,40
114599,6,0,16
114599,6,3,12
114599,6,6,116
114659,1,0,10
114659,4,0,1
114659,4,1,1
114659,4,3,4
114659,6,0,2
114659,6,1,12
114659,6,4,57
114659,6,6,128
114719,6,1,17
114719,6,4,29
114719,6,6,196
114779,6,1,10
114779,6,4,6
114779,6,6,242
114839,6,1,4
114839,6,6,154
114899,6,1,11
114899,6,4,4
114899,6,6,202
114959,6,6,220
115019,6,1,2
115019,6,6,120
115079,6,1,9
115079,6,6,124
115139,6,6,150
115199,6,6,292
115259,6,6,476
115319,6,6,548
115379,6,6,760
115439,6,6,982
115499,6,6,1022
115559,6,6,1038
115619,3,3,2
115619,6,0,18
115619,6,6,1032
115679,6,0,9
115679,6,6,1076
115739,6,0,8
115739,6,3,39
115739,6,6,1502
115799,6,3,44
115799,6,6,1420
115859,6,0,19
115859,6,3,73
115859,6,6,772
115919,6,0,6
115919,6,3,58
115919,6,6,806
115979,6,0,26
115979,6,3,2
115979,6,6,1156
116039,6,0,18
116039,6,3,43
116039,6,6,868
116099,1,0,2
116099,4,4,2
116099,6,1,8
116099,6,3,20
116099,6,4,18
116099,6,6,1180
116159,6,1,7
116159,6,6,1772
116219,6,1,5
116219,6,6,2070
116279,6,1,4
116279,6,4,19
116279,6,6,1976
116339,6,1,7
116339,6,4,10
116339,6,6,1758
116399,6,1,19
116399,6,6,1560
116459,6,1,12
116459,6,4,9
116459,6,6,1708
116519,6,1,15
116519,6,4,11
116519,6,6,1904
116579,2,1,7
116579,5,1,1
116579,6,2,7
116579,6,4,9
116579,6,5,53
116579,6,6,1366
116639,6,2,6
116639,6,5,27
116639,6,6,828
116699,6,6,714
116759,6,2,17
116759,6,6,990
116819,6,2,12
116819,6,5,11
116819,6,6,1016
116879,6,2,17
116879,6,6,922
116939,6,2,2
116939,6,5,24
116939,6,6,1068
116999,6,2,5
116999,6,5,51
116999,6,6,1028
117059,2,0,5
117059,6,0,9
117059,6,3,46
117059,6,6,846
117119,6,0,24
117119,6,3,5
117119,6,6,1036
117179,6,0,22
117179,6,3,8
117179,6,6,1254
117239,6,0,30
117239,6,6,1894
117299,6,0,23
117299,6,6,2332
117359,6,0,9
117359,6,3,40
117359,6,6,2464
117419,6,0,3
117419,6,3,38
117419,6,6,2152
117479,6,0,28
117479,6,3,98
117479,6,6,1726
117539,1,0,2
117539,4,3,5
117539,6,1,4
117539,6,3,5
117539,6,4,17
117539,6,6,1514
117599,6,1,29
117599,6,4,52
117599,6,6,1696
117659,6,1,28
117659,6,6,2784
117719,6,1,10
117719,6,6,3526
117779,6,1,16
117779,6,4,20
117779,6,6,3538
117839,6,4,58
117839,6,6,3144
117899,6,1,2
117899,6,4,39
117899,6,6,3318
117959,6,1,4
117959,6,6,2918
118019,6,6,3128
118079,6,6,2758
118139,6,6,2748
118199,6,6,2640
118259,6,6,3086
118319,6,6,2954
118379,6,6,3052
118439,6,6,3244
118499,6,3,58
118499,6,6,2424
118559,6,3,60
118559,6,6,2092
118619,6,0,1
118619,6,3,48
118619,6,6,1714
118679,6,0,14
118679,6,6,1792
118739,6,0,31
118739,6,6,1784
118799,6,0,27
118799,6,6,2014
118859,6,0,6
118859,6,6,2194
118919,6,6,2244
118979,6,4,43
118979,6,6,2306
119039,6,1,27
119039,6,6,2086
119099,6,1,14
119099,6,4,53
119099,6,6,2106
119159,6,1,13
119159,6,6,2146
119219,6,6,2050
119279,6,1,14
119279,6,4,12
119279,6,6,1950
119339,6,1,4
119339,6,4,48
119339,6,6,1926
119399,6,1,7
119399,6,4,70
119399,6,6,1482
119459,2,1,7
119459,4,1,1
119459,6,1,5
119459,6,2,1
119459,6,5,57
119459,6,6,1552
119519,6,2,2
119519,6,5,23
119519,6,6,1540
119579,6,2,6
119579,6,5,30
119579,6,6,1664
119639,6,2,7
119639,6,5,43
119639,6,6,1482
119699,6,2,13
119699,6,5,80
119699,6,6,880
119759,6,2,9
119759,6,5,11
119759,6,6,994
119819,6,2,4
119819,6,5,15
119819,6,6,596
119879,6,2,3
119879,6,5,1
119879,6,6,450
119939,6,0,5
119939,6,5,2
119939,6,6,252
119999,6,0,10
119999,6,6,368
120059,6,0,3
120059,6,3,2
120059,6,6,324
120119,6,0,16
120119,6,3,17
120119,6,6,268
120179,6,0,3
120179,6,3,68
120179,6,6,464
120239,6,3,96
120239,6,6,102
120299,6,0,2
120299,6,3,92
120359,6,0,2
120359,6,3,13
120359,6,6,28
120419,1,0,5
120419,3,1,1
120419,4,1,1
120419,4,3,4
120479,6,1,15
120539,6,1,9
120599,6,1,10
120599,6,4,32
120659,6,1,22
120659,6,4,70
120719,6,4,3
120719,6,6,6
120779,6,1,4
120779,6,4,27
120839,6,4,49
120899,1,1,2
120899,4,4,2
120959,6,6,4
121019,6,6,26
121079,6,6,22
121319,6,6,28
121379,6,0,19
121379,6,3,49
121439,6,0,3
121439,6,3,58
121439,6,6,110
121499,6,0,2
121499,6,3,17
121499,6,6,6
121559,6,0,5
121619,6,0,5
121679,6,3,16
121739,6,3,60
121799,6,3,2
121859,1,0,17
121859,1,1,2
121859,4,3,2
121859,6,4,17
121919,6,1,2
121979,6,1,11
121979,6,6,4
122039,6,1,10
122099,6,1,2
122159,6,1,9
122219,6,1,24
122219,6,4,43
122219,6,6,76
122279,6,1,6
122279,6,4,49
122279,6,6,8
122339,4,1,1
122339,4,4,2
122339,5,2,1
122339,6,1,2
122339,6,2,13
122339,6,4,1
122339,6,6,18
122399,6,2,4
122399,6,6,198
122459,6,2,6
122459,6,6,30
122519,6,2,4
122519,6,5,19
122519,6,6,12
122579,6,2,5
122639,6,2,9
122639,6,6,4
122699,6,2,23
122699,6,6,14
122759,6,2,2
122759,6,5,22
122819,2,0,8
122819,6,0,29
122819,6,3,14
122879,6,0,26
122879,6,6,4
122939,6,0,15
122939,6,6,6
122999,6,0,8
122999,6,3,32
122999,6,6,2
123059,6,0,7
123059,6,3,27
123059,6,6,32
123119,6,0,2
123119,6,3,47
123119,6,6,128
123179,6,0,6
123179,6,6,76
123239,6,0,23
123239,6,3,2
123239,6,6,112
123299,6,3,7
123299,6,4,49
123299,6,6,120
123359,6,4,9
123359,6,6,58
123419,6,1,9
123419,6,4,12
123419,6,6,72
123479,6,1,3
123479,6,4,21
123539,6,1,24
123539,6,4,91
123539,6,6,4
123599,6,1,5
123599,6,4,33
123599,6,6,8
123659,6,1,5
123659,6,6,36
123719,6,1,5
123719,6,4,84
123719,6,6,4
123779,6,4,5
124019,6,6,6
124079,6,6,20
124139,6,6,118
124199,6,6,122
124259,6,0,17
124259,6,3,14
124259,6,6,170
124319,6,0,4
124319,6,6,306
124379,6,0,17
124379,6,6,56
124439,6,0,14
124439,6,6,278
124499,6,0,35
124499,6,3,24
124499,6,6,446
124559,6,6,360
124619,6,0,4
124619,6,3,22
124619,6,6,528
124679,6,0,12
124679,6,3,24
124679,6,6,266
124739,1,0,4
124739,6,1,13
124739,6,3,5
124739,6,6,532
124799,6,1,11
124799,6,6,714
124859,6,1,8
124859,6,6,652
124919,6,1,10
124919,6,6,596
124979,6,1,5
124979,6,4,6
124979,6,6,774
125039,6,4,45
125039,6,6,526
125099,6,4,49
125099,6,6,436
125159,6,1,2
125159,6,4,23
125159,6,6,300
125219,2,1,12
125219,5,4,1
125219,6,6,358
125279,6,2,25
125279,6,6,844
125339,6,2,4
125339,6,5,33
125339,6,6,944
125399,6,2,9
125399,6,5,6
125399,6,6,712
125459,6,5,71
125459,6,6,614
125519,6,2,2
125519,6,5,66
125519,6,6,364
125579,6,6,66
125639,6,2,5
125639,6,5,47
125639,6,6,12
125699,2,0,3
125699,5,2,2
125699,5,3,1
125699,6,0,27
125699,6,2,5
125699,6,5,12
125699,6,6,4
125759,6,0,32
125759,6,6,158
125819,6,3,30
125819,6,6,344
125879,6,0,11
125879,6,3,29
125879,6,6,206
125939,6,0,5
125939,6,3,21
125939,6,6,58
125999,6,0,2
125999,6,6,4
126059,6,0,4
126059,6,6,4
126119,6,6,4
126179,4,1,1
126179,6,1,3
126179,6,6,36
126239,6,1,4
126239,6,4,21
126299,6,1,6
126299,6,6,14
126359,6,1,2
126359,6,4,42
126419,6,4,68
126419,6,6,8
126479,6,1,4
126479,6,4,19
126479,6,6,50
126539,6,4,9
126539,6,6,4
126599,6,4,14
126599,6,6,14
126659,6,4,2
126839,6,6,28
126899,6,6,50
127139,6,0,2
127139,6,3,2
127199,6,0,25
127199,6,3,49
127199,6,6,4
127259,6,0,8
127259,6,3,68
127319,6,0,6
127319,6,3,58
127319,6,6,4
127379,6,0,9
127379,6,3,31
127379,6,6,2
127439,6,3,61
127439,6,6,4
127499,6,0,2
127499,6,3,38
127559,6,0,2
127559,6,3,50
127619,4,1,1
127619,4,3,12
127619,6,0,2
127679,6,1,19
127679,6,6,4
127739,6,1,5
127739,6,6,4
127799,6,1,7
127799,6,6,4
127859,6,1,14
127859,6,4,22
127919,6,1,38
127919,6,4,35
127919,6,6,10
127979,6,1,26
127979,6,4,67
127979,6,6,4
128039,6,1,6
128039,6,4,16
128099,5,4,1
128099,6,2,10
128159,6,2,12
128219,6,2,21
128219,6,6,4
128279,6,2,12
128339,6,2,2
128399,6,2,8
128399,6,5,13
128399,6,6,12
128459,6,2,5
128459,6,5,2
128459,6,6,8
128519,6,2,9
128519,6,6,4
128579,2,0,30
128579,5,2,1
128579,6,0,23
128579,6,2,10
128579,6,3,82
128639,6,0,22
128639,6,3,153
128639,6,6,4
128699,6,3,120
128699,6,6,32
128759,6,0,11
128759,6,3,18
128759,6,6,8
128819,6,0,2
128879,6,0,17
128879,6,3,49
128879,6,6,28
128939,6,0,28
128939,6,3,44
128939,6,6,34
128999,6,0,10
128999,6,6,50
129059,0,0,2
129059,6,0,2
129059,6,1,14
129059,6,4,21
129059,6,6,220
129119,6,1,42
129119,6,4,57
129119,6,6,212
129179,6,1,11
129179,6,4,107
129179,6,6,326
129239,6,1,3
129239,6,4,37
129239,6,6,478
129299,6,1,3
129299,6,4,31
129299,6,6,524
129359,6,1,24
129359,6,6,432
129419,6,1,18
129419,6,6,738
129479,6,4,7
129479,6,6,730
129539,6,6,540
129599,6,6,720
129659,6,6,504
129719,6,6,386
129779,6,6,612
129839,6,6,614
129899,6,6,398
129959,6,6,422
130019,3,3,2
130019,6,0,14
130019,6,3,46
130019,6,6,292
130079,6,0,2
130079,6,6,246
130139,6,0,10
130139,6,6,120
130199,6,0,20
130199,6,6,226
130259,6,0,18
130259,6,6,140
130319,6,0,13
130319,6,3,2
130319,6,6,258
130379,6,0,6
130379,6,3,60
130379,6,6,276
130439,6,0,15
130439,6,3,19
130439,6,6,426
130499,1,0,1
130499,6,4,14
130499,6,6,360
130559,6,1,6
130559,6,6,552
130619,6,1,22
130619,6,6,512
130679,6,1,18
130679,6,4,12
130679,6,6,630
130739,6,1,4
130739,6,6,488
130799,6,1,19
130799,6,6,538
130859,6,1,12
130859,6,4,4
130859,6,6,550
130919,6,1,23
130919,6,4,18
130919,6,6,486
130979,5,5,2
130979,6,1,2
130979,6,2,10
130979,6,5,16
130979,6,6,724
131039,6,2,6
131039,6,5,28
131039,6,6,704
131099,6,2,20
131099,6,5,19
131099,6,6,638
131159,6,2,6
131159,6,5,44
131159,6,6,608
131219,6,2,11
131219,6,5,6
131219,6,6,616
131279,6,2,7
131279,6,5,53
131279,6,6,544
131339,6,2,50
131339,6,5,58
131339,6,6,870
131399,6,2,16
131399,6,5,23
131399,6,6,1206
131459,0,0,2
131459,2,0,21
131459,3,0,1
131459,6,3,59
131459,6,6,1372
131519,6,0,2
131519,6,3,73
131519,6,6,1408
131579,6,0,4
131579,6,3,17
131579,6,6,1064
131639,6,0,2
131639,6,6,592
131699,6,0,24
131699,6,3,62
131699,6,6,508
131759,6,0,31
131759,6,3,85
131759,6,6,802
131819,6,0,15
131819,6,3,5
131819,6,6,906
131879,6,0,8
131879,6,6,624
131939,1,0,1
131939,4,3,1
131939,6,0,2
131939,6,1,4
131939,6,4,27
131939,6,6,256
131999,6,1,36
131999,6,6,156
132059,6,1,36
132059,6,6,146
132119,6,1,2
132119,6,6,556
132179,6,1,12
132179,6,4,24
132179,6,6,372
132239,6,1,10
132239,6,6,460
132299,6,4,29
132299,6,6,480
132359,6,1,3
132359,6,4,88
132359,6,6,558
132419,6,4,1
132419,6,6,520
132479,6,6,316
132539,6,6,364
132599,6,6,312
132659,6,6,258
132719,6,6,36
132899,3,3,2
132899,6,0,13
132899,6,3,2
132899,6,6,4
132959,6,0,21
132959,6,6,4
133019,6,0,12
133019,6,3,12
133019,6,6,34
133079,6,0,19
133079,6,3,38
133079,6,6,86
133139,6,0,19
133139,6,3,100
133139,6,6,4
133199,6,0,20
133199,6,3,107
133199,6,6,12
133259,6,0,14
133259,6,3,94
133259,6,6,8
133319,6,0,14
133319,6,3,19
133319,6,6,4
133379,1,0,2
133379,6,0,3
133379,6,1,4
133379,6,3,6
133439,6,1,31
133439,6,4,50
133439,6,6,28
133499,6,4,34
133499,6,6,34
133559,6,1,10
133559,6,6,124
133619,6,1,2
133619,6,6,248
133679,6,1,2
133679,6,6,298
133739,6,1,4
133739,6,4,31
133739,6,6,534
133799,6,1,3
133799,6,4,78
133799,6,6,476
133859,4,1,1
133859,5,4,1
133859,6,4,2
133859,6,5,67
133859,6,6,378
133919,6,2,2
133919,6,5,12
133919,6,6,496
133979,6,2,5
133979,6,6,612
134039,6,2,17
134039,6,5,11
134039,6,6,818
134099,6,2,6
134099,6,5,20
134099,6,6,222
134159,6,2,20
134159,6,5,24
134159,6,6,226
134219,6,2,19
134219,6,5,70
134219,6,6,216
134279,6,5,3
134279,6,6,134
134339,2,0,14
134339,6,0,21
134339,6,3,13
134339,6,5,5
134339,6,6,128
134399,6,0,5
134399,6,3,60
134399,6,6,120
134459,6,0,16
134459,6,3,9
134459,6,6,128
134519,6,0,4
134519,6,6,116
134579,6,0,2
134579,6,6,248
134639,6,0,4
134639,6,6,218
134699,6,0,11
134699,6,6,134
134759,6,3,47
134759,6,6,38
134819,1,0,7
134819,4,1,1
134819,6,1,49
134819,6,3,2
134819,6,4,70
134819,6,6,36
134879,6,1,12
134879,6,4,60
134879,6,6,22
134939,6,1,18
134939,6,4,20
134939,6,6,200
134999,6,1,4
134999,6,6,236
135059,6,1,4
135059,6,4,21
135059,6,6,130
135119,6,1,20
135119,6,4,23
135119,6,6,144
135179,6,1,6
135179,6,4,60
135179,6,6,134
135239,6,1,4
135239,6,6,136
135299,4,4,2
135299,6,6,228
135359,6,6,296
135419,6,6,188
135479,6,6,4
135539,6,6,8
135599,6,6,170
135659,6,6,248
135719,6,6,180
135779,6,0,7
135779,6,3,17
135779,6,6,40
135839,6,3,37
135899,6,0,22
135899,6,6,160
135959,6,0,3
135959,6,3,21
135959,6,6,248
136019,6,0,5
136019,6,3,78
136019,6,6,244
136079,6,0,47
136079,6,3,49
136079,6,6,116
136139,6,3,50
136139,6,6,34
136199,6,0,9
136199,6,3,39
136199,6,6,92
136259,1,0,5
136259,3,0,1
136259,6,1,4
136259,6,3,2
136259,6,6,20
136319,6,4,2
136319,6,6,50
136379,6,4,27
136379,6,6,8
136439,6,1,9
136499,6,1,22
136499,6,6,22
136559,6,1,14
136559,6,4,10
136559,6,6,22
136619,6,4,29
136679,6,1,2
136679,6,4,50
136679,6,6,104
136739,5,5,2
136739,6,6,120
136799,6,6,36
136859,6,2,15
136919,6,6,4
136979,6,2,3
136979,6,6,62
137039,6,2,5
137039,6,6,80
137099,6,2,16
137099,6,6,8
137159,6,2,18
137159,6,5,15
137159,6,6,4
137219,3,0,1
137219,3,2,1
137219,5,3,6
137219,6,0,2
137219,6,3,26
137219,6,5,8
137279,6,0,10
137279,6,6,2
137339,6,0,12
137399,6,0,8
137459,6,0,30
137519,6,0,21
137579,6,0,22
137579,6,3,52
137579,6,6,8
137639,6,0,5
137639,6,3,60
137639,6,6,4
137699,1,0,1
137699,6,1,3
137699,6,3,2
137759,6,1,3
137759,6,4,9
137819,6,1,4
137819,6,4,60
137879,6,1,29
137879,6,4,2
137879,6,6,2
137939,6,1,5
137939,6,4,12
137939,6,6,154
137999,6,1,20
137999,6,4,28
137999,6,6,70
138059,6,1,5
138059,6,4,6
138059,6,6,8
138119,6,1,14
138119,6,6,8
138179,6,1,5
138179,6,6,10
138239,6,6,72
138299,6,6,226
138359,6,6,386
138419,6,6,234
138479,6,6,8
138539,6,6,14
138599,6,6,88
138659,0,0,2
138659,3,0,1
138659,6,6,16
138719,6,0,5
138719,6,3,43
138719,6,6,150
138779,6,0,13
138779,6,3,60
138779,6,6,42
138839,6,3,19
138899,6,0,6
138899,6,6,16
138959,6,6,50
139019,6,0,22
139019,6,3,23
139019,6,6,230
139079,6,0,2
139079,6,3,60
139079,6,6,194
139139,6,0,3
139139,6,1,26
139139,6,3,3
139139,6,4,14
139139,6,6,192
139199,6,1,11
139199,6,6,234
139259,6,1,9
139259,6,4,50
139259,6,6,240
139319,6,1,11
139319,6,4,60
139319,6,6,240
139379,6,1,11
139379,6,4,77
139379,6,6,274
139439,6,1,31
139439,6,4,120
139439,6,6,434
139499,6,1,21
139499,6,4,130
139499,6,6,432
139559,6,1,4
139559,6,4,104
139559,6,6,314
139619,2,1,5
139619,6,1,1
139619,6,2,28
139619,6,4,9
139619,6,5,21
139619,6,6,158
139679,6,2,23
139679,6,5,16
139679,6,6,104
139739,6,5,43
139739,6,6,120
139799,6,2,7
139799,6,5,15
139799,6,6,82
139859,6,2,11
139859,6,6,140
139919,6,5,19
139919,6,6,180
139979,6,2,24
139979,6,5,40
139979,6,6,126
140039,6,2,17
140039,6,5,22
140039,6,6,414
140099,5,3,1
140099,6,0,8
140099,6,2,3
140099,6,6,734
140159,6,0,3
140159,6,6,460
140219,6,0,19
140219,6,3,59
140219,6,6,418
140279,6,0,4
140279,6,3,60
140279,6,6,366
140339,6,0,3
140339,6,3,55
140339,6,6,362
140399,6,0,18
140399,6,3,7
140399,6,6,494
140459,6,0,15
140459,6,3,45
140459,6,6,600
140519,6,0,9
140519,6,6,492
140579,1,0,35
140579,6,1,21
140579,6,4,63
140579,6,6,450
140639,6,1,4
140639,6,4,33
140639,6,6,250
140699,6,1,24
140699,6,4,58
140699,6,6,370
140759,6,1,4
140759,6,4,60
140759,6,6,444
140819,6,1,14
140819,6,4,90
140819,6,6,474
140879,6,1,25
140879,6,4,86
140879,6,6,596
140939,6,1,4
140939,6,4,4
140939,6,6,828
140999,6,1,6
140999,6,6,482
141059,4,1,1
141059,6,6,598
141119,6,6,826
141179,6,6,576
141239,6,6,400
141299,6,6,678
141359,6,6,422
141419,6,6,246
141479,6,6,240
141539,6,0,4
141539,6,6,326
141599,6,0,8
141599,6,3,49
141599,6,6,350
141659,6,0,19
141659,6,3,10
141659,6,6,390
141719,6,0,6
141719,6,3,50
141719,6,6,364
141779,6,0,4
