79022,6,0,3
79022,6,0,3
79023,6,0,3
79023,6,0,3
79024,6,0,3
79024,6,0,3
79025,6,0,3
79025,6,0,3
79026,6,0,3
79026,6,0,3
79027,6,0,3
79027,6,0,3
79028,6,0,3
79028,6,0,3
79029,6,0,3
79029,6,0,3
79030,6,0,3
79030,6,0,3
79031,6,0,3
79031,6,0,3
79032,6,0,3
79032,6,0,3
79033,6,0,3
79033,6,0,3
79034,6,0,3
79034,6,0,3
79035,6,0,3
79035,6,0,3
79036,6,0,3
79036,6,0,3
79037,6,0,3
79037,6,0,3
79038,6,0,3
79038,6,0,3
79039,6,0,3
79039,6,0,3
79040,6,0,3
79040,6,0,3
79041,6,6,3
79041,6,6,3
79042,6,6,3
79042,6,6,3
79043,6,6,3
79043,6,6,3
79044,6,6,3
79044,6,6,3
79045,6,6,3
79045,6,6,3
79046,6,6,3
79046,6,6,3
79047,6,6,3
79047,6,6,3
79048,6,6,3
79048,6,6,3
79049,6,6,3
79049,6,6,3
79050,6,0,3
79050,6,0,3
79051,6,0,3
79051,6,0,3
79052,6,0,3
79052,6,0,3
79053,6,0,3
79053,6,0,3
79054,6,0,3
79054,6,0,3
79055,6,0,3
79055,6,0,3
79056,6,0,3
79056,6,0,3
79057,6,0,3
79057,6,0,3
79058,6,0,3
79058,6,0,3
79059,6,0,3
79059,6,0,3
79060,6,0,3
79060,6,0,3
79061,6,0,3
79061,6,0,3
79062,6,0,3
79062,6,0,3
79063,6,0,3
79063,6,0,3
79064,6,0,3
79064,6,0,3
79065,6,0,3
79065,6,0,3
79066,6,0,3
79066,6,0,3
79067,6,0,3
79067,6,0,3
79068,6,0,3
79068,6,0,3
79069,6,0,3
79069,6,0,3
79070,6,0,3
79070,6,0,3
79071,6,0,3
79071,6,0,3
79072,6,0,3
79072,6,0,3
79073,6,0,3
79073,6,0,3
79074,6,0,3
79074,6,0,3
79075,6,0,3
79075,6,0,3
79076,6,0,3
79076,6,0,3
79077,6,0,3
79077,6,0,3
79078,6,0,3
79078,6,0,3
79079,6,0,3
79079,6,0,3
79080,6,0,3
79080,6,0,3
79081,6,4,3
79081,6,4,3
79082,6,0,3
79082,6,0,3
79083,6,6,3
79083,6,6,3
79084,6,0,3
79084,6,0,3
79085,6,0,3
79085,6,0,3
79086,6,0,3
79086,6,0,3
79087,6,0,3
79087,6,0,3
79088,6,0,3
79088,6,0,3
79089,6,0,3
79089,6,0,3
79090,6,6,3
79090,6,6,3
79091,6,6,3
79091,6,6,3
79092,6,6,3
79092,6,6,3
79093,6,6,3
79093,6,6,3
79094,6,0,3
79094,6,0,3
79095,6,0,3
79095,6,0,3
79096,6,0,3
79096,6,0,3
79097,6,0,3
79097,6,0,3
79098,6,0,3
79098,6,0,3
79099,6,0,3
79099,6,0,3
79100,6,0,3
79100,6,0,3
79101,6,0,3
79101,6,0,3
79102,6,0,3
79102,6,0,3
79103,6,5,3
79103,6,5,3
79104,6,5,3
79104,6,5,3
79105,6,5,3
79105,6,5,3
79106,6,5,3
79106,6,5,3
79107,6,5,3
79107,6,5,3
79108,6,5,3
79108,6,5,3
79109,6,5,3
79109,6,5,3
79110,6,5,3
79110,6,5,3
79111,6,5,3
79111,6,5,3
79112,6,5,3
79112,6,5,3
79113,6,5,3
79113,6,5,3
79114,6,5,3
79114,6,5,3
79115,6,5,3
79115,6,5,3
79116,6,5,3
79116,6,5,3
79117,6,5,3
79117,6,5,3
79118,6,5,3
79118,6,5,3
79119,6,5,3
79119,6,5,3
79120,6,5,3
79120,6,5,3
79121,6,5,3
79121,6,5,3
79122,6,5,3
79122,6,5,3
79123,6,5,3
79123,6,5,3
79124,6,5,3
79124,6,5,3
79125,6,5,3
79125,6,5,3
79126,6,5,3
79126,6,5,3
79127,6,5,3
79127,6,5,3
79128,6,5,3
79128,6,5,3
79129,6,0,3
79129,6,0,3
79130,6,0,3
79130,6,0,3
79131,6,5,3
79132,6,5,3
79133,6,5,3
79134,6,5,3
79135,6,0,3
79136,6,0,3
79137,6,0,3
79138,6,5,3
79139,6,5,3
79140,6,5,3
79141,6,5,3
79142,6,5,3
79143,6,5,3
79144,6,5,3
79145,6,5,3
79146,6,5,3
79147,6,5,3
79148,6,5,3
79149,6,5,3
79150,6,5,3
79151,6,5,3
79152,6,5,3
79153,6,5,3
79154,6,5,3
79155,6,5,3
79156,6,5,3
79157,6,5,3
79158,6,5,3
79159,6,5,3
79160,6,0,3
79161,6,0,3
79162,6,6,3
79163,6,6,3
79164,6,5,3
79165,6,5,3
79166,6,5,3
79167,6,5,3
79168,6,5,3
79169,6,5,3
79170,6,5,3
79171,6,5,3
79172,6,5,3
79173,6,5,3
79174,6,5,3
79175,6,5,3
79176,6,5,3
79177,6,5,3
79178,6,5,3
79179,6,5,3
79180,6,5,3
79181,6,5,3
79182,6,0,3
79183,6,0,3
79184,6,0,3
79185,6,0,3
79186,6,0,3
79187,6,0,3
79188,6,0,3
79189,6,6,3
79190,6,6,3
79191,6,6,3
79192,6,6,3
79193,6,6,3
79194,6,6,3
79195,6,6,3
79196,6,6,3
79197,6,6,3
79199,6,0,3
79200,6,0,3
79201,6,0,3
79202,6,0,3
79207,6,5,3
79208,6,0,3
79209,6,0,3
79210,6,0,3
79211,6,6,3
79212,6,6,3
79213,6,6,3
79214,6,6,3
79215,6,6,3
79216,6,0,3
79217,6,0,3
79240,6,0,3
79241,6,0,3
79303,6,0,3
79304,6,0,3
79827,6,3,3
79828,6,3,3
79838,6,3,3
79839,6,3,3
79840,6,0,3
79841,6,0,3
82110,6,6,3
82111,6,6,3
82112,6,6,3
82113,6,6,3
82114,6,6,3
82115,6,6,3
82116,6,0,3
82117,6,0,3
82118,6,6,3
82119,6,6,3
82120,6,6,3
82121,6,6,3
82122,6,0,3
82123,6,0,3
82124,6,6,3
82125,6,6,3
82126,6,6,3
82127,6,6,3
82128,6,6,3
82129,6,0,3
82130,6,0,3
82131,6,6,3
82132,6,6,3
82133,6,6,3
82134,6,6,3
82135,6,6,3
82136,6,6,3
82137,6,0,3
82138,6,0,3
82139,6,0,3
82140,6,0,3
82141,6,0,3
82142,6,0,3
82143,6,0,3
82144,6,0,3
82145,6,0,3
82146,6,0,3
82147,6,0,3
82148,6,0,3
82149,6,6,3
82150,6,6,3
82151,6,0,3
82152,6,0,3
82153,6,0,3
82154,6,0,3
82155,6,0,3
82156,6,0,3
82157,6,0,3
82158,6,6,3
82159,6,6,3
82160,6,0,3
82161,6,0,3
82162,6,6,3
82163,6,0,3
82164,6,0,3
82165,6,5,3
82166,6,5,3
82167,6,0,3
82168,6,0,3
82169,6,5,3
82170,6,5,3
82171,6,5,3
82172,6,5,3
82173,6,5,3
82174,6,5,3
82175,6,5,3
82176,6,5,3
82177,6,0,3
82178,6,0,3
82179,6,0,3
82180,6,0,3
82181,6,0,3
82182,6,0,3
82183,6,0,3
82184,6,0,3
82185,6,0,3
82186,6,0,3
82187,6,0,3
82188,6,0,3
82189,6,0,3
82190,6,0,3
82191,6,0,3
82192,6,0,3
82193,6,0,3
82194,6,0,3
82195,6,0,3
82196,6,0,3
82197,6,0,3
82198,6,0,3
82199,6,0,3
82200,6,0,3
82201,6,0,3
82202,6,0,3
82203,6,2,3
82204,6,2,3
82205,6,2,3
82206,6,2,3
82207,6,2,3
82208,6,2,3
82209,6,2,3
82210,6,2,3
82211,6,2,3
82212,6,2,3
82213,6,2,3
82214,6,2,3
82215,6,2,3
82216,6,2,3
82217,6,2,3
82218,6,2,3
82219,6,2,3
82220,6,2,3
82221,6,2,3
82222,6,2,3
82223,6,2,3
82224,6,2,3
82225,6,2,3
82226,6,2,3
82227,6,2,3
82228,6,2,3
82229,6,2,3
82230,6,2,3
82231,6,2,3
82232,6,2,3
82233,6,2,3
82234,6,2,3
82235,6,0,3
82236,6,0,3
82237,6,0,3
82238,6,0,3
82239,6,0,3
82240,6,0,3
82241,6,0,3
82242,6,0,3
82243,6,0,3
82244,6,0,3
82245,6,0,3
82246,6,0,3
82247,6,0,3
82248,6,0,3
82249,6,0,3
82250,6,0,3
82251,6,0,3
82252,6,0,3
82253,6,0,3
82254,6,0,3
82255,6,0,3
82256,6,0,3
82257,6,0,3
82258,6,0,3
82259,6,0,3
82260,6,6,3
82261,6,6,3
82262,6,0,3
82263,6,0,3
82264,6,2,3
82265,6,2,3
82266,6,2,3
82267,6,2,3
82268,6,2,3
82269,6,2,3
82270,6,2,3
82271,6,2,3
82272,6,2,3
82273,6,2,3
82274,6,2,3
82275,6,2,3
82276,6,2,3
82277,6,2,3
82278,6,2,3
82279,6,2,3
82280,6,2,3
82281,6,2,3
82282,6,2,3
82283,6,2,3
82284,6,2,3
82285,6,2,3
82286,6,0,3
82287,6,0,3
82288,6,0,3
82289,6,0,3
82290,6,0,3
82291,6,0,3
82292,6,0,3
82293,6,0,3
82294,6,0,3
82295,6,0,3
82296,6,0,3
82297,6,0,3
82298,6,2,3
82299,6,2,3
82300,6,2,3
82301,6,2,3
82302,6,2,3
82303,6,2,3
82304,6,2,3
82305,6,2,3
82306,6,2,3
82307,6,2,3
82308,6,2,3
82309,6,2,3
82310,6,2,3
82311,6,2,3
82312,6,6,3
82313,6,6,3
82314,6,2,3
82315,6,2,3
82316,6,2,3
82317,6,2,3
82318,6,0,3
82319,6,0,3
82320,6,5,3
82321,6,5,3
82322,6,0,3
82323,6,0,3
82324,6,2,3
82325,6,2,3
82326,6,0,3
82327,6,0,3
82328,6,2,3
82329,6,2,3
82330,6,5,3
82331,6,5,3
82332,6,5,3
82333,6,5,3
82334,6,5,3
82335,6,5,3
82336,6,0,3
82337,6,0,3
82338,6,0,3
82339,6,0,3
82340,6,0,3
82341,6,0,3
82342,6,0,3
82343,6,0,3
82344,6,0,3
82345,6,0,3
82346,6,0,3
82347,6,0,3
82348,6,0,3
82349,6,0,3
82350,6,0,3
82351,6,2,3
82352,6,2,3
83149,6,6,3
83150,6,6,3
84623,6,4,3
84624,6,4,3
84904,6,2,3
84905,6,2,3
85355,6,0,3
85356,6,0,3
88598,6,0,3
88599,6,0,3
88600,6,0,3
88601,6,0,3
88602,6,0,3
88603,6,0,3
88604,6,0,3
88605,6,0,3
88606,6,0,3
88607,6,0,3
88608,6,6,3
88609,6,0,3
88610,6,0,3
88626,6,6,3
88627,6,6,3
88628,6,6,3
88629,6,6,3
88630,6,6,3
88631,6,6,3
88632,6,6,3
88633,6,6,3
88634,6,6,3
88635,6,6,3
88636,6,6,3
88637,6,6,3
88638,6,6,3
88639,6,6,3
88640,6,6,3
88641,6,0,3
88642,6,0,3
88643,6,0,3
88644,6,0,3
88645,6,0,3
88646,6,0,3
88647,6,0,3
88648,6,0,3
88649,6,0,3
88650,6,6,3
88651,6,6,3
88652,6,6,3
88653,6,6,3
88654,6,6,3
88655,6,6,3
88656,6,6,3
88657,6,6,3
88658,6,0,3
88659,6,0,3
88660,6,0,3
88661,6,0,3
88662,6,0,3
88663,6,0,3
88664,6,0,3
88665,6,0,3
88665,6,0,3
88666,6,0,3
88666,6,0,3
88667,6,0,3
88668,6,0,3
88669,6,0,3
88670,6,0,3
88671,6,0,3
88672,6,0,3
88673,6,0,3
88674,6,0,3
88675,6,0,3
88676,6,0,3
88677,6,0,3
88678,6,0,3
88679,6,0,3
88680,6,0,3
88681,6,0,3
88682,6,6,3
88683,6,0,3
88684,6,6,3
88685,6,0,3
88686,6,0,3
88687,6,0,3
88688,6,0,3
88689,6,0,3
88690,6,0,3
88691,6,0,3
88692,6,6,3
88693,6,6,3
88694,6,1,3
88695,6,1,3
88696,6,1,3
88697,6,0,3
88698,6,1,3
88699,6,0,3
88700,6,0,3
89046,6,0,3
89047,6,0,3
89048,6,0,3
89049,6,0,3
89050,6,0,3
89051,6,0,3
89052,6,0,3
89053,6,0,3
89054,6,0,3
89055,6,0,3
89056,6,0,3
89057,6,0,3
89058,6,0,3
89059,6,0,3
89060,6,0,3
89061,6,0,3
89062,6,0,3
89063,6,0,3
89064,6,4,3
89065,6,4,3
89066,6,4,3
89067,6,4,3
89068,6,4,3
89069,6,4,3
89070,6,4,3
89071,6,4,3
89072,6,4,3
89073,6,4,3
89074,6,4,3
89075,6,4,3
89076,6,4,3
89077,6,4,3
89078,6,4,3
89079,6,4,3
89080,6,4,3
89081,6,4,3
89082,6,0,3
89083,6,0,3
89084,6,4,3
89085,6,4,3
89086,6,0,3
89087,6,0,3
94403,6,3,3
94404,6,3,3
94860,6,6,3
94861,6,6,3
96094,6,6,3
96095,6,6,3
96515,6,2,3
96516,6,2,3
98673,6,6,3
98674,6,6,3
99358,6,6,3
99359,6,6,3
99360,6,0,3
99361,6,0,3
99362,6,0,3
99363,6,5,3
99364,6,0,3
99365,6,0,3
99366,6,0,3
99367,6,0,3
99368,6,0,3
99369,6,5,3
99370,6,5,3
99371,6,5,3
99372,6,5,3
99373,6,5,3
99374,6,5,3
99375,6,0,3
99376,6,0,3
99377,6,0,3
99378,6,0,3
99379,6,0,3
99380,6,0,3
99381,6,0,3
99382,6,0,3
99383,6,0,3
99384,6,0,3
99385,6,5,3
99386,6,5,3
101145,6,6,3
101146,6,0,3
101234,6,3,3
101235,6,0,3
101627,6,0,3
101628,6,0,3
101818,6,0,3
101819,6,0,3
101977,6,0,3
101978,6,0,3
101979,6,0,3
101980,6,6,3
101981,6,6,3
102123,6,0,3
102124,6,0,3
102125,6,6,3
102126,6,0,3
102127,6,6,3
102128,6,6,3
102129,6,6,3
102130,6,6,3
102131,6,6,3
102132,6,6,3
102133,6,6,3
102134,6,6,3
102135,6,6,3
102136,6,6,3
102137,6,6,3
102138,6,6,3
102139,6,6,3
102140,6,6,3
102141,6,6,3
102142,6,6,3
102143,6,6,3
102144,6,6,3
102145,6,6,3
102146,6,0,3
102147,6,0,3
102319,6,0,3
102320,6,2,3
102847,6,0,3
102848,6,0,3
102849,6,0,3
102850,6,0,3
102851,6,0,3
102852,6,0,3
102853,6,0,3
102854,6,0,3
102855,6,0,3
102856,6,0,3
102857,6,0,3
102858,6,0,3
102859,6,0,3
102860,6,0,3
102861,6,0,3
102862,6,0,3
102863,6,6,3
102864,6,6,3
102865,6,0,3
102866,6,0,3
102867,6,0,3
102868,6,0,3
102869,6,0,3
102870,6,0,3
102871,6,6,3
102872,6,6,3
102873,6,6,3
102874,6,0,3
102875,6,6,3
102876,6,6,3
102877,6,6,3
102878,6,6,3
102879,6,6,3
102880,6,6,3
102881,6,6,3
102882,6,6,3
102883,6,6,3
102884,6,6,3
102885,6,6,3
102886,6,6,3
102887,6,6,3
102888,6,6,3
102889,6,6,3
102890,6,6,3
102891,6,6,3
102892,6,6,3
102893,6,6,3
102894,6,6,3
102895,6,6,3
102896,6,6,3
102897,6,6,3
102898,6,6,3
102899,6,6,3
102900,6,6,3
102901,6,6,3
102902,6,6,3
102903,6,6,3
102904,6,6,3
102905,6,6,3
102906,6,6,3
102907,6,6,3
102908,6,6,3
102909,6,6,3
102910,6,6,3
102911,6,6,3
102912,6,6,3
102913,6,0,3
102914,6,0,3
102915,6,0,3
102916,6,0,3
102917,6,0,3
102918,6,0,3
102919,6,0,3
102920,6,0,3
102921,6,0,3
102922,6,0,3
102923,6,0,3
102924,6,0,3
102925,6,0,3
102926,6,0,3
102927,6,0,3
102928,6,0,3
102929,6,0,3
102930,6,0,3
102931,6,0,3
102932,6,0,3
102933,6,0,3
102934,6,0,3
102935,6,0,3
102936,6,0,3
102937,6,0,3
102938,6,0,3
102939,6,0,3
102940,6,0,3
102941,6,0,3
102942,6,0,3
102943,6,0,3
102944,6,0,3
102945,6,0,3
102946,6,6,3
102947,6,6,3
103005,6,0,3
103006,6,0,3
103007,6,0,3
103008,6,0,3
103009,6,0,3
103010,6,0,3
103011,6,0,3
103012,6,0,3
103013,6,0,3
103014,6,3,3
103015,6,3,3
103016,6,0,3
103017,6,0,3
103018,6,0,3
103019,6,0,3
103020,6,0,3
103021,6,0,3
103022,6,0,3
103023,6,0,3
103024,6,0,3
103025,6,0,3
103026,6,0,3
103027,6,0,3
103028,6,0,3
103029,6,0,3
103030,6,0,3
103031,6,0,3
103031,6,6,1
103032,6,0,3
103033,6,3,3
103034,6,3,3
103035,6,3,3
103036,6,3,3
103037,6,3,3
103038,6,3,3
103039,6,0,3
103040,6,0,3
103041,6,3,3
103042,6,3,3
103043,6,3,3
103044,6,3,3
103045,6,3,3
103046,6,3,3
103047,6,3,3
103048,6,3,3
103049,6,0,3
103050,6,0,3
103051,6,3,3
103052,6,3,3
103053,6,3,3
103054,6,3,3
103055,6,3,3
103056,6,3,3
103057,6,3,3
103058,6,3,3
103059,6,3,3
103060,6,3,3
103061,6,0,3
103062,6,0,3
103190,6,0,3
103191,6,0,3
103248,6,0,3
103249,6,0,3
103250,6,0,3
103251,6,0,3
103252,6,0,3
103253,6,0,3
103254,6,6,3
103255,6,6,3
103256,6,6,3
103257,6,6,3
103258,6,6,3
103259,6,6,3
103260,6,6,3
103261,6,6,3
103262,6,6,3
103263,6,6,3
103264,6,6,3
103265,6,6,3
103266,6,6,3
103267,6,6,3
103268,6,0,3
103269,6,0,3
103270,6,4,3
103271,6,4,3
103272,6,4,3
103273,6,4,3
103274,6,4,3
103275,6,4,3
103276,6,0,3
103277,6,0,3
103278,6,0,3
103279,6,0,3
103280,6,0,3
103281,6,0,3
103282,6,0,3
103283,6,0,3
103284,6,0,3
103285,6,0,3
103286,6,0,3
103287,6,0,3
103288,6,0,3
103289,6,0,3
103290,6,0,3
103291,6,0,3
103292,6,0,3
103293,6,0,3
103294,6,0,3
103295,6,0,3
103296,6,0,3
103297,6,0,3
103298,6,0,3
103299,6,0,3
103300,6,0,3
103301,6,4,3
103302,6,4,3
103579,6,0,3
103580,6,0,3
103581,6,0,3
103582,6,0,3
103583,6,0,3
103584,6,0,3
103585,6,0,3
103586,6,0,3
103587,6,0,3
103588,6,0,3
103589,6,0,3
103590,6,0,3
103591,6,0,3
103592,6,6,3
103593,6,6,3
103739,6,6,3
103740,6,6,3
103827,6,6,3
103828,6,6,3
103829,6,6,3
103830,6,6,3
103831,6,6,3
103832,6,6,3
103833,6,6,3
103834,6,6,3
103835,6,6,3
103836,6,6,3
103837,6,6,3
103838,6,6,3
103839,6,6,3
103840,6,6,3
103841,6,6,3
103842,6,6,3
103843,6,6,3
103844,6,6,3
103845,6,6,3
103846,6,6,3
103847,6,6,3
103848,6,6,3
103849,6,0,3
103850,6,0,3
103851,6,6,3
103852,6,6,3
103853,6,6,3
103854,6,6,3
103855,6,6,3
103856,6,6,3
103857,6,6,3
103858,6,6,3
103859,6,6,3
103860,6,6,3
103861,6,6,3
103862,6,0,3
103863,6,0,3
103864,6,0,3
103865,6,0,3
103866,6,0,3
103911,6,6,3
103912,6,6,3
103913,6,0,3
103914,6,0,3
103915,6,6,3
103916,6,6,3
103917,6,6,3
103918,6,6,3
103919,6,6,3
103920,6,6,3
103921,6,6,3
103922,6,6,3
103923,6,6,3
103924,6,6,3
103925,6,6,3
103926,6,0,3
103927,6,0,3
103928,6,0,3
103929,6,0,3
103930,6,0,3
103930,6,0,3
103931,6,0,3
103931,6,0,3
103932,6,6,3
103933,6,6,3
103934,6,6,3
103935,6,6,3
103936,6,6,3
103937,6,6,3
103938,6,6,3
103939,6,6,3
103940,6,6,3
103941,6,6,3
103942,6,6,3
103943,6,6,3
103944,6,6,3
103945,6,6,3
103946,6,6,3
103947,6,6,3
103948,6,6,3
103949,6,6,3
103950,6,6,3
103951,6,6,3
103952,6,6,3
103953,6,6,3
103954,6,6,3
103955,6,6,3
103956,6,6,3
103957,6,6,3
103958,6,6,3
103959,6,6,3
103960,6,6,3
103961,6,6,3
103962,6,6,3
103963,6,0,3
103964,6,0,3
103965,6,0,3
103966,6,0,3
103967,6,0,3
103968,6,0,3
103969,6,0,3
103970,6,0,3
103971,6,0,3
103972,6,0,3
103973,6,0,3
103974,6,6,3
103975,6,6,3
103976,6,0,3
103977,6,0,3
103978,6,0,3
103979,6,0,3
103980,6,0,3
103981,6,0,3
103982,6,0,3
103983,6,0,3
103984,6,0,3
103985,6,0,3
103986,6,0,3
103987,6,0,3
103988,6,0,3
103989,6,0,3
103990,6,0,3
103991,6,0,3
103992,6,0,3
103993,6,0,3
103994,6,0,3
103995,6,0,3
103996,6,0,3
103997,6,0,3
103998,6,0,3
103999,6,0,3
104000,6,6,3
104001,6,6,3
104002,6,0,3
104003,6,0,3
104004,6,0,3
104005,6,0,3
104006,6,0,3
104007,6,0,3
104008,6,0,3
104009,6,0,3
104010,6,0,3
104011,6,0,3
104012,6,6,3
104013,6,6,3
104014,6,6,3
104015,6,6,3
104016,6,6,3
104017,6,6,3
104018,6,6,3
104019,6,6,3
104020,6,6,3
104021,6,6,3
104022,6,6,3
104023,6,6,3
104024,6,6,3
104025,6,6,3
104026,6,6,3
104027,6,6,3
104028,6,6,3
104029,6,6,3
104030,6,6,3
104031,6,6,3
104032,6,6,3
104033,6,6,3
104034,6,6,3
104035,6,6,3
104036,6,6,3
104037,6,6,3
104038,6,6,3
104039,6,6,3
104040,6,6,3
104041,6,0,3
104042,6,0,3
104043,6,6,3
104044,6,6,3
104045,6,6,3
104046,6,6,3
104047,6,6,3
104048,6,6,3
104049,6,6,3
104050,6,6,3
104051,6,6,3
104052,6,6,3
104053,6,6,3
104054,6,6,3
104055,6,0,3
104056,6,0,3
104057,6,6,3
104058,6,6,3
104059,6,6,3
104060,6,6,3
104061,6,6,3
104062,6,6,3
104063,6,6,3
104064,6,6,3
104065,6,6,3
104066,6,6,3
104067,6,6,3
104067,6,6,3
104068,6,6,3
104068,6,6,3
104069,6,6,3
104069,6,6,3
104070,6,6,3
104070,6,6,3
104071,6,6,3
104071,6,6,3
104072,6,6,3
104072,6,6,3
104073,6,6,3
104073,6,6,3
104074,6,6,3
104074,6,6,3
104075,6,6,3
104075,6,6,3
104076,6,6,3
104076,6,6,3
104077,6,6,3
104077,6,6,3
104078,6,6,3
104078,6,6,3
104079,6,6,3
104079,6,6,3
104080,6,6,3
104080,6,6,3
104081,6,6,3
104081,6,6,3
104082,6,0,3
104082,6,0,3
104083,6,0,3
104083,6,0,3
104084,6,0,3
104084,6,0,3
104085,6,0,3
104085,6,0,3
104086,6,0,3
104086,6,0,3
104087,6,0,3
104087,6,0,3
104088,6,0,3
104088,6,0,3
104089,6,0,3
104089,6,0,3
104090,6,0,3
104090,6,0,3
104091,6,0,3
104091,6,0,3
104092,6,0,3
104092,6,0,3
104093,6,0,3
104093,6,0,3
104094,6,3,3
104094,6,3,3
104095,6,3,3
104095,6,3,3
104096,6,0,3
104096,6,0,3
104097,6,0,3
104097,6,0,3
104098,6,0,3
104098,6,0,3
104099,6,0,3
104099,6,0,3
104100,6,0,3
104100,6,0,3
104101,6,0,3
104101,6,0,3
104102,6,0,3
104102,6,0,3
104103,6,0,3
104103,6,0,3
104104,6,0,3
104104,6,0,3
104105,6,0,3
104105,6,0,3
104106,6,0,3
104106,6,0,3
104107,6,0,3
104107,6,0,3
104108,6,0,3
104108,6,0,3
104109,6,0,3
104109,6,0,3
104110,6,0,3
104110,6,0,3
104111,6,0,3
104111,6,0,3
104112,6,0,3
104112,6,0,3
104113,6,0,3
104113,6,0,3
104114,6,0,3
104114,6,0,3
104115,6,0,3
104115,6,0,3
104116,6,0,3
104116,6,0,3
104117,6,0,3
104117,6,0,3
104118,6,0,3
104118,6,0,3
104119,6,0,3
104119,6,0,3
104120,6,0,3
104120,6,0,3
104121,6,0,3
104121,6,0,3
104122,6,0,3
104122,6,0,3
104123,6,0,3
104123,6,0,3
104124,6,0,3
104124,6,0,3
104125,6,0,3
104125,6,0,3
104126,6,0,3
104126,6,0,3
104127,6,0,3
104127,6,0,3
104128,6,0,3
104128,6,0,3
104129,6,0,3
104129,6,0,3
104130,6,0,3
104130,6,0,3
104131,6,0,3
104131,6,0,3
104132,6,0,3
104132,6,0,3
104133,6,0,3
104133,6,0,3
104134,6,0,3
104134,6,0,3
104135,6,0,3
104135,6,0,3
104136,6,0,3
104136,6,0,3
104137,6,0,3
104137,6,0,3
104138,6,0,3
104138,6,0,3
104139,6,0,3
104139,6,0,3
104140,6,0,3
104140,6,0,3
104141,6,0,3
104141,6,0,3
104142,6,0,3
104142,6,0,3
104143,6,0,3
104143,6,0,3
104144,6,0,3
104144,6,0,3
104145,6,0,3
104145,6,0,3
104146,6,0,3
104146,6,0,3
104147,6,0,3
104147,6,0,3
104148,6,0,3
104148,6,0,3
104149,6,0,3
104149,6,0,3
104150,6,0,3
104150,6,0,3
104151,6,0,3
104151,6,0,3
104152,6,3,3
104152,6,3,3
104153,6,3,3
104153,6,3,3
104154,6,0,3
104154,6,0,3
104155,6,0,3
104155,6,0,3
104156,6,0,3
104156,6,0,3
104157,6,0,3
104157,6,0,3
104158,6,0,3
104158,6,0,3
104159,6,0,3
104159,6,0,3
104160,6,0,3
104160,6,0,3
104161,6,0,3
104161,6,0,3
104162,6,0,3
104162,6,0,3
104163,6,0,3
104163,6,0,3
104164,6,0,3
104164,6,0,3
104165,6,0,3
104165,6,0,3
104166,6,0,3
104166,6,0,3
104167,6,0,3
104167,6,0,3
104168,6,0,3
104168,6,0,3
104169,6,0,3
104169,6,0,3
104170,6,0,3
104170,6,0,3
104171,6,3,3
104171,6,3,3
104172,6,3,3
104172,6,3,3
104173,6,0,3
104173,6,0,3
104174,6,0,3
104174,6,0,3
104175,6,0,3
104175,6,0,3
104176,6,0,3
104176,6,0,3
104177,6,0,3
104177,6,0,3
104178,6,0,3
104178,6,0,3
104179,6,0,3
104179,6,0,3
104180,6,0,3
104180,6,0,3
104181,6,0,3
104181,6,0,3
104182,6,0,3
104182,6,0,3
104183,6,0,3
104183,6,0,3
104184,6,0,3
104184,6,0,3
104185,6,0,3
104185,6,0,3
104186,6,0,3
104186,6,0,3
104187,6,0,3
104187,6,0,3
104188,6,0,3
104188,6,0,3
104189,6,0,3
104189,6,0,3
104190,6,0,3
104190,6,0,3
104191,6,0,3
104191,6,0,3
104192,6,0,3
104192,6,0,3
104193,6,0,3
104193,6,0,3
104194,6,0,3
104194,6,0,3
104195,6,0,3
104195,6,0,3
104196,6,3,3
104196,6,3,3
104197,6,3,3
104197,6,3,3
104198,6,3,3
104199,6,3,3
104200,6,3,3
104201,6,3,3
104202,6,3,3
104203,6,3,3
104204,6,3,3
104205,6,0,3
104206,6,0,3
104207,6,6,3
104208,6,6,3
104209,6,6,3
104210,6,0,3
104211,6,0,3
104212,6,0,3
104213,6,0,3
104214,6,3,3
104215,6,3,3
104216,6,3,3
104217,6,3,3
104218,6,3,3
104219,6,3,3
104220,6,3,3
104221,6,3,3
104222,6,3,3
104223,6,3,3
104224,6,3,3
104225,6,3,3
104226,6,0,3
104227,6,0,3
104228,6,0,3
104229,6,0,3
104230,6,0,3
104231,6,0,3
104232,6,0,3
104233,6,0,3
104234,6,0,3
104235,6,0,3
104236,6,3,3
104237,6,3,3
104238,6,3,3
104239,6,3,3
104281,6,0,3
104282,6,0,3
104293,6,0,3
104294,6,0,3
104308,6,0,3
104309,6,0,3
104512,6,0,3
104513,6,0,3
104514,6,0,3
104515,6,0,3
104516,6,0,3
104517,6,0,3
104518,6,0,3
104519,6,0,3
104520,6,0,3
104521,6,0,3
104522,6,0,3
104523,6,6,3
104524,6,0,3
104525,6,1,3
104526,6,1,3
104527,6,1,3
104528,6,1,3
104529,6,1,3
104530,6,1,3
104531,6,0,3
104532,6,1,3
104533,6,1,3
104534,6,1,3
104535,6,1,3
104536,6,1,3
104537,6,1,3
104538,6,1,3
104539,6,1,3
104540,6,1,3
104541,6,1,3
104542,6,0,3
104543,6,0,3
104544,6,0,3
104545,6,0,3
104546,6,0,3
104547,6,0,3
104548,6,0,3
104549,6,0,3
104550,6,0,3
104551,6,0,3
104552,6,0,3
