46701,6,6,3
46701,6,0,3
46702,6,6,3
46702,6,6,3
46702,6,0,3
46703,6,6,3
46703,6,6,3
46703,6,0,3
46704,6,6,3
46704,6,6,3
46704,6,0,3
46705,6,6,3
46705,6,6,3
46705,6,0,3
46706,6,6,3
46706,6,6,3
46706,6,0,3
46707,6,6,3
46707,6,6,3
46707,6,0,3
46708,6,6,3
46708,6,6,3
46708,6,0,3
46709,6,6,3
46709,6,6,3
46709,6,0,3
46710,6,0,3
46710,6,0,3
46710,6,0,3
46711,6,0,3
46711,6,0,3
46711,6,0,3
46712,6,6,3
46712,6,6,3
46713,6,6,3
46713,6,6,3
46714,6,6,3
46714,6,6,3
46715,6,6,3
46715,6,6,3
46716,6,6,3
46716,6,6,3
46717,6,6,3
46717,6,6,3
46718,6,6,3
46718,6,6,3
46719,6,6,3
46719,6,6,3
46720,6,6,3
46720,6,6,3
46721,6,6,3
46721,6,6,3
46722,6,6,3
46722,6,6,3
46722,6,0,3
46723,6,6,3
46723,6,6,3
46723,6,0,3
46724,6,6,3
46724,6,6,3
46725,6,6,3
46725,6,6,3
46726,6,0,3
46726,6,0,3
46727,6,0,3
46727,6,0,3
46728,6,0,3
46728,6,0,3
46729,6,0,3
46729,6,0,3
46730,6,0,3
46730,6,0,3
46731,6,0,3
46731,6,0,3
46732,6,0,3
46732,6,0,3
46733,6,0,3
46733,6,0,3
46734,6,0,3
46734,6,0,3
46735,6,0,3
46735,6,0,3
46736,6,0,3
46736,6,0,3
46737,6,6,3
46737,6,6,3
46738,6,6,3
46738,6,6,3
46739,6,6,3
46739,6,6,3
46740,6,6,3
46740,6,6,3
46741,6,6,3
46741,6,6,3
46742,6,0,3
46742,6,0,3
46742,6,0,3
46742,6,0,3
46743,6,0,3
46743,6,0,3
46743,6,0,3
46743,6,0,3
46744,6,0,3
46744,6,0,3
46745,6,0,3
46745,6,0,3
46746,6,0,3
46746,6,0,3
46747,6,0,3
46747,6,0,3
46748,6,0,3
46749,6,0,3
46750,6,6,3
46751,6,6,3
46752,6,6,3
46753,6,6,3
46754,6,6,3
46754,6,6,3
46755,6,6,3
46755,6,6,3
46756,6,6,3
46757,6,6,3
46758,6,0,3
46759,6,6,3
46760,6,0,3
46761,6,6,3
46762,6,6,3
46763,6,6,3
46764,6,6,3
46765,6,6,3
46766,6,6,3
46767,6,6,3
46768,6,6,3
46769,6,6,3
46770,6,6,3
46771,6,0,3
46772,6,0,3
46773,6,0,3
46774,6,6,3
46775,6,0,3
46776,6,0,3
46777,6,0,3
46778,6,0,3
46790,6,0,3
46790,6,0,3
46791,6,6,3
46791,6,6,3
46820,6,0,3
46820,6,0,3
46821,6,6,3
46821,6,6,3
47029,6,4,7
47029,6,6,5
47030,6,4,7
47030,6,6,5
47031,6,4,7
47031,6,6,5
47032,6,4,7
47032,6,6,5
47033,6,4,7
47033,6,6,5
47034,6,4,7
47034,6,6,5
47035,6,4,7
47035,6,6,5
47035,6,0,3
47036,6,4,7
47036,6,6,5
47036,6,6,3
47037,6,4,7
47037,6,6,5
47038,6,4,7
47038,6,6,5
47039,6,4,7
47039,6,6,5
47040,6,4,7
47040,6,6,5
47041,6,4,7
47041,6,6,5
47042,6,4,7
47042,6,6,5
47043,6,4,7
47043,6,6,5
47044,6,4,7
47044,6,6,5
47045,6,4,7
47045,6,6,5
47045,6,6,3
47046,6,4,7
47046,6,6,5
47046,6,0,3
47047,6,4,7
47047,6,6,5
47047,6,0,3
47048,6,4,7
47048,6,6,5
47048,6,0,3
47049,6,4,7
47049,6,6,5
47049,6,0,3
47050,6,4,7
47050,6,6,5
47050,6,0,3
47051,6,4,7
47051,6,6,5
47051,6,0,3
47052,6,4,7
47052,6,6,5
47052,6,0,3
47053,6,4,7
47053,6,6,5
47053,6,0,3
47054,6,4,7
47054,6,6,5
47054,6,0,3
47055,6,4,7
47055,6,6,5
47055,6,0,3
47056,6,4,7
47056,6,6,5
47056,6,0,3
47057,6,4,7
47057,6,6,5
47057,6,0,3
47058,6,4,7
47058,6,6,5
47058,6,0,3
47059,6,4,7
47059,6,6,5
47059,6,0,3
47060,6,4,7
47060,6,6,5
47060,6,0,3
47061,6,4,7
47061,6,6,5
47061,6,0,3
47062,6,4,7
47062,6,6,5
47062,6,0,3
47063,6,4,7
47063,6,6,5
47063,6,0,3
47064,6,4,7
47064,6,6,5
47064,6,0,3
47065,6,4,7
47065,6,6,5
47065,6,0,3
47066,6,4,7
47066,6,6,5
47066,6,0,3
47067,6,4,7
47067,6,6,5
47067,6,0,3
47068,6,4,7
47068,6,6,5
47068,6,0,3
47069,6,4,7
47069,6,6,5
47069,6,6,3
47070,6,4,7
47070,6,6,5
47070,6,6,3
47071,6,4,7
47071,6,6,5
47071,6,0,3
47072,6,4,7
47072,6,6,5
47072,6,0,3
47073,6,4,7
47073,6,6,5
47073,6,0,3
47074,6,0,5
47074,6,6,3
47075,6,0,5
47075,6,6,3
47076,6,6,5
47076,6,6,3
47077,6,6,5
47077,6,6,3
47078,6,6,5
47078,6,0,3
47079,6,6,5
47079,6,0,3
47080,6,6,5
47080,6,6,3
47081,6,6,5
47081,6,0,3
47081,6,0,3
47082,6,6,5
47082,6,6,3
47082,6,6,3
47083,6,6,5
47083,6,6,3
47083,6,6,3
47084,6,0,5
47084,6,6,3
47084,6,6,3
47085,6,0,5
47085,6,6,3
47085,6,6,3
47086,6,0,5
47086,6,6,3
47087,6,0,5
47087,6,6,3
47088,6,0,5
47088,6,6,3
47089,6,0,5
47089,6,6,3
47090,6,0,5
47090,6,6,3
47091,6,0,5
47091,6,6,3
47092,6,0,5
47092,6,6,3
47093,6,0,5
47093,6,0,3
47094,6,0,5
47094,6,6,3
47095,6,0,5
47095,6,6,3
47096,6,0,5
47096,6,6,3
47097,6,0,5
47097,6,6,3
47098,6,0,5
47098,6,0,3
47099,6,0,5
47099,6,0,3
47100,6,0,3
47101,6,0,3
47101,6,0,3
47101,6,0,3
47102,6,6,3
47102,6,6,3
47102,6,0,3
47103,6,6,3
47103,6,6,3
47103,6,0,3
47104,6,6,3
47104,6,6,3
47104,6,0,3
47105,6,6,3
47105,6,6,3
47105,6,0,3
47106,6,1,3
47106,6,1,3
47106,6,0,3
47107,6,1,3
47107,6,1,3
47107,6,0,3
47108,6,1,3
47108,6,1,3
47108,6,0,3
47109,6,0,3
47109,6,0,3
47109,6,6,3
47110,6,0,3
47110,6,0,3
47110,6,6,3
47111,6,0,3
47111,6,0,3
47111,6,6,3
47112,6,0,3
47112,6,0,3
47112,6,6,3
47113,6,6,3
47113,6,6,3
47113,6,0,3
47114,6,6,3
47114,6,6,3
47114,6,0,3
47115,6,1,3
47115,6,1,3
47115,6,0,3
47116,6,1,3
47116,6,1,3
47116,6,0,3
47117,6,1,3
47117,6,1,3
47117,6,0,3
47118,6,1,3
47118,6,1,3
47118,6,0,3
47119,6,1,3
47119,6,1,3
47119,6,0,3
47120,6,0,3
47120,6,0,3
47120,6,6,3
47121,6,0,3
47121,6,0,3
47121,6,6,3
47122,6,0,3
47122,6,0,3
47123,6,0,3
47123,6,0,3
47124,6,0,3
47124,6,0,3
47125,6,0,3
47125,6,0,3
47126,6,0,3
47126,6,0,3
47127,6,0,3
47127,6,0,3
47128,6,6,3
47128,6,6,3
47129,6,6,3
47129,6,6,3
47130,6,6,3
47130,6,6,3
47131,6,6,3
47131,6,6,3
47132,6,6,3
47132,6,6,3
47133,6,0,3
47133,6,0,3
47134,6,0,3
47134,6,0,3
47135,6,0,3
47135,6,0,3
47136,6,0,3
47136,6,0,3
47137,6,0,3
47137,6,0,3
47138,6,0,3
47138,6,0,3
47139,6,0,3
47139,6,0,3
47140,6,0,3
47140,6,0,3
47141,6,0,3
47141,6,0,3
47142,6,0,3
47142,6,0,3
47143,6,0,3
47143,6,0,3
47144,6,0,3
47144,6,0,3
47145,6,0,3
47145,6,0,3
47146,6,0,3
47146,6,0,3
47147,6,0,3
47147,6,0,3
47148,6,0,3
47148,6,0,3
47149,6,6,3
47149,6,6,3
47150,6,0,3
47150,6,0,3
47151,6,0,3
47151,6,0,3
47152,6,0,3
47153,6,0,3
47154,6,0,3
47155,6,0,3
47156,6,0,3
47157,6,0,3
47158,6,0,3
47159,6,0,3
47160,6,0,3
47161,6,0,3
47162,6,0,3
47163,6,0,3
47164,6,0,3
47165,6,0,3
47166,6,0,3
47167,6,0,3
47168,6,0,3
47169,6,0,3
47170,6,0,3
47171,6,0,3
47172,6,0,3
47173,6,0,3
47174,6,0,3
47175,6,0,3
47176,6,6,3
47177,6,6,3
47178,6,6,3
47179,6,6,3
47180,6,6,3
47181,6,6,3
47182,6,6,3
47183,6,6,3
47184,6,6,3
47185,6,6,3
47186,6,0,3
47187,6,0,3
47188,6,0,3
47189,6,0,3
47190,6,0,3
47191,6,0,3
47192,6,6,3
47193,6,6,3
47194,6,4,7
47195,6,4,7
47196,6,4,7
47197,6,4,7
47198,6,4,7
47199,6,4,7
47200,6,4,7
47201,6,4,7
47201,6,0,5
47202,6,4,7
47202,6,6,5
47203,6,4,7
47203,6,6,5
47204,6,4,7
47204,6,6,5
47205,6,4,7
47205,6,6,5
47206,6,4,7
47206,6,0,5
47207,6,4,7
47207,6,0,5
47208,6,4,7
47208,6,6,5
47209,6,4,7
47209,6,6,5
47210,6,4,7
47210,6,6,5
47211,6,4,7
47211,6,6,5
47212,6,4,7
47212,6,6,5
47213,6,4,7
47213,6,6,5
47214,6,4,7
47214,6,6,5
47215,6,4,7
47215,6,6,5
47216,6,4,7
47216,6,6,5
47217,6,4,7
47217,6,6,5
47218,6,4,7
47218,6,6,5
47219,6,4,7
47219,6,4,3
47219,6,6,5
47220,6,4,7
47220,6,0,3
47221,6,4,7
47222,6,4,7
47262,6,6,3
47263,6,0,3
47264,6,0,3
47265,6,6,3
47266,6,6,3
47267,6,0,3
47268,6,0,3
47269,6,6,3
47270,6,6,3
47271,6,6,3
47272,6,6,3
47277,6,4,7
47278,6,4,7
47278,6,0,3
47279,6,4,7
47279,6,0,3
47280,6,4,7
47280,6,0,3
47281,6,4,7
47281,6,0,3
47282,6,4,7
47282,6,0,3
47283,6,4,7
47283,6,0,3
47284,6,4,7
47284,6,0,3
47285,6,4,7
47285,6,0,3
47286,6,4,7
47286,6,6,3
47287,6,4,7
47287,6,0,3
47288,6,4,7
47288,6,0,3
47289,6,4,7
47290,6,4,7
47291,6,4,7
47292,6,4,7
47293,6,4,7
47294,6,4,7
47295,6,4,7
47296,6,4,7
47297,6,4,7
47298,6,4,7
47299,6,4,7
47300,6,4,7
47301,6,4,7
47302,6,4,7
47303,6,4,7
47304,6,4,7
47305,6,4,7
47306,6,4,7
47307,6,4,7
47308,6,4,7
47309,6,4,7
47310,6,0,3
47310,6,4,7
47311,6,0,3
47311,6,4,7
47312,6,0,3
47312,6,4,7
47313,6,0,3
47313,6,4,7
47314,6,0,3
47314,6,4,7
47315,6,0,3
47315,6,4,7
47316,6,0,3
47316,6,4,7
47317,6,1,3
47317,6,4,7
47318,6,1,3
47318,6,4,7
47319,6,1,3
47319,6,4,7
47320,6,6,3
47320,6,4,7
47321,6,6,3
47321,6,4,7
47322,6,4,7
47322,6,6,3
47322,6,6,3
47323,6,4,7
47323,6,0,3
47323,6,0,3
47324,6,0,3
47324,6,4,7
47325,6,0,3
47325,6,4,7
47326,6,6,3
47326,6,4,7
47327,6,4,7
47327,6,6,3
47327,6,6,3
47328,6,0,3
47328,6,0,3
47328,6,4,7
47329,6,6,3
47329,6,6,3
47329,6,4,7
47330,6,6,3
47330,6,6,3
47330,6,4,7
47331,6,0,3
47331,6,0,3
47331,6,4,7
47332,6,0,3
47332,6,0,3
47332,6,4,7
47333,6,6,3
47333,6,6,3
47333,6,4,7
47334,6,6,3
47334,6,6,3
47334,6,4,7
47335,6,0,3
47335,6,0,3
47335,6,4,7
47336,6,0,3
47336,6,0,3
47336,6,4,7
47337,6,0,3
47337,6,0,3
47337,6,4,7
47338,6,0,3
47338,6,0,3
47338,6,4,7
47339,6,0,3
47339,6,0,3
47339,6,4,7
47340,6,0,3
47340,6,0,3
47340,6,4,7
47341,6,0,3
47341,6,0,3
47341,6,4,7
47342,6,0,3
47342,6,0,3
47342,6,4,7
47343,6,0,3
47343,6,0,3
47343,6,4,7
47344,6,0,3
47344,6,0,3
47344,6,4,7
47345,6,6,3
47345,6,6,3
47345,6,4,7
47346,6,6,3
47346,6,6,3
47346,6,4,7
47347,6,6,3
47347,6,6,3
47347,6,4,7
47348,6,0,3
47348,6,0,3
47348,6,4,7
47349,6,0,3
47349,6,0,3
47349,6,4,7
47350,6,0,3
47350,6,0,3
47350,6,4,7
47351,6,0,3
47351,6,0,3
47351,6,4,7
47352,6,0,3
47352,6,0,3
47352,6,4,7
47353,6,0,3
47353,6,0,3
47353,6,4,7
47354,6,0,3
47354,6,0,3
47354,6,4,7
47355,6,6,3
47355,6,6,3
47355,6,4,7
47356,6,6,3
47356,6,6,3
47356,6,4,7
47357,6,1,3
47357,6,1,3
47357,6,4,7
47358,6,1,3
47358,6,1,3
47358,6,4,7
47359,6,1,3
47359,6,1,3
47359,6,4,7
47360,6,1,3
47360,6,1,3
47360,6,4,7
47361,6,0,3
47361,6,0,3
47361,6,4,7
47362,6,0,3
47362,6,0,3
47362,6,4,7
47363,6,0,3
47363,6,0,3
47363,6,4,7
47364,6,0,3
47364,6,0,3
47364,6,4,7
47365,6,0,3
47365,6,0,3
47365,6,4,7
47366,6,0,3
47366,6,0,3
47367,6,0,3
47367,6,0,3
47368,6,0,3
47368,6,0,3
47369,6,0,3
47369,6,0,3
47370,6,0,3
47370,6,0,3
47371,6,0,3
47371,6,0,3
47372,6,0,3
47372,6,0,3
47373,6,0,3
47373,6,0,3
47374,6,6,3
47374,6,6,3
47375,6,6,3
47375,6,6,3
47376,6,1,3
47376,6,1,3
47377,6,1,3
47377,6,1,3
47378,6,0,3
47378,6,0,3
47379,6,0,3
47379,6,0,3
47380,6,1,3
47380,6,1,3
47381,6,1,3
47381,6,1,3
47382,6,0,3
47382,6,0,3
47383,6,0,3
47383,6,0,3
47384,6,0,3
47384,6,0,3
47385,6,0,3
47385,6,0,3
47386,6,0,3
47386,6,0,3
47387,6,0,3
47387,6,0,3
47388,6,0,3
47388,6,0,3
47389,6,0,3
47389,6,0,3
47390,6,0,3
47390,6,0,3
47391,6,0,3
47391,6,0,3
47392,6,0,3
47392,6,0,3
47393,6,0,3
47393,6,0,3
47394,6,6,3
47394,6,6,3
47395,6,6,3
47395,6,6,3
47396,6,0,3
47396,6,0,3
47397,6,0,3
47397,6,0,3
47398,6,0,3
47398,6,0,3
47399,6,6,3
47399,6,6,3
47400,6,6,3
47400,6,6,3
47401,6,6,3
47401,6,6,3
47402,6,6,3
47402,6,6,3
47403,6,2,3
47403,6,2,3
47404,6,2,3
47404,6,2,3
47405,6,2,3
47405,6,2,3
47406,6,2,3
47406,6,2,3
47407,6,2,3
47407,6,2,3
47408,6,0,3
47408,6,0,3
47409,6,0,3
47409,6,0,3
47410,6,0,3
47410,6,0,3
47411,6,0,3
47411,6,0,3
47412,6,0,3
47412,6,0,3
47413,6,2,3
47413,6,2,3
47413,6,2,3
47414,6,2,3
47414,6,2,3
47414,6,2,3
47415,6,0,3
47415,6,0,3
47415,6,0,3
47416,6,6,3
47416,6,6,3
47416,6,6,3
47416,6,0,15
47417,6,2,3
47417,6,2,3
47417,6,2,3
47417,6,6,15
47418,6,2,3
47418,6,2,3
47418,6,2,3
47418,6,6,15
47419,6,6,3
47419,6,6,3
47419,6,6,3
47419,6,2,15
47420,6,6,3
47420,6,6,3
47420,6,6,3
47420,6,2,15
47421,6,0,15
47422,6,0,15
47423,6,0,15
47424,6,2,15
47427,6,0,15
47428,6,0,15
47434,6,2,3
47435,6,6,3
47460,6,0,15
47461,6,0,15
47463,6,6,3
47464,6,6,3
47465,6,0,3
47466,6,0,3
47470,6,6,15
47471,6,6,15
47518,6,0,3
47519,6,6,3
47520,6,6,3
47521,6,0,3
47522,6,0,3
47523,6,0,3
47524,6,6,3
47525,6,6,3
47526,6,5,3
47527,6,5,3
47528,6,5,3
47529,6,5,3
47530,6,5,3
47531,6,5,3
47532,6,5,3
47533,6,5,3
47534,6,5,3
47535,6,5,3
47536,6,5,3
47537,6,5,3
47538,6,5,3
47539,6,5,3
47540,6,5,3
47541,6,0,3
47542,6,0,3
47543,6,0,3
47544,6,0,3
47545,6,0,3
47546,6,0,3
47547,6,0,3
47548,6,0,3
47549,6,0,3
47550,6,0,3
47551,6,0,3
47552,6,0,3
47553,6,0,3
47554,6,0,3
47555,6,5,3
47556,6,5,3
47773,6,5,3
47774,6,5,3
48078,6,0,3
48079,6,0,3
48100,6,0,3
48101,6,0,3
48107,6,0,3
48108,6,0,3
48176,6,3,9
48177,6,3,9
48178,6,3,9
48179,6,3,9
48180,6,3,9
48181,6,3,9
48182,6,3,9
48183,6,0,3
48183,6,3,9
48184,6,6,3
48184,6,0,9
48185,6,3,9
48186,6,0,9
48187,6,0,9
48188,6,0,9
48189,6,0,9
48190,6,0,9
48191,6,0,9
48192,6,0,9
48193,6,0,9
48194,6,0,9
48195,6,3,9
48196,6,3,9
48197,6,0,9
48198,6,0,9
48199,6,3,9
48200,6,3,9
48201,6,3,9
48202,6,3,9
48203,6,3,9
48204,6,3,9
48205,6,3,9
48206,6,3,9
48207,6,3,9
48208,6,3,9
48209,6,3,9
48210,6,3,9
48211,6,3,9
48212,6,3,9
48213,6,3,9
48214,6,3,9
48215,6,3,9
48216,6,3,9
48217,6,3,9
48218,6,3,9
48219,6,3,9
48220,6,3,9
48221,6,3,9
48222,6,3,9
48223,6,3,9
48224,6,3,9
48225,6,3,9
48226,6,3,9
48227,6,3,9
48228,6,3,9
48229,6,3,9
48230,6,3,9
48231,6,3,9
48232,6,3,9
48233,6,3,9
48234,6,3,9
48235,6,3,9
48236,6,3,9
48237,6,3,9
48238,6,3,9
48239,6,3,9
48240,6,3,9
48241,6,3,9
48242,6,3,9
48243,6,3,9
48244,6,3,9
48245,6,3,9
48246,6,3,9
48247,6,3,9
48248,6,3,9
48249,6,3,9
48250,6,3,9
48251,6,3,9
48252,6,3,9
48253,6,3,9
48254,6,3,9
48255,6,3,9
48256,6,3,9
48257,6,3,9
48258,6,3,9
48259,6,3,9
48260,6,3,9
48261,6,3,9
48261,6,6,3
48262,6,3,9
48262,6,0,3
48263,6,0,9
48264,6,0,9
48265,6,0,9
48266,6,0,9
48641,6,6,9
48642,6,6,9
48643,6,6,9
48644,6,6,9
48645,6,6,9
48646,6,6,9
48647,6,6,9
48648,6,6,9
48649,6,6,9
48650,6,6,9
48651,6,6,9
48652,6,6,9
48653,6,6,9
48654,6,6,9
48655,6,6,9
48656,6,6,9
48657,6,6,9
48658,6,6,9
48659,6,6,9
48660,6,6,9
48661,6,6,9
48662,6,6,9
48663,6,6,9
48664,6,6,9
48665,6,6,9
48666,6,6,9
48667,6,6,9
48668,6,6,9
48669,6,6,9
48670,6,6,9
48671,6,0,9
48672,6,0,9
48673,6,6,9
48674,6,6,9
48675,6,6,9
48676,6,6,9
48677,6,6,9
48678,6,6,9
48679,6,6,9
48680,6,6,9
48681,6,6,9
48682,6,6,9
48683,6,6,9
48822,6,0,7
48823,6,0,7
48824,6,0,7
48825,6,0,7
48826,6,0,7
48827,6,0,7
48828,6,0,7
48829,6,0,7
49323,6,3,7
49324,6,3,7
49325,6,3,7
49326,6,3,7
49327,6,3,7
49328,6,3,7
49329,6,3,7
49330,6,3,7
49331,6,3,7
49332,6,3,7
49335,6,0,7
49336,6,0,7
49337,6,0,7
49338,6,0,7
49339,6,0,7
49340,6,0,7
49341,6,0,7
49342,6,0,7
49343,6,0,7
49344,6,0,7
49345,6,0,7
49346,6,0,7
49347,6,0,7
49348,6,0,7
49349,6,0,7
49479,6,0,7
49480,6,0,7
49481,6,0,7
49581,6,0,3
49582,6,0,3
49851,6,0,9
49852,6,0,9
49853,6,0,9
49854,6,0,9
49855,6,4,9
49856,6,4,9
49857,6,4,9
49858,6,4,9
49859,6,4,9
49860,6,4,9
49861,6,4,9
49862,6,4,9
49863,6,4,9
49864,6,4,9
49865,6,4,9
49866,6,4,9
49867,6,4,9
49868,6,4,9
49869,6,4,9
49870,6,4,9
49871,6,4,9
49872,6,4,9
49873,6,4,9
49874,6,4,9
49875,6,4,9
49876,6,4,9
49877,6,4,9
49878,6,4,9
49879,6,4,9
49880,6,4,9
49881,6,4,9
49882,6,4,9
49883,6,4,9
49884,6,4,9
49885,6,4,9
49886,6,4,9
49887,6,4,9
49888,6,4,9
50092,6,0,7
50093,6,0,7
50094,6,0,7
50095,6,0,7
50096,6,0,7
50097,6,0,7
50098,6,0,7
50099,6,4,7
50100,6,4,7
50101,6,4,7
50102,6,4,7
50103,6,4,7
50104,6,4,7
50105,6,4,7
50106,6,4,7
50107,6,4,7
50108,6,4,7
50108,6,0,9
50109,6,4,7
50109,6,0,9
50110,6,4,7
50110,6,0,9
50111,6,4,7
50111,6,0,9
50112,6,4,7
50112,6,0,9
50113,6,4,7
50113,6,0,9
50114,6,4,9
50115,6,4,9
50116,6,0,9
50117,6,0,9
50118,6,0,9
50119,6,0,9
50120,6,0,9
50121,6,0,9
50122,6,0,9
50123,6,0,9
50124,6,0,9
50125,6,0,9
50126,6,0,9
50127,6,0,9
50128,6,4,9
50129,6,4,9
50130,6,4,9
50131,6,4,9
50132,6,4,9
50133,6,4,9
50134,6,4,9
50135,6,4,9
50136,6,4,9
50137,6,4,9
50138,6,0,9
50139,6,0,9
50286,5,0,5
50287,5,0,5
50288,5,0,5
50289,5,0,5
50289,6,0,3
50290,5,0,5
50290,6,0,3
50291,5,6,5
50292,5,0,5
50983,6,6,11
50984,6,6,11
50985,6,6,11
50986,6,6,11
50987,6,6,11
50988,6,6,11
50989,6,6,11
50990,6,6,11
50991,6,6,11
50992,6,6,11
50993,6,6,11
50994,6,6,11
50995,6,6,11
50996,6,6,11
50997,6,0,11
50998,6,0,11
50999,6,0,11
51000,6,0,11
51001,6,0,11
51002,6,0,11
51003,6,0,11
51004,6,0,11
51005,6,0,11
51006,6,0,11
51007,6,0,11
51008,6,0,11
51009,6,0,11
51010,6,0,11
51011,6,0,11
51012,6,0,11
51013,6,0,11
51014,6,6,11
51015,6,6,11
51016,6,6,11
51017,6,6,11
51018,6,6,11
51019,6,6,11
51020,6,6,11
51021,6,6,11
51022,6,6,11
51023,6,6,11
51024,6,6,11
51025,6,6,11
51026,6,6,11
51115,6,0,3
51116,6,0,3
51188,6,0,3
51189,6,0,3
51352,6,4,3
51353,6,4,3
51409,6,4,9
51410,6,4,9
51411,6,4,9
51412,6,4,9
51413,6,4,9
51414,6,4,9
51415,6,4,9
51416,6,4,9
51417,6,4,9
51418,6,4,9
51419,6,4,9
51420,6,0,9
51421,6,0,9
51422,6,0,9
51423,6,0,9
51424,6,0,9
51425,6,0,9
51428,6,0,9
51429,6,0,9
51430,6,0,9
51431,6,0,9
51432,6,0,9
51433,6,0,9
51434,6,0,9
51435,6,0,9
51436,6,0,9
51437,6,0,9
51438,6,0,9
51439,6,0,9
51440,6,0,9
51441,6,0,9
51442,6,0,9
51443,6,0,9
51444,6,0,9
51445,6,0,9
51446,6,0,9
51447,6,0,9
51448,6,0,9
51449,6,0,9
51450,6,0,9
51451,6,0,9
51452,6,0,9
51453,6,0,9
51454,6,0,9
51455,6,0,9
51456,6,0,9
51457,6,0,9
51458,6,0,9
51584,6,4,9
51585,6,4,9
51586,6,4,9
51587,6,4,9
51588,6,0,9
51589,6,0,9
51590,6,0,9
51591,6,0,9
51592,6,0,9
51593,6,0,9
51594,6,0,9
51595,6,0,9
51596,6,0,9
51597,6,0,9
51598,6,0,9
51599,6,4,7
51599,6,6,9
51600,6,4,7
51600,6,6,9
51601,6,4,7
51601,6,6,9
51602,6,4,7
51602,6,6,9
51603,6,4,7
51603,6,6,9
51604,6,4,7
51605,6,4,7
51606,6,0,7
51607,6,0,7
51608,6,0,7
51609,6,0,7
51610,6,0,7
51611,6,0,7
51612,6,0,7
51613,6,0,7
51614,6,0,7
51615,6,0,7
51616,6,0,7
51617,6,0,7
51618,6,4,7
51619,6,4,7
51620,6,4,7
51620,6,0,9
51621,6,4,7
51621,6,0,9
51622,6,4,7
51622,6,6,9
51623,6,4,7
51623,6,6,9
51624,6,4,7
51624,6,6,9
51625,6,4,7
51625,6,6,9
51626,6,0,9
51627,6,0,9
51628,6,0,9
51629,6,0,9
51630,6,0,9
51631,6,0,9
51632,6,0,9
51633,6,0,9
51634,6,0,9
51635,6,0,9
51636,6,0,9
51637,6,0,9
51638,6,0,9
51639,6,0,9
51640,6,0,9
51641,6,0,9
51642,6,0,9
51643,6,0,9
51646,6,4,9
51647,6,4,9
51648,6,4,9
51649,6,4,9
51650,6,4,9
51651,6,4,9
51652,6,0,9
51653,6,0,9
51654,6,0,9
51655,6,0,9
51656,6,0,9
51657,6,0,9
51658,6,0,9
51659,6,0,9
51660,6,0,9
51661,6,0,9
51799,6,6,3
51800,6,6,3
51801,6,6,3
51802,6,6,3
51803,6,6,3
51804,6,6,3
51805,6,6,3
51806,6,6,3
51807,6,6,3
51808,6,6,3
51809,6,6,3
51810,6,0,3
51811,6,0,3
52169,6,6,3
52170,6,6,3
52201,6,0,3
52619,6,0,9
52620,6,0,9
52621,6,0,9
52848,6,4,11
52849,6,4,11
52850,6,4,11
52965,6,0,11
52966,6,0,11
52967,6,0,11
52968,6,0,11
52969,6,0,11
52970,6,0,11
52971,6,0,11
52972,6,0,11
52973,6,0,11
52974,6,0,11
52975,6,0,11
52976,6,0,11
52977,6,0,11
53216,6,5,3
53217,6,5,3
53234,6,5,3
53235,6,6,3
53236,6,6,3
53645,5,0,1
53694,6,6,3
53695,6,0,3
53696,6,0,3
53697,6,6,3
53698,6,6,3
53699,6,6,3
53700,6,0,3
53701,6,0,3
53702,6,0,3
53703,6,0,3
53704,6,0,3
53705,6,6,3
53705,6,0,3
53706,6,6,3
53706,6,0,3
53707,6,6,3
53707,6,0,3
53708,6,0,3
53708,6,6,3
53709,6,0,3
53709,6,6,3
53710,6,0,3
53710,6,6,3
53711,6,0,3
53711,6,0,3
53712,6,6,3
53712,6,0,3
53713,6,0,3
53713,6,6,3
53714,6,0,3
53714,6,0,3
53715,6,0,3
53749,6,0,3
53750,6,0,3
53776,6,0,3
53777,6,0,3
53814,6,6,3
53815,6,6,3
53881,6,3,3
53882,6,3,3
54004,6,6,3
54005,6,6,3
54059,6,6,3
54060,6,6,3
54061,6,6,3
54062,6,6,3
54063,6,6,3
54064,6,6,3
54065,6,6,3
54066,6,6,3
54067,6,6,3
54068,6,0,3
54069,6,0,3
54070,6,0,3
54071,6,0,3
54072,6,0,3
54073,6,3,3
54074,6,3,3
54292,6,0,3
54293,6,0,3
54386,6,0,9
54387,6,0,9
54388,6,0,9
54389,6,0,9
54390,6,0,9
54391,6,0,9
54392,6,0,9
54393,6,0,9
54394,6,0,9
54395,6,0,9
54396,6,0,9
54397,6,0,9
54398,6,0,9
54399,6,0,9
54400,6,0,9
54401,6,0,9
54402,6,0,9
54403,6,0,9
54404,6,0,9
54405,6,0,9
54406,6,0,9
54407,6,0,9
54408,6,0,9
54409,6,0,9
54410,6,0,9
54411,6,0,9
54412,6,0,9
54413,6,0,9
54414,6,0,9
54415,6,0,9
54416,6,0,9
54417,6,0,9
54418,6,0,9
54419,6,0,9
54420,6,0,9
54421,6,0,9
54422,6,0,9
54423,6,0,9
54424,6,0,9
54425,6,0,9
54426,6,0,9
54427,6,0,9
54428,6,0,9
54429,6,0,9
54430,6,0,9
54431,6,0,9
54432,6,0,9
54433,6,0,9
54434,6,0,9
54435,6,0,9
54436,6,0,9
54437,6,0,9
54438,6,0,9
