80877,6,0,3
80878,6,0,3
80878,6,0,3
80879,6,0,3
80879,6,0,3
80880,6,0,3
80880,6,0,3
80881,6,0,3
80881,6,0,3
80882,6,0,3
80882,6,0,3
80883,6,0,3
80883,6,0,3
80884,6,0,3
80884,6,0,3
80885,6,0,3
80885,6,0,3
80886,6,0,3
80886,6,0,3
80887,6,0,3
80887,6,0,3
80888,6,0,3
80888,6,0,3
80889,6,0,3
80889,6,0,3
80890,6,0,3
80890,6,0,3
80891,6,0,3
80891,6,0,3
80892,6,0,3
80892,6,0,3
80893,6,0,3
80893,6,0,3
80894,6,0,3
80894,6,0,3
80895,6,0,3
80895,6,0,3
80896,6,0,3
80896,6,0,3
80897,6,0,3
80897,6,0,3
80898,6,0,3
80898,6,0,3
80899,6,0,3
80899,6,0,3
80900,6,6,3
80900,6,6,3
80901,6,6,3
80901,6,6,3
80902,6,0,3
80902,6,0,3
80903,6,0,3
80903,6,0,3
80904,6,0,3
80904,6,0,3
80905,6,0,3
80905,6,0,3
80906,6,0,3
80906,6,0,3
80906,6,0,3
80907,6,0,3
80907,6,0,3
80907,6,0,3
80908,6,0,3
80908,6,0,3
80908,6,0,3
80909,6,0,3
80909,6,0,3
80909,6,0,3
80910,6,0,3
80910,6,0,3
80910,6,0,3
80911,6,0,3
80911,6,0,3
80911,6,0,3
80912,6,0,3
80912,6,0,3
80912,6,0,3
80913,6,0,3
80913,6,0,3
80913,6,0,3
80914,6,0,3
80914,6,0,3
80914,6,0,3
80915,6,0,3
80915,6,0,3
80915,6,0,3
80916,6,0,3
80916,6,0,3
80916,6,0,3
80917,6,0,3
80917,6,0,3
80917,6,0,3
80918,6,0,3
80918,6,0,3
80918,6,0,3
80919,6,0,3
80919,6,0,3
80919,6,0,3
80920,6,6,3
80920,6,6,3
80920,6,6,3
80921,6,6,3
80921,6,6,3
80921,6,6,3
80922,6,6,3
80922,6,6,3
80922,6,6,3
80923,6,6,3
80923,6,6,3
80923,6,6,3
80924,6,6,3
80924,6,6,3
80924,6,6,3
80925,6,6,3
80925,6,6,3
80925,6,6,3
80926,6,6,3
80926,6,6,3
80926,6,6,3
80927,6,6,3
80927,6,6,3
80927,6,6,3
80928,6,6,3
80928,6,6,3
80928,6,6,3
80929,6,6,3
80929,6,6,3
80929,6,6,3
80930,6,6,3
80930,6,6,3
80930,6,6,3
80931,6,6,3
80931,6,6,3
80931,6,6,3
80932,6,6,3
80932,6,6,3
80932,6,6,3
80933,6,6,3
80933,6,6,3
80933,6,6,3
80934,6,6,3
80934,6,6,3
80934,6,6,3
80935,6,6,3
80935,6,6,3
80935,6,6,3
80936,6,6,3
80936,6,6,3
80936,6,6,3
80937,6,6,3
80937,6,6,3
80937,6,6,3
80938,6,6,3
80938,6,6,3
80938,6,6,3
80939,6,6,3
80939,6,6,3
80939,6,6,3
80940,6,6,3
80940,6,6,3
80940,6,6,3
80941,6,6,3
80941,6,6,3
80941,6,6,3
80942,6,6,3
80942,6,6,3
80942,6,6,3
80943,6,6,3
80943,6,6,3
80943,6,6,3
80944,6,6,3
80944,6,6,3
80944,6,6,3
80945,6,6,3
80945,6,6,3
80945,6,6,3
80946,6,6,3
80946,6,6,3
80946,6,6,3
80947,6,6,3
80947,6,6,3
80947,6,6,3
80948,6,6,3
80948,6,6,3
80948,6,6,3
80949,6,6,3
80949,6,6,3
80949,6,6,3
80950,6,6,3
80950,6,6,3
80950,6,6,3
80951,6,6,3
80951,6,6,3
80951,6,6,3
80952,6,6,3
80952,6,6,3
80952,6,6,3
80953,6,6,3
80953,6,6,3
80953,6,6,3
80954,6,6,3
80954,6,6,3
80954,6,6,3
80955,6,6,3
80955,6,6,3
80955,6,6,3
80956,6,6,3
80956,6,6,3
80956,6,6,3
80957,6,6,3
80957,6,6,3
80957,6,6,3
80958,6,6,3
80958,6,6,3
80958,6,6,3
80959,6,6,3
80959,6,6,3
80959,6,6,3
80960,6,0,3
80960,6,0,3
80960,6,0,3
80961,6,0,3
80961,6,0,3
80961,6,0,3
80962,6,0,3
80962,6,0,3
80962,6,0,3
80963,6,0,3
80963,6,0,3
80963,6,0,3
80964,6,0,3
80964,6,0,3
80964,6,0,3
80965,6,0,3
80965,6,0,3
80965,6,0,3
80966,6,0,3
80966,6,0,3
80966,6,0,3
80967,6,0,3
80967,6,0,3
80967,6,0,3
80968,6,0,3
80968,6,0,3
80968,6,0,3
80969,6,0,3
80969,6,0,3
80969,6,0,3
80970,6,0,3
80970,6,0,3
80970,6,0,3
80971,6,0,3
80971,6,0,3
80971,6,0,3
80972,6,0,3
80972,6,0,3
80972,6,0,3
80973,6,0,3
80973,6,0,3
80973,6,0,3
80974,6,0,3
80974,6,0,3
80974,6,0,3
80975,6,0,3
80975,6,0,3
80975,6,0,3
80976,6,0,3
80976,6,0,3
80976,6,0,3
80977,6,0,3
80977,6,0,3
80977,6,0,3
80978,6,0,3
80978,6,0,3
80978,6,0,3
80979,6,0,3
80979,6,0,3
80979,6,0,3
80980,6,0,3
80980,6,0,3
80980,6,0,3
80981,6,0,3
80981,6,0,3
80981,6,0,3
80982,6,0,3
80982,6,0,3
80982,6,0,3
80983,6,0,3
80983,6,0,3
80983,6,0,3
80984,6,0,3
80984,6,0,3
80984,6,0,3
80985,6,6,3
80985,6,6,3
80985,6,6,3
80986,6,6,3
80986,6,6,3
80986,6,6,3
80987,6,6,3
80987,6,6,3
80987,6,6,3
80988,6,6,3
80988,6,6,3
80988,6,6,3
80989,6,6,3
80989,6,6,3
80989,6,6,3
80990,6,6,3
80990,6,6,3
80990,6,6,3
80991,6,6,3
80991,6,6,3
80991,6,6,3
80992,6,6,3
80992,6,6,3
80992,6,6,3
80993,6,6,3
80993,6,6,3
80993,6,6,3
80994,6,6,3
80994,6,6,3
80994,6,6,3
80995,6,6,3
80995,6,6,3
80995,6,6,3
80996,6,6,3
80996,6,6,3
80996,6,6,3
80997,6,6,3
80997,6,6,3
80997,6,6,3
80998,6,6,3
80998,6,6,3
80998,6,6,3
80999,6,6,3
80999,6,6,3
80999,6,6,3
81000,6,6,3
81000,6,6,3
81000,6,6,3
81001,6,6,3
81001,6,6,3
81001,6,6,3
81002,6,6,3
81002,6,6,3
81002,6,6,3
81003,6,0,3
81003,6,0,3
81003,6,0,3
81004,6,0,3
81004,6,0,3
81004,6,0,3
81005,6,0,3
81005,6,0,3
81005,6,0,3
81006,6,0,3
81006,6,0,3
81006,6,0,3
81007,6,0,3
81007,6,0,3
81007,6,0,3
81008,6,0,3
81008,6,0,3
81008,6,0,3
81009,6,3,3
81009,6,3,3
81009,6,3,3
81010,6,3,3
81010,6,3,3
81010,6,3,3
81011,6,0,3
81011,6,0,3
81011,6,0,3
81012,6,0,3
81012,6,0,3
81012,6,0,3
81013,6,0,3
81013,6,0,3
81013,6,0,3
81014,6,0,3
81014,6,0,3
81014,6,0,3
81015,6,0,3
81015,6,0,3
81015,6,0,3
81016,6,0,3
81016,6,0,3
81016,6,0,3
81017,6,0,3
81017,6,0,3
81017,6,0,3
81018,6,0,3
81018,6,0,3
81018,6,0,3
81019,6,6,3
81019,6,6,3
81019,6,6,3
81020,6,6,3
81020,6,6,3
81020,6,6,3
81021,6,0,3
81021,6,0,3
81021,6,0,3
81022,6,0,3
81022,6,0,3
81022,6,0,3
81023,6,0,3
81023,6,0,3
81023,6,0,3
81024,6,6,3
81024,6,6,3
81024,6,6,3
81025,6,6,3
81025,6,6,3
81025,6,6,3
81026,6,0,3
81026,6,0,3
81026,6,0,3
81027,6,0,3
81027,6,0,3
81027,6,0,3
81028,6,6,3
81028,6,6,3
81028,6,6,3
81029,6,0,3
81029,6,0,3
81029,6,0,3
81030,6,0,3
81030,6,0,3
81030,6,0,3
81031,6,6,3
81031,6,6,3
81031,6,6,3
81032,6,6,3
81032,6,6,3
81032,6,6,3
81033,6,6,3
81033,6,6,3
81033,6,6,3
81034,6,6,3
81034,6,6,3
81034,6,6,3
81035,6,0,3
81035,6,0,3
81035,6,0,3
81036,6,0,3
81036,6,0,3
81036,6,0,3
81037,6,0,3
81037,6,0,3
81037,6,0,3
81038,6,0,3
81038,6,0,3
81038,6,0,3
81039,6,0,3
81039,6,0,3
81039,6,0,3
81040,6,0,3
81040,6,0,3
81040,6,0,3
81041,6,0,3
81041,6,0,3
81041,6,0,3
81042,6,0,3
81042,6,0,3
81042,6,0,3
81043,6,0,3
81043,6,0,3
81043,6,0,3
81044,6,0,3
81044,6,0,3
81044,6,0,3
81045,6,0,3
81045,6,0,3
81045,6,0,3
81046,6,0,3
81046,6,0,3
81046,6,0,3
81047,6,0,3
81047,6,0,3
81047,6,0,3
81048,6,0,3
81048,6,0,3
81048,6,0,3
81049,6,0,3
81049,6,0,3
81049,6,0,3
81050,6,0,3
81050,6,0,3
81050,6,0,3
81051,6,0,3
81051,6,0,3
81051,6,0,3
81052,6,0,3
81052,6,0,3
81052,6,0,3
81053,6,0,3
81053,6,0,3
81053,6,0,3
81054,6,0,3
81054,6,0,3
81054,6,0,3
81055,6,0,3
81055,6,0,3
81055,6,0,3
81056,6,0,3
81056,6,0,3
81056,6,0,3
81057,6,0,3
81057,6,0,3
81057,6,0,3
81058,6,0,3
81058,6,0,3
81058,6,0,3
81059,6,0,3
81059,6,0,3
81059,6,0,3
81060,6,0,3
81060,6,0,3
81060,6,0,3
81061,6,3,3
81061,6,3,3
81061,6,3,3
81062,6,3,3
81062,6,3,3
81062,6,3,3
81063,6,3,3
81063,6,3,3
81063,6,3,3
81064,6,3,3
81064,6,3,3
81064,6,3,3
81065,6,3,3
81065,6,3,3
81065,6,3,3
81066,6,3,3
81066,6,3,3
81066,6,3,3
81067,6,0,3
81067,6,0,3
81067,6,0,3
81068,6,0,3
81068,6,0,3
81068,6,0,3
81069,6,0,3
81069,6,0,3
81069,6,0,3
81070,6,0,3
81070,6,0,3
81070,6,0,3
81071,6,0,3
81071,6,0,3
81071,6,0,3
81072,6,0,3
81072,6,0,3
81072,6,0,3
81073,6,0,3
81073,6,0,3
81073,6,0,3
81074,6,0,3
81074,6,0,3
81074,6,0,3
81075,6,0,3
81075,6,0,3
81075,6,0,3
81076,6,0,3
81076,6,0,3
81076,6,0,3
81077,6,0,3
81077,6,0,3
81077,6,0,3
81078,6,0,3
81078,6,0,3
81078,6,0,3
81079,6,0,3
81079,6,0,3
81079,6,0,3
81080,6,0,3
81080,6,0,3
81080,6,0,3
81081,6,0,3
81081,6,0,3
81081,6,0,3
81082,6,0,3
81082,6,0,3
81082,6,0,3
81083,6,0,3
81083,6,0,3
81083,6,0,3
81084,6,0,3
81084,6,0,3
81084,6,0,3
81085,6,0,3
81085,6,0,3
81085,6,0,3
81086,6,0,3
81086,6,0,3
81086,6,0,3
81087,6,0,3
81087,6,0,3
81087,6,0,3
81088,6,3,3
81088,6,3,3
81088,6,3,3
81088,6,3,3
81089,6,0,3
81089,6,0,3
81089,6,0,3
81089,6,0,3
81090,6,0,3
81090,6,0,3
81090,6,0,3
81090,6,0,3
81091,6,0,3
81091,6,0,3
81091,6,0,3
81091,6,0,3
81092,6,0,3
81092,6,0,3
81092,6,0,3
81092,6,0,3
81093,6,0,3
81093,6,0,3
81093,6,0,3
81093,6,0,3
81094,6,0,3
81094,6,0,3
81094,6,0,3
81094,6,0,3
81095,6,0,3
81095,6,0,3
81095,6,0,3
81095,6,0,3
81096,6,0,3
81096,6,0,3
81096,6,0,3
81096,6,0,3
81097,6,0,3
81097,6,0,3
81097,6,0,3
81097,6,0,3
81098,6,0,3
81098,6,0,3
81098,6,0,3
81098,6,0,3
81099,6,0,3
81099,6,0,3
81099,6,0,3
81099,6,0,3
81100,6,0,3
81100,6,0,3
81100,6,0,3
81100,6,0,3
81101,6,0,3
81101,6,0,3
81101,6,0,3
81101,6,0,3
81102,6,0,3
81102,6,0,3
81102,6,0,3
81102,6,0,3
81103,6,0,3
81103,6,0,3
81103,6,0,3
81103,6,0,3
81104,6,0,3
81104,6,0,3
81104,6,0,3
81104,6,0,3
81105,6,0,3
81105,6,0,3
81105,6,0,3
81105,6,0,3
81106,6,0,3
81106,6,0,3
81106,6,0,3
81106,6,0,3
81107,6,0,3
81107,6,0,3
81107,6,0,3
81107,6,0,3
81108,6,0,3
81108,6,0,3
81108,6,0,3
81108,6,0,3
81109,6,0,3
81109,6,0,3
81109,6,0,3
81109,6,0,3
81110,6,0,3
81110,6,0,3
81110,6,0,3
81110,6,0,3
81111,6,3,3
81111,6,3,3
81111,6,3,3
81111,6,3,3
81112,6,3,3
81112,6,3,3
81112,6,3,3
81112,6,3,3
81113,6,0,3
81113,6,0,3
81113,6,0,3
81113,6,0,3
81114,6,0,3
81114,6,0,3
81114,6,0,3
81114,6,0,3
81115,6,0,3
81115,6,0,3
81115,6,0,3
81115,6,0,3
81116,6,0,3
81116,6,0,3
81116,6,0,3
81116,6,0,3
81117,6,0,3
81117,6,0,3
81117,6,0,3
81117,6,0,3
81118,6,0,3
81118,6,0,3
81118,6,0,3
81118,6,0,3
81119,6,0,3
81119,6,0,3
81119,6,0,3
81119,6,0,3
81120,6,0,3
81120,6,0,3
81120,6,0,3
81120,6,0,3
81121,6,0,3
81121,6,0,3
81121,6,0,3
81121,6,0,3
81122,6,0,3
81122,6,0,3
81122,6,0,3
81122,6,0,3
81123,6,0,3
81123,6,0,3
81123,6,0,3
81123,6,0,3
81124,6,0,3
81124,6,0,3
81124,6,0,3
81124,6,0,3
81125,6,0,3
81125,6,0,3
81125,6,0,3
81125,6,0,3
81126,6,0,3
81126,6,0,3
81126,6,0,3
81126,6,0,3
81127,6,0,3
81127,6,0,3
81127,6,0,3
81127,6,0,3
81128,6,0,3
81128,6,0,3
81128,6,0,3
81128,6,0,3
81129,6,0,3
81129,6,0,3
81129,6,0,3
81129,6,0,3
81130,6,3,3
81130,6,3,3
81130,6,3,3
81130,6,3,3
81130,6,3,3
81131,6,0,3
81131,6,0,3
81131,6,0,3
81131,6,0,3
81131,6,0,3
81132,6,0,3
81132,6,0,3
81132,6,0,3
81132,6,0,3
81133,6,0,3
81133,6,0,3
81133,6,0,3
81133,6,0,3
81134,6,0,3
81134,6,0,3
81134,6,0,3
81134,6,0,3
81135,6,0,3
81135,6,0,3
81135,6,0,3
81135,6,0,3
81136,6,3,3
81136,6,3,3
81136,6,3,3
81136,6,3,3
81137,6,0,3
81137,6,0,3
81137,6,0,3
81137,6,0,3
81138,6,3,3
81138,6,3,3
81138,6,3,3
81138,6,3,3
81139,6,3,3
81139,6,3,3
81139,6,3,3
81139,6,3,3
81140,6,0,3
81140,6,0,3
81140,6,0,3
81140,6,0,3
81141,6,0,3
81141,6,0,3
81141,6,0,3
81141,6,0,3
81142,6,3,3
81142,6,3,3
81142,6,3,3
81142,6,3,3
81143,6,3,3
81143,6,3,3
81143,6,3,3
81143,6,3,3
81144,6,3,3
81144,6,3,3
81144,6,3,3
81144,6,3,3
81145,6,3,3
81145,6,3,3
81145,6,3,3
81145,6,3,3
81146,6,3,3
81146,6,3,3
81146,6,3,3
81146,6,3,3
81147,6,0,3
81147,6,0,3
81147,6,0,3
81147,6,0,3
81148,6,0,3
81148,6,0,3
81148,6,0,3
81148,6,0,3
81149,6,3,3
81149,6,3,3
81149,6,3,3
81149,6,3,3
81150,6,3,3
81150,6,3,3
81150,6,3,3
81150,6,3,3
81151,6,3,3
81151,6,3,3
81151,6,3,3
81151,6,3,3
81152,6,3,3
81152,6,3,3
81152,6,3,3
81152,6,3,3
81153,6,3,3
81153,6,3,3
81153,6,3,3
81153,6,3,3
81154,6,3,3
81154,6,3,3
81154,6,3,3
81154,6,3,3
81155,6,3,3
81155,6,3,3
81155,6,3,3
81155,6,3,3
81156,6,3,3
81156,6,3,3
81156,6,3,3
81156,6,3,3
81157,6,3,3
81157,6,3,3
81157,6,3,3
81157,6,3,3
81158,6,3,3
81158,6,3,3
81158,6,3,3
81158,6,3,3
81159,6,3,3
81159,6,3,3
81159,6,3,3
81159,6,3,3
81160,6,3,3
81160,6,3,3
81160,6,3,3
81160,6,3,3
81161,6,0,3
81161,6,0,3
81161,6,0,3
81161,6,0,3
81162,6,0,3
81162,6,0,3
81162,6,0,3
81162,6,0,3
81163,6,3,3
81163,6,3,3
81163,6,3,3
81164,6,3,3
81164,6,3,3
81164,6,3,3
81165,6,0,3
81165,6,0,3
81165,6,0,3
81166,6,0,3
81166,6,0,3
81166,6,0,3
81167,6,0,3
81167,6,0,3
81167,6,0,3
81168,6,0,3
81168,6,0,3
81168,6,0,3
81169,6,0,3
81169,6,0,3
81169,6,0,3
81170,6,0,3
81170,6,0,3
81170,6,0,3
81171,6,0,3
81171,6,0,3
81171,6,0,3
81172,6,0,3
81172,6,0,3
81172,6,0,3
81173,6,0,3
81173,6,0,3
81173,6,0,3
81174,6,0,3
81174,6,0,3
81174,6,0,3
81175,6,0,3
81175,6,0,3
81175,6,0,3
81176,6,6,3
81176,6,6,3
81176,6,6,3
81177,6,6,3
81177,6,6,3
81177,6,6,3
81178,6,6,3
81178,6,6,3
81178,6,6,3
81179,6,6,3
81179,6,6,3
81179,6,6,3
81180,6,6,3
81180,6,6,3
81180,6,6,3
81181,6,6,3
81181,6,6,3
81181,6,6,3
81182,6,6,3
81182,6,6,3
81182,6,6,3
81183,6,6,3
81183,6,6,3
81183,6,6,3
81184,6,6,3
81184,6,6,3
81184,6,6,3
81185,6,6,3
81185,6,6,3
81185,6,6,3
81186,6,6,3
81186,6,6,3
81186,6,6,3
81187,6,6,3
81187,6,6,3
81187,6,6,3
81188,6,6,3
81188,6,6,3
81188,6,6,3
81189,6,6,3
81189,6,6,3
81189,6,6,3
81190,6,6,3
81190,6,6,3
81190,6,6,3
81191,6,6,3
81191,6,6,3
81191,6,6,3
81192,6,6,3
81192,6,6,3
81192,6,6,3
81193,6,6,3
81193,6,6,3
81193,6,6,3
81194,6,6,3
81194,6,6,3
81194,6,6,3
81195,6,6,3
81195,6,6,3
81195,6,6,3
81196,6,6,3
81196,6,6,3
81196,6,6,3
81197,6,6,3
81197,6,6,3
81197,6,6,3
81198,6,6,3
81198,6,6,3
81198,6,6,3
81199,6,6,3
81199,6,6,3
81199,6,6,3
81200,6,6,3
81200,6,6,3
81200,6,6,3
81201,6,0,3
81201,6,0,3
81201,6,0,3
81202,6,0,3
81202,6,0,3
81202,6,0,3
81203,6,0,3
81203,6,0,3
81204,6,0,3
81204,6,0,3
81205,6,0,3
81205,6,0,3
81206,6,0,3
81206,6,0,3
81207,6,6,3
81207,6,6,3
81208,6,6,3
81208,6,6,3
81209,6,6,3
81209,6,6,3
81210,6,6,3
81210,6,6,3
81211,6,6,3
81211,6,6,3
81212,6,6,3
81212,6,6,3
81213,6,6,3
81213,6,6,3
81214,6,6,3
81214,6,6,3
81215,6,6,3
81215,6,6,3
81216,6,6,3
81216,6,6,3
81217,6,6,3
81217,6,6,3
81218,6,6,3
81218,6,6,3
81219,6,0,3
81219,6,0,3
81220,6,0,3
81220,6,0,3
81221,6,6,3
81221,6,6,3
81222,6,6,3
81222,6,6,3
81223,6,6,3
81223,6,6,3
81224,6,6,3
81224,6,6,3
81225,6,6,3
81225,6,6,3
81226,6,6,3
81226,6,6,3
81227,6,6,3
81227,6,6,3
81228,6,6,3
81228,6,6,3
81229,6,6,3
81229,6,6,3
81230,6,6,3
81230,6,6,3
81231,6,6,3
81231,6,6,3
81232,6,6,3
81232,6,6,3
81233,6,6,3
81233,6,6,3
81234,6,6,3
81234,6,6,3
81235,6,6,3
81235,6,6,3
81235,6,6,3
81236,6,6,3
81236,6,6,3
81236,6,6,3
81237,6,6,3
81237,6,6,3
81237,6,6,3
81238,6,0,3
81238,6,0,3
81238,6,0,3
81239,6,0,3
81239,6,0,3
81239,6,0,3
81240,6,6,3
81240,6,6,3
81240,6,6,3
81241,6,6,3
81241,6,6,3
81241,6,6,3
81242,6,6,3
81242,6,6,3
81242,6,6,3
81243,6,6,3
81243,6,6,3
81243,6,6,3
81244,6,6,3
81244,6,6,3
81244,6,6,3
81245,6,6,3
81245,6,6,3
81245,6,6,3
81246,6,6,3
81246,6,6,3
81246,6,6,3
81247,6,6,3
81247,6,6,3
81247,6,6,3
81248,6,6,3
81248,6,6,3
81248,6,6,3
81249,6,6,3
81249,6,6,3
81249,6,6,3
81250,6,6,3
81250,6,6,3
81250,6,6,3
81251,6,0,3
81251,6,0,3
81251,6,0,3
81252,6,0,3
81252,6,0,3
81252,6,0,3
81253,6,6,3
81253,6,6,3
81253,6,6,3
81254,6,6,3
81254,6,6,3
81254,6,6,3
81255,6,6,3
81255,6,6,3
81255,6,6,3
81256,6,6,3
81256,6,6,3
81256,6,6,3
81257,6,0,3
81257,6,0,3
81257,6,0,3
81258,6,6,3
81258,6,6,3
81258,6,6,3
81259,6,6,3
81259,6,6,3
81259,6,6,3
81260,6,6,3
81260,6,6,3
81260,6,6,3
81261,6,6,3
81261,6,6,3
81261,6,6,3
81262,6,0,3
81262,6,0,3
81262,6,0,3
81263,6,0,3
81263,6,0,3
81263,6,0,3
81264,6,0,3
81264,6,0,3
81264,6,0,3
81265,6,0,3
81265,6,0,3
81265,6,0,3
81266,6,0,3
81266,6,0,3
81266,6,0,3
81267,6,0,3
81267,6,0,3
81267,6,0,3
81268,6,0,3
81268,6,0,3
81268,6,0,3
81269,6,0,3
81269,6,0,3
81269,6,0,3
81270,6,0,3
81270,6,0,3
81270,6,0,3
81271,6,0,3
81271,6,0,3
81271,6,0,3
81272,6,0,3
81272,6,0,3
81272,6,0,3
81273,6,0,3
81273,6,0,3
81273,6,0,3
81274,6,0,3
81274,6,0,3
81274,6,0,3
81275,6,0,3
81275,6,0,3
81275,6,0,3
81276,6,0,3
81276,6,0,3
81276,6,0,3
81277,6,0,3
81277,6,0,3
81277,6,0,3
81278,6,0,3
81278,6,0,3
81278,6,0,3
81279,6,0,3
81279,6,0,3
81279,6,0,3
81280,6,0,3
81280,6,0,3
81280,6,0,3
81281,6,0,3
81281,6,0,3
81281,6,0,3
81282,6,0,3
81282,6,0,3
81282,6,0,3
81283,6,0,3
81283,6,0,3
81283,6,0,3
81284,6,6,3
81284,6,6,3
81284,6,6,3
81285,6,6,3
81285,6,6,3
81285,6,6,3
81286,6,6,3
81286,6,6,3
81286,6,6,3
81287,6,6,3
81287,6,6,3
81287,6,6,3
81288,6,6,3
81288,6,6,3
81288,6,6,3
81289,6,6,3
81289,6,6,3
81289,6,6,3
81290,6,6,3
81290,6,6,3
81290,6,6,3
81291,6,6,3
81291,6,6,3
81291,6,6,3
81292,6,6,3
81292,6,6,3
81292,6,6,3
81293,6,6,3
81293,6,6,3
81293,6,6,3
81294,6,6,3
81294,6,6,3
81294,6,6,3
81295,6,6,3
81295,6,6,3
81295,6,6,3
81296,6,6,3
81296,6,6,3
81296,6,6,3
81297,6,6,3
81297,6,6,3
81297,6,6,3
81298,6,6,3
81298,6,6,3
81298,6,6,3
81299,6,6,3
81299,6,6,3
81299,6,6,3
81300,6,6,3
81300,6,6,3
81300,6,6,3
81301,6,6,3
81301,6,6,3
81301,6,6,3
81302,6,6,3
81302,6,6,3
81302,6,6,3
81303,6,0,3
81303,6,0,3
81303,6,0,3
81304,6,0,3
81304,6,0,3
81304,6,0,3
81305,6,3,3
81305,6,3,3
81305,6,3,3
81306,6,3,3
81306,6,3,3
81306,6,3,3
81307,6,0,3
81307,6,0,3
81307,6,0,3
81308,6,0,3
81308,6,0,3
81308,6,0,3
81309,6,3,3
81309,6,3,3
81309,6,3,3
81310,6,3,3
81310,6,3,3
81310,6,3,3
81311,6,3,3
81311,6,3,3
81311,6,3,3
81312,6,3,3
81312,6,3,3
81312,6,3,3
81313,6,3,3
81313,6,3,3
81313,6,3,3
81314,6,3,3
81314,6,3,3
81314,6,3,3
81315,6,3,3
81315,6,3,3
81315,6,3,3
81316,6,3,3
81316,6,3,3
81316,6,3,3
81317,6,3,3
81317,6,3,3
81317,6,3,3
81318,6,3,3
81318,6,3,3
81318,6,3,3
81319,6,3,3
81319,6,3,3
81319,6,3,3
81320,6,3,3
81320,6,3,3
81320,6,3,3
81321,6,3,3
81321,6,3,3
81321,6,3,3
81322,6,3,3
81322,6,3,3
81322,6,3,3
81323,6,3,3
81323,6,3,3
81323,6,3,3
81324,6,3,3
81324,6,3,3
81324,6,3,3
81325,6,3,3
81325,6,3,3
81325,6,3,3
81326,6,3,3
81326,6,3,3
81326,6,3,3
81327,6,3,3
81327,6,3,3
81327,6,3,3
81328,6,3,3
81328,6,3,3
81328,6,3,3
81329,6,0,3
81329,6,0,3
81329,6,0,3
81330,6,3,3
81330,6,3,3
81330,6,3,3
81331,6,0,3
81331,6,0,3
81331,6,0,3
81332,6,6,3
81332,6,6,3
81332,6,6,3
81333,6,6,3
81333,6,6,3
81333,6,6,3
81334,6,6,3
81334,6,6,3
81334,6,6,3
81335,6,6,3
81335,6,6,3
81335,6,6,3
81336,6,6,3
81336,6,6,3
81336,6,6,3
81337,6,6,3
81337,6,6,3
81337,6,6,3
81338,6,6,3
81338,6,6,3
81338,6,6,3
81339,6,6,3
81339,6,6,3
81339,6,6,3
81340,6,6,3
81340,6,6,3
81340,6,6,3
81341,6,6,3
81341,6,6,3
81341,6,6,3
81342,6,6,3
81342,6,6,3
81342,6,6,3
81343,6,6,3
81343,6,6,3
81343,6,6,3
81344,6,6,3
81344,6,6,3
81344,6,6,3
81345,6,6,3
81345,6,6,3
81345,6,6,3
81346,6,6,3
81346,6,6,3
81346,6,6,3
81347,6,6,3
81347,6,6,3
81347,6,6,3
81348,6,6,3
81348,6,6,3
81348,6,6,3
81349,6,6,3
81349,6,6,3
81349,6,6,3
81350,6,6,3
81350,6,6,3
81350,6,6,3
81351,6,6,3
81351,6,6,3
81351,6,6,3
81352,6,6,3
81352,6,6,3
81352,6,6,3
81353,6,6,3
81353,6,6,3
81353,6,6,3
81354,6,6,3
81354,6,6,3
81354,6,6,3
81355,6,6,3
81355,6,6,3
81355,6,6,3
81356,6,6,3
81356,6,6,3
81356,6,6,3
81357,6,6,3
81357,6,6,3
81357,6,6,3
81358,6,6,3
81358,6,6,3
81358,6,6,3
81359,6,6,3
81359,6,6,3
81359,6,6,3
81360,6,6,3
81360,6,6,3
81360,6,6,3
81361,6,6,3
81361,6,6,3
81361,6,6,3
81362,6,6,3
81362,6,6,3
81362,6,6,3
81363,6,6,3
81363,6,6,3
81363,6,6,3
81364,6,6,3
81364,6,6,3
81364,6,6,3
81365,6,6,3
81365,6,6,3
81365,6,6,3
81366,6,6,3
81366,6,6,3
81366,6,6,3
81367,6,6,3
81367,6,6,3
81367,6,6,3
81368,6,6,3
81368,6,6,3
81368,6,6,3
81369,6,0,3
81369,6,0,3
81369,6,0,3
81370,6,3,3
81370,6,3,3
81370,6,3,3
81371,6,0,3
81371,6,0,3
81372,6,0,3
81372,6,0,3
81373,6,6,3
81373,6,6,3
81374,6,6,3
81374,6,6,3
81375,6,0,3
81375,6,0,3
81376,6,0,3
81376,6,0,3
81377,6,0,3
81377,6,0,3
81378,6,0,3
81378,6,0,3
81379,6,0,3
81379,6,0,3
81380,6,0,3
81380,6,0,3
81381,6,0,3
81381,6,0,3
81382,6,0,3
81382,6,0,3
81383,6,0,3
81383,6,0,3
81384,6,0,3
81384,6,0,3
81385,6,0,3
81385,6,0,3
81386,6,0,3
81386,6,0,3
81387,6,0,3
81387,6,0,3
81388,6,0,3
81388,6,0,3
81389,6,0,3
81389,6,0,3
81390,6,0,3
81390,6,0,3
81391,6,0,3
81391,6,0,3
81392,6,0,3
81392,6,0,3
81393,6,0,3
81393,6,0,3
81394,6,0,3
81394,6,0,3
81395,6,0,3
81395,6,0,3
81396,6,0,3
81396,6,0,3
81397,6,0,3
81397,6,0,3
81398,6,0,3
81398,6,0,3
81399,6,0,3
81399,6,0,3
