73796,6,0,3
73797,6,0,3
73797,6,0,3
73798,6,0,3
73798,6,0,3
73799,6,0,3
73799,6,0,3
73800,6,6,3
73800,6,6,3
73801,6,6,3
73801,6,6,3
73802,6,0,3
73802,6,0,3
73803,6,0,3
73803,6,0,3
73804,6,0,3
73804,6,0,3
73805,6,6,3
73805,6,6,3
73806,6,0,3
73806,6,0,3
73807,6,6,3
73807,6,6,3
73808,6,0,3
73808,6,0,3
73809,6,0,3
73809,6,0,3
73810,6,6,3
73810,6,6,3
73811,6,6,3
73811,6,6,3
73812,6,6,3
73812,6,6,3
73813,6,6,3
73813,6,6,3
73814,6,6,3
73814,6,6,3
73815,6,6,3
73815,6,6,3
73816,6,6,3
73816,6,6,3
73817,6,6,3
73817,6,6,3
73818,6,6,3
73818,6,6,3
73819,6,6,3
73819,6,6,3
73820,6,6,3
73820,6,6,3
73821,6,6,3
73821,6,6,3
73822,6,6,3
73822,6,6,3
73823,6,6,3
73823,6,6,3
73824,6,6,3
73824,6,6,3
73825,6,6,3
73825,6,6,3
73826,6,6,3
73826,6,6,3
73827,6,6,3
73827,6,6,3
73828,6,0,3
73828,6,0,3
73829,6,0,3
73829,6,0,3
73830,6,0,3
73830,6,0,3
73831,6,0,3
73831,6,0,3
73832,6,6,3
73832,6,6,3
73833,6,6,3
73833,6,6,3
73834,6,6,3
73834,6,6,3
73835,6,6,3
73835,6,6,3
73836,6,6,3
73836,6,6,3
73837,6,6,3
73837,6,6,3
73838,6,6,3
73838,6,6,3
73839,6,6,3
73839,6,6,3
73840,6,6,3
73840,6,6,3
73841,6,6,3
73841,6,6,3
73842,6,6,3
73842,6,6,3
73843,6,6,3
73843,6,6,3
73844,6,6,3
73844,6,6,3
73845,6,6,3
73845,6,6,3
73846,6,6,3
73846,6,6,3
73847,6,6,3
73847,6,6,3
73848,6,0,3
73848,6,0,3
73849,6,0,3
73849,6,0,3
73850,6,0,3
73850,6,0,3
73851,6,0,3
73851,6,0,3
73852,6,0,3
73852,6,0,3
73853,6,0,3
73853,6,0,3
73854,6,0,3
73854,6,0,3
73855,6,6,3
73855,6,6,3
73856,6,6,3
73856,6,6,3
73857,6,6,3
73857,6,6,3
73858,6,6,3
73858,6,6,3
73859,6,6,3
73859,6,6,3
73860,6,6,3
73860,6,6,3
73861,6,0,3
73861,6,0,3
73862,6,0,3
73862,6,0,3
73863,6,0,3
73863,6,0,3
73864,6,0,3
73864,6,0,3
73865,6,0,3
73865,6,0,3
73866,6,0,3
73866,6,0,3
73867,6,0,3
73867,6,0,3
73868,6,0,3
73868,6,0,3
73869,6,0,3
73869,6,0,3
73870,6,0,3
73870,6,0,3
73871,6,6,3
73871,6,6,3
73872,6,0,3
73872,6,0,3
73873,6,6,3
73873,6,6,3
73874,6,0,3
73874,6,0,3
73875,6,0,3
73875,6,0,3
73876,6,6,3
73876,6,6,3
73877,6,6,3
73877,6,6,3
73878,6,6,3
73878,6,6,3
73879,6,6,3
73879,6,6,3
73880,6,6,3
73880,6,6,3
73881,6,6,3
73881,6,6,3
73882,6,6,3
73882,6,6,3
73883,6,6,3
73883,6,6,3
73884,6,6,3
73884,6,6,3
73885,6,6,3
73885,6,6,3
73886,6,6,3
73886,6,6,3
73887,6,6,3
73887,6,6,3
73888,6,6,3
73888,6,6,3
73889,6,6,3
73889,6,6,3
73890,6,6,3
73890,6,6,3
73890,6,6,3
73891,6,0,3
73891,6,6,3
73891,6,6,3
73892,6,6,3
73892,6,6,3
73893,6,6,3
73893,6,6,3
73894,6,6,3
73894,6,6,3
73895,6,6,3
73895,6,6,3
73896,6,6,3
73896,6,6,3
73897,6,6,3
73897,6,6,3
73898,6,6,3
73898,6,6,3
73899,6,6,3
73899,6,6,3
73899,6,6,3
73899,6,6,3
73899,6,6,3
73900,6,6,3
73900,6,6,3
73900,6,6,3
73900,6,6,3
73900,6,6,3
73901,6,6,3
73901,6,6,3
73901,6,6,3
73901,6,6,3
73901,6,6,3
73902,6,6,3
73902,6,6,3
73902,6,6,3
73902,6,6,3
73902,6,6,3
73903,6,6,3
73903,6,6,3
73903,6,6,3
73903,6,6,3
73903,6,6,3
73904,6,6,3
73904,6,6,3
73904,6,6,3
73904,6,6,3
73904,6,6,3
73905,6,6,3
73905,6,6,3
73905,6,6,3
73905,6,6,3
73905,6,6,3
73906,6,6,3
73906,6,6,3
73906,6,6,3
73906,6,6,3
73906,6,6,3
73907,6,6,3
73907,6,6,3
73907,6,6,3
73907,6,6,3
73907,6,6,3
73908,6,6,3
73908,6,6,3
73908,6,6,3
73908,6,6,3
73908,6,6,3
73909,6,6,3
73909,6,6,3
73909,6,6,3
73909,6,6,3
73909,6,6,3
73910,6,0,3
73910,6,0,3
73910,6,0,3
73910,6,0,3
73910,6,0,3
73911,6,0,3
73911,6,0,3
73911,6,0,3
73911,6,0,3
73911,6,0,3
73912,6,0,3
73912,6,0,3
73912,6,0,3
73912,6,0,3
73912,6,0,3
73913,6,0,3
73913,6,0,3
73913,6,0,3
73913,6,0,3
73913,6,0,3
73914,6,0,3
73914,6,0,3
73914,6,0,3
73914,6,0,3
73914,6,0,3
73915,6,0,3
73915,6,0,3
73915,6,0,3
73915,6,0,3
73915,6,0,3
73916,6,0,3
73916,6,0,3
73916,6,0,3
73916,6,0,3
73916,6,0,3
73917,6,0,3
73917,6,0,3
73917,6,0,3
73917,6,0,3
73917,6,0,3
73918,6,0,3
73918,6,0,3
73918,6,0,3
73918,6,0,3
73918,6,0,3
73919,6,0,3
73919,6,0,3
73919,6,0,3
73919,6,0,3
73919,6,0,3
73920,6,0,3
73920,6,0,3
73920,6,0,3
73920,6,0,3
73920,6,0,3
73921,6,6,3
73921,6,6,3
73921,6,0,3
73921,6,6,3
73921,6,0,3
73922,6,6,3
73922,6,6,3
73922,6,0,3
73922,6,6,3
73922,6,0,3
73923,6,6,3
73923,6,6,3
73923,6,0,3
73923,6,6,3
73923,6,0,3
73924,6,6,3
73924,6,6,3
73924,6,0,3
73924,6,6,3
73924,6,0,3
73925,6,6,3
73925,6,6,3
73925,6,0,3
73925,6,6,3
73925,6,0,3
73926,6,6,3
73926,6,6,3
73926,6,0,3
73926,6,6,3
73926,6,0,3
73927,6,6,3
73927,6,6,3
73927,6,0,3
73927,6,6,3
73927,6,0,3
73928,6,0,3
73928,6,0,3
73928,6,6,3
73928,6,0,3
73928,6,6,3
73929,6,0,3
73929,6,0,3
73929,6,0,3
73929,6,0,3
73929,6,0,3
73930,6,0,3
73930,6,0,3
73930,6,0,3
73930,6,0,3
73930,6,0,3
73931,6,0,3
73931,6,0,3
73931,6,0,3
73931,6,0,3
73931,6,0,3
73932,6,0,3
73932,6,0,3
73932,6,0,3
73932,6,0,3
73932,6,0,3
73933,6,0,3
73933,6,0,3
73933,6,0,3
73933,6,0,3
73933,6,0,3
73934,6,0,3
73934,6,0,3
73934,6,0,3
73934,6,0,3
73934,6,0,3
73935,6,0,3
73935,6,0,3
73935,6,0,3
73935,6,0,3
73935,6,0,3
73936,6,0,3
73936,6,0,3
73936,6,0,3
73936,6,0,3
73936,6,0,3
73937,6,0,3
73937,6,0,3
73937,6,0,3
73937,6,0,3
73937,6,0,3
73938,6,0,3
73938,6,0,3
73938,6,0,3
73938,6,0,3
73938,6,0,3
73939,6,0,3
73939,6,0,3
73939,6,0,3
73939,6,0,3
73939,6,0,3
73940,6,0,3
73940,6,0,3
73940,6,0,3
73940,6,0,3
73940,6,0,3
73941,6,0,3
73941,6,0,3
73941,6,0,3
73941,6,0,3
73941,6,0,3
73942,6,0,3
73942,6,0,3
73942,6,0,3
73942,6,0,3
73942,6,0,3
73943,6,0,3
73943,6,0,3
73943,6,0,3
73943,6,0,3
73943,6,0,3
73944,6,0,3
73944,6,0,3
73944,6,0,3
73944,6,0,3
73944,6,0,3
73945,6,0,3
73945,6,0,3
73945,6,0,3
73945,6,0,3
73945,6,0,3
73946,6,0,3
73946,6,0,3
73946,6,0,3
73946,6,0,3
73946,6,0,3
73947,6,0,3
73947,6,0,3
73947,6,0,3
73947,6,0,3
73947,6,0,3
73948,6,0,3
73948,6,0,3
73948,6,0,3
73948,6,0,3
73948,6,0,3
73949,6,0,3
73949,6,0,3
73949,6,0,3
73949,6,0,3
73949,6,0,3
73950,6,0,3
73950,6,0,3
73950,6,0,3
73950,6,0,3
73950,6,0,3
73951,6,0,3
73951,6,0,3
73951,6,0,3
73951,6,0,3
73951,6,0,3
73952,6,0,3
73952,6,0,3
73952,6,0,3
73952,6,0,3
73952,6,0,3
73953,6,0,3
73953,6,0,3
73953,6,0,3
73953,6,0,3
73953,6,0,3
73954,6,6,3
73954,6,6,3
73954,6,6,3
73954,6,6,3
73954,6,6,3
73955,6,6,3
73955,6,6,3
73955,6,6,3
73955,6,6,3
73955,6,6,3
73956,6,6,3
73956,6,0,3
73956,6,6,3
73956,6,6,3
73956,6,0,3
73957,6,0,3
73957,6,6,3
73957,6,0,3
73957,6,0,3
73957,6,6,3
73958,6,0,3
73958,6,6,3
73958,6,0,3
73958,6,0,3
73958,6,6,3
73959,6,0,3
73959,6,6,3
73959,6,0,3
73959,6,6,3
73959,6,0,3
73960,6,0,3
73960,6,0,3
73960,6,0,3
73960,6,0,3
73960,6,0,3
73961,6,0,3
73961,6,0,3
73961,6,0,3
73961,6,0,3
73961,6,0,3
73962,6,0,3
73962,6,0,3
73962,6,0,3
73962,6,0,3
73962,6,0,3
73963,6,0,3
73963,6,0,3
73963,6,0,3
73963,6,0,3
73963,6,0,3
73964,6,6,3
73964,6,6,3
73964,6,6,3
73964,6,6,3
73964,6,6,3
73965,6,6,3
73965,6,6,3
73965,6,6,3
73965,6,6,3
73965,6,6,3
73966,6,0,3
73966,6,0,3
73966,6,0,3
73966,6,0,3
73966,6,0,3
73967,6,0,3
73967,6,0,3
73967,6,0,3
73967,6,0,3
73967,6,0,3
73968,6,6,3
73968,6,6,3
73968,6,6,3
73968,6,6,3
73968,6,6,3
73969,6,6,3
73969,6,6,3
73969,6,6,3
73969,6,6,3
73969,6,6,3
73970,6,6,3
73970,6,0,3
73970,6,6,3
73970,6,0,3
73970,6,6,3
73971,6,6,3
73971,6,0,3
73971,6,6,3
73971,6,0,3
73971,6,6,3
73972,6,6,3
73972,6,0,3
73972,6,6,3
73972,6,0,3
73972,6,6,3
73973,6,6,3
73973,6,0,3
73973,6,6,3
73973,6,0,3
73973,6,6,3
73974,6,0,3
73974,6,6,3
73974,6,0,3
73974,6,6,3
73974,6,0,3
73975,6,0,3
73975,6,6,3
73975,6,0,3
73975,6,6,3
73975,6,0,3
73976,6,0,3
73976,6,6,3
73976,6,0,3
73976,6,6,3
73976,6,0,3
73977,6,0,3
73977,6,6,3
73977,6,0,3
73977,6,6,3
73977,6,0,3
73978,6,0,3
73978,6,6,3
73978,6,0,3
73978,6,6,3
73978,6,0,3
73979,6,0,3
73979,6,6,3
73979,6,0,3
73979,6,6,3
73979,6,0,3
73980,6,6,3
73980,6,0,3
73980,6,6,3
73980,6,0,3
73980,6,6,3
73981,6,0,3
73981,6,6,3
73981,6,0,3
73981,6,6,3
73981,6,0,3
73982,6,6,3
73982,6,0,3
73982,6,6,3
73982,6,0,3
73982,6,6,3
73983,6,6,3
73983,6,6,3
73983,6,6,3
73983,6,6,3
73983,6,6,3
73984,6,6,3
73984,6,6,3
73984,6,6,3
73984,6,6,3
73984,6,6,3
73985,6,0,3
73985,6,0,3
73985,6,0,3
73985,6,0,3
73985,6,0,3
73986,6,6,3
73986,6,6,3
73986,6,6,3
73986,6,6,3
73986,6,6,3
73987,6,6,3
73987,6,6,3
73987,6,6,3
73987,6,6,3
73987,6,6,3
73988,6,6,3
73988,6,6,3
73988,6,6,3
73988,6,6,3
73988,6,6,3
73989,6,6,3
73989,6,6,3
73989,6,6,3
73989,6,6,3
73989,6,6,3
73990,6,6,3
73990,6,6,3
73990,6,6,3
73990,6,6,3
73990,6,6,3
73991,6,6,3
73991,6,6,3
73991,6,6,3
73991,6,6,3
73991,6,6,3
73992,6,6,3
73992,6,6,3
73992,6,6,3
73992,6,6,3
73992,6,6,3
73993,6,6,3
73993,6,6,3
73993,6,6,3
73993,6,6,3
73993,6,6,3
73994,6,6,3
73994,6,6,3
73994,6,6,3
73994,6,6,3
73994,6,6,3
73995,6,6,3
73995,6,6,3
73995,6,6,3
73995,6,6,3
73995,6,6,3
73996,6,6,3
73996,6,6,3
73996,6,6,3
73996,6,6,3
73996,6,6,3
73997,6,6,3
73997,6,6,3
73997,6,6,3
73997,6,6,3
73997,6,6,3
73998,6,0,3
73998,6,0,3
73998,6,0,3
73998,6,0,3
73998,6,0,3
73999,6,0,3
73999,6,0,3
73999,6,0,3
73999,6,0,3
73999,6,0,3
74000,6,0,3
74000,6,0,3
74000,6,0,3
74000,6,0,3
74000,6,0,3
74001,6,0,3
74001,6,0,3
74001,6,0,3
74001,6,0,3
74001,6,0,3
74002,6,0,3
74002,6,0,3
74002,6,0,3
74002,6,0,3
74002,6,0,3
74003,6,0,3
74003,6,0,3
74003,6,0,3
74003,6,0,3
74003,6,0,3
74004,6,0,3
74004,6,0,3
74004,6,0,3
74004,6,0,3
74004,6,0,3
74005,6,0,3
74005,6,0,3
74005,6,0,3
74005,6,0,3
74005,6,0,3
74006,6,0,3
74006,6,0,3
74006,6,0,3
74006,6,0,3
74006,6,0,3
74007,6,0,3
74007,6,0,3
74007,6,0,3
74007,6,0,3
74007,6,0,3
74008,6,0,3
74008,6,0,3
74008,6,0,3
74008,6,0,3
74008,6,0,3
74009,6,0,3
74009,6,0,3
74009,6,0,3
74009,6,0,3
74009,6,0,3
74010,6,0,3
74010,6,0,3
74010,6,0,3
74010,6,0,3
74010,6,0,3
74011,6,0,3
74011,6,0,3
74011,6,0,3
74011,6,0,3
74011,6,0,3
74012,6,0,3
74012,6,0,3
74012,6,0,3
74012,6,0,3
74012,6,0,3
74013,6,0,3
74013,6,0,3
74013,6,0,3
74013,6,0,3
74013,6,0,3
74014,6,0,3
74014,6,0,3
74014,6,0,3
74014,6,0,3
74014,6,0,3
74015,6,0,3
74015,6,0,3
74015,6,0,3
74015,6,0,3
74015,6,0,3
74016,6,0,3
74016,6,0,3
74016,6,0,3
74016,6,0,3
74016,6,0,3
74017,6,0,3
74017,6,0,3
74017,6,0,3
74017,6,0,3
74017,6,0,3
74018,6,0,3
74018,6,0,3
74018,6,0,3
74018,6,0,3
74018,6,0,3
74019,6,0,3
74019,6,0,3
74019,6,0,3
74019,6,0,3
74019,6,0,3
74020,6,0,3
74020,6,0,3
74020,6,0,3
74020,6,0,3
74020,6,0,3
74021,6,0,3
74021,6,0,3
74021,6,0,3
74021,6,0,3
74021,6,0,3
74022,6,0,3
74022,6,0,3
74022,6,0,3
74022,6,0,3
74022,6,0,3
74023,6,0,3
74023,6,0,3
74023,6,0,3
74023,6,0,3
74023,6,0,3
74024,6,0,3
74024,6,0,3
74024,6,0,3
74024,6,0,3
74024,6,0,3
74025,6,0,3
74025,6,0,3
74025,6,0,3
74025,6,0,3
74025,6,0,3
74026,6,0,3
74026,6,0,3
74026,6,0,3
74026,6,0,3
74026,6,0,3
74027,6,0,3
74027,6,0,3
74027,6,0,3
74027,6,0,3
74027,6,0,3
74028,6,6,3
74028,6,6,3
74028,6,6,3
74028,6,6,3
74028,6,6,3
74029,6,6,3
74029,6,6,3
74029,6,6,3
74029,6,6,3
74029,6,6,3
74030,6,0,3
74030,6,0,3
74030,6,0,3
74030,6,0,3
74030,6,0,3
74031,6,0,3
74031,6,0,3
74031,6,0,3
74031,6,0,3
74031,6,0,3
74032,6,6,3
74032,6,6,3
74032,6,6,3
74032,6,6,3
74032,6,6,3
74033,6,6,3
74033,6,6,3
74033,6,6,3
74033,6,6,3
74033,6,6,3
74034,6,6,3
74034,6,6,3
74034,6,6,3
74034,6,6,3
74034,6,6,3
74035,6,0,3
74035,6,0,3
74035,6,0,3
74035,6,0,3
74035,6,0,3
74036,6,0,3
74036,6,0,3
74036,6,0,3
74036,6,0,3
74036,6,0,3
74037,6,0,3
74037,6,0,3
74037,6,0,3
74037,6,0,3
74037,6,0,3
74038,6,0,3
74038,6,0,3
74038,6,0,3
74038,6,0,3
74038,6,0,3
74039,6,0,3
74039,6,0,3
74039,6,0,3
74039,6,0,3
74039,6,0,3
74040,6,0,3
74040,6,0,3
74040,6,0,3
74040,6,0,3
74040,6,0,3
74041,6,0,3
74041,6,0,3
74041,6,0,3
74041,6,0,3
74041,6,0,3
74042,6,6,3
74042,6,0,3
74042,6,0,3
74042,6,6,3
74042,6,6,3
74043,6,6,3
74043,6,0,3
74043,6,0,3
74043,6,6,3
74043,6,6,3
74044,6,6,3
74044,6,6,3
74044,6,6,3
74044,6,6,3
74044,6,6,3
74045,6,6,3
74045,6,6,3
74045,6,6,3
74045,6,6,3
74045,6,6,3
74046,6,6,3
74046,6,6,3
74046,6,6,3
74046,6,6,3
74046,6,6,3
74047,6,6,3
74047,6,6,3
74047,6,6,3
74047,6,6,3
74047,6,6,3
74048,6,6,3
74048,6,6,3
74048,6,6,3
74048,6,6,3
74048,6,6,3
74049,6,6,3
74049,6,6,3
74049,6,6,3
74049,6,6,3
74049,6,6,3
74050,6,6,3
74050,6,6,3
74050,6,6,3
74050,6,6,3
74050,6,6,3
74051,6,6,3
74051,6,6,3
74051,6,6,3
74051,6,6,3
74051,6,6,3
74052,6,6,3
74052,6,0,3
74052,6,0,3
74052,6,6,3
74052,6,0,3
74052,6,6,3
74053,6,6,3
74053,6,0,3
74053,6,0,3
74053,6,6,3
74053,6,0,3
74053,6,6,3
74054,6,6,3
74054,6,6,3
74054,6,6,3
74054,6,6,3
74054,6,6,3
74055,6,6,3
74055,6,6,3
74055,6,6,3
74055,6,6,3
74055,6,6,3
74056,6,6,3
74056,6,6,3
74056,6,6,3
74056,6,6,3
74056,6,6,3
74057,6,6,3
74057,6,6,3
74057,6,6,3
74057,6,6,3
74057,6,6,3
74058,6,0,3
74058,6,6,3
74058,6,6,3
74058,6,0,3
74058,6,0,3
74059,6,0,3
74059,6,6,3
74059,6,6,3
74059,6,0,3
74059,6,0,3
74060,6,0,3
74060,6,0,3
74060,6,0,3
74060,6,0,3
74060,6,0,3
74061,6,0,3
74061,6,0,3
74061,6,0,3
74061,6,0,3
74061,6,0,3
74062,6,0,3
74062,6,0,3
74062,6,0,3
74062,6,0,3
74062,6,0,3
74063,6,0,3
74063,6,0,3
74063,6,0,3
74063,6,0,3
74063,6,0,3
74064,6,0,3
74064,6,0,3
74064,6,0,3
74064,6,0,3
74064,6,0,3
74065,6,0,3
74065,6,0,3
74065,6,0,3
74065,6,0,3
74065,6,0,3
74066,6,0,3
74066,6,0,3
74066,6,0,3
74066,6,0,3
74066,6,0,3
74067,6,0,3
74067,6,0,3
74067,6,0,3
74067,6,0,3
74067,6,0,3
74068,6,0,3
74068,6,0,3
74068,6,0,3
74068,6,0,3
74068,6,0,3
74069,6,0,3
74069,6,0,3
74069,6,0,3
74069,6,0,3
74069,6,0,3
74070,6,0,3
74070,6,0,3
74070,6,0,3
74070,6,0,3
74070,6,0,3
74071,6,0,3
74071,6,0,3
74071,6,0,3
74071,6,0,3
74071,6,0,3
74072,6,0,3
74072,6,0,3
74072,6,0,3
74072,6,0,3
74072,6,0,3
74073,6,0,3
74073,6,0,3
74073,6,0,3
74073,6,0,3
74073,6,0,3
74074,6,0,3
74074,6,0,3
74074,6,0,3
74074,6,0,3
74074,6,0,3
74075,6,0,3
74075,6,0,3
74075,6,0,3
74075,6,0,3
74075,6,0,3
74076,6,0,3
74076,6,0,3
74076,6,0,3
74076,6,0,3
74076,6,0,3
74077,6,6,3
74077,6,0,3
74077,6,0,3
74077,6,6,3
74077,6,6,3
74078,6,6,3
74078,6,0,3
74078,6,0,3
74078,6,6,3
74078,6,6,3
74079,6,6,3
74079,6,6,3
74079,6,6,3
74079,6,6,3
74079,6,6,3
74080,6,0,3
74080,6,6,3
74080,6,6,3
74080,6,0,3
74080,6,0,3
74081,6,0,3
74081,6,6,3
74081,6,6,3
74081,6,0,3
74081,6,0,3
74082,6,0,3
74082,6,6,3
74082,6,6,3
74082,6,0,3
74082,6,0,3
74083,6,6,3
74083,6,0,3
74083,6,0,3
74083,6,0,3
74083,6,6,3
74083,6,6,3
74084,6,6,3
74084,6,0,3
74084,6,0,3
74084,6,0,3
74084,6,6,3
74084,6,6,3
74085,6,0,3
74085,6,6,3
74085,6,6,3
74085,6,0,3
74085,6,6,3
74085,6,0,3
74086,6,0,3
74086,6,6,3
74086,6,6,3
74086,6,0,3
74086,6,6,3
74086,6,0,3
74087,6,0,3
74087,6,0,3
74087,6,0,3
74087,6,0,3
74087,6,0,3
74087,6,0,3
74088,6,0,3
74088,6,0,3
74088,6,0,3
74088,6,0,3
74088,6,0,3
74088,6,0,3
74089,6,0,3
74089,6,0,3
74089,6,0,3
74089,6,0,3
74089,6,0,3
74089,6,0,3
74090,6,0,3
74090,6,0,3
74090,6,0,3
74090,6,0,3
74090,6,0,3
74090,6,0,3
74091,6,0,3
74091,6,0,3
74091,6,0,3
74091,6,0,3
74091,6,0,3
74091,6,0,3
74092,6,0,3
74092,6,0,3
74092,6,0,3
74092,6,0,3
74092,6,0,3
74092,6,0,3
74093,6,6,3
74093,6,6,3
74093,6,6,3
74093,6,6,3
74093,6,6,3
74093,6,6,3
74094,6,6,3
74094,6,6,3
74094,6,6,3
74094,6,6,3
74094,6,6,3
74094,6,6,3
74095,6,0,3
74095,6,0,3
74095,6,0,3
74095,6,0,3
74095,6,0,3
74095,6,0,3
74096,6,0,3
74096,6,0,3
74096,6,0,3
74096,6,0,3
74096,6,0,3
74096,6,0,3
74097,6,0,3
74097,6,6,3
74097,6,6,3
74097,6,0,3
74097,6,0,3
74098,6,0,3
74098,6,0,3
74098,6,0,3
74098,6,0,3
74098,6,0,3
74099,6,0,3
74099,6,0,3
74099,6,0,3
74099,6,0,3
74099,6,0,3
74100,6,0,3
74100,6,0,3
74100,6,0,3
74100,6,0,3
74100,6,0,3
74101,6,0,3
74101,6,0,3
74101,6,0,3
74101,6,0,3
74101,6,0,3
74102,6,0,3
74102,6,0,3
74102,6,0,3
74102,6,0,3
74102,6,0,3
74103,6,6,3
74103,6,6,3
74103,6,6,3
74103,6,6,3
74103,6,6,3
74104,6,6,3
74104,6,6,3
74104,6,6,3
74104,6,6,3
74104,6,6,3
74105,6,0,3
74105,6,0,3
74105,6,0,3
74105,6,0,3
74105,6,0,3
74106,6,0,3
74106,6,0,3
74106,6,0,3
74106,6,0,3
74106,6,0,3
74107,6,0,3
74107,6,0,3
74107,6,0,3
74107,6,0,3
74107,6,0,3
74108,6,0,3
74108,6,6,3
74108,6,6,3
74108,6,0,3
74108,6,0,3
74109,6,0,3
74109,6,6,3
74109,6,6,3
74109,6,0,3
74109,6,0,3
74110,6,0,3
74110,6,0,3
74110,6,0,3
74110,6,0,3
74110,6,0,3
74111,6,0,3
74111,6,0,3
74111,6,0,3
74111,6,0,3
74111,6,0,3
74112,6,0,3
74112,6,0,3
74112,6,0,3
74112,6,0,3
74112,6,0,3
74113,6,0,3
74113,6,0,3
74113,6,0,3
74113,6,0,3
74113,6,0,3
74114,6,0,3
74114,6,0,3
74114,6,0,3
74114,6,0,3
74114,6,0,3
74115,6,0,3
74115,6,0,3
74115,6,0,3
74115,6,0,3
74115,6,0,3
74116,6,0,3
74116,6,0,3
74116,6,0,3
74116,6,0,3
74116,6,0,3
74117,6,0,3
74117,6,0,3
74117,6,0,3
74117,6,0,3
74117,6,0,3
74118,6,0,3
74118,6,0,3
74118,6,0,3
74118,6,0,3
74118,6,0,3
74119,6,0,3
74119,6,0,3
74119,6,0,3
74119,6,0,3
74119,6,0,3
74120,6,0,3
74120,6,0,3
74120,6,0,3
74120,6,0,3
74120,6,0,3
74121,6,6,3
74121,6,6,3
74121,6,6,3
74121,6,6,3
74121,6,6,3
74122,6,6,3
74122,6,6,3
74122,6,6,3
74122,6,6,3
74122,6,6,3
74123,6,6,3
74123,6,6,3
74123,6,6,3
74123,6,6,3
74123,6,6,3
74124,6,6,3
74124,6,6,3
74124,6,6,3
74124,6,6,3
74124,6,6,3
74125,6,6,3
74125,6,6,3
74125,6,6,3
74125,6,6,3
74125,6,6,3
74126,6,6,3
74126,6,6,3
74126,6,6,3
74126,6,6,3
74126,6,6,3
74127,6,6,3
74127,6,6,3
74127,6,6,3
74127,6,6,3
74127,6,6,3
74128,6,6,3
74128,6,6,3
74128,6,6,3
74128,6,6,3
74128,6,6,3
74129,6,6,3
74129,6,6,3
74129,6,6,3
74129,6,6,3
74129,6,6,3
74130,6,6,3
74130,6,6,3
74130,6,6,3
74130,6,6,3
74130,6,6,3
74131,6,6,3
74131,6,6,3
74131,6,6,3
74131,6,6,3
74131,6,6,3
74132,6,6,3
74132,6,6,3
74132,6,6,3
74132,6,6,3
74132,6,6,3
74133,6,6,3
74133,6,6,3
74133,6,6,3
74133,6,6,3
74133,6,6,3
74134,6,6,3
74134,6,6,3
74134,6,6,3
74134,6,6,3
74134,6,6,3
74135,6,6,3
74135,6,6,3
74135,6,6,3
74135,6,6,3
74135,6,6,3
74136,6,6,3
74136,6,6,3
74136,6,6,3
74136,6,6,3
74136,6,6,3
74137,6,6,3
74137,6,6,3
74137,6,6,3
74137,6,6,3
74137,6,6,3
74138,6,6,3
74138,6,6,3
74138,6,6,3
74138,6,6,3
74138,6,6,3
74139,6,6,3
74139,6,6,3
74139,6,6,3
74139,6,6,3
74139,6,6,3
74140,6,6,3
74140,6,6,3
74140,6,6,3
74140,6,6,3
74140,6,6,3
74141,6,0,3
74141,6,0,3
74141,6,0,3
74141,6,0,3
74141,6,0,3
74142,6,0,3
74142,6,0,3
74142,6,0,3
74142,6,0,3
74142,6,0,3
74143,6,6,3
74143,6,6,3
74143,6,6,3
74143,6,6,3
74143,6,6,3
74144,6,6,3
74144,6,6,3
74144,6,6,3
74144,6,6,3
74144,6,6,3
74145,6,6,3
74145,6,6,3
74145,6,6,3
74145,6,6,3
74145,6,6,3
74146,6,0,3
74146,6,0,3
74146,6,0,3
74146,6,0,3
74146,6,0,3
74147,6,6,3
74147,6,6,3
74147,6,6,3
74147,6,6,3
74147,6,6,3
74148,6,0,3
74148,6,0,3
74148,6,0,3
74148,6,0,3
74148,6,0,3
74149,6,6,3
74149,6,6,3
74149,6,6,3
74149,6,6,3
74149,6,6,3
74150,6,6,3
74150,6,0,3
74150,6,6,3
74150,6,0,3
74150,6,6,3
74151,6,6,3
74151,6,0,3
74151,6,6,3
74151,6,0,3
74151,6,6,3
74152,6,0,3
74152,6,6,3
74152,6,0,3
74152,6,6,3
74152,6,0,3
74153,6,6,3
74153,6,0,3
74153,6,6,3
74153,6,0,3
74153,6,6,3
74154,6,6,3
74154,6,0,3
74154,6,6,3
74154,6,0,3
74154,6,6,3
74155,6,0,3
74155,6,0,3
74155,6,0,3
74155,6,0,3
74155,6,0,3
74156,6,0,3
74156,6,0,3
74156,6,0,3
74156,6,0,3
74156,6,0,3
74157,6,0,3
74157,6,0,3
74157,6,0,3
74157,6,0,3
74157,6,0,3
74158,6,0,3
74158,6,0,3
74158,6,0,3
74158,6,0,3
74158,6,0,3
74159,6,0,3
74159,6,6,3
74159,6,6,3
74159,6,0,3
74159,6,0,3
74160,6,0,3
74160,6,6,3
74160,6,6,3
74160,6,0,3
74160,6,0,3
74161,6,0,3
74161,6,6,3
74161,6,6,3
74161,6,0,3
74161,6,0,3
74162,6,0,3
74162,6,6,3
74162,6,6,3
74162,6,0,3
74162,6,0,3
74163,6,0,3
74163,6,6,3
74163,6,6,3
74163,6,0,3
74163,6,0,3
74164,6,0,3
74164,6,6,3
74164,6,6,3
74164,6,0,3
74164,6,0,3
74165,6,0,3
74165,6,6,3
