107759,6,4,60
107759,6,6,148
107819,6,1,35
107819,6,4,60
107819,6,6,414
107879,6,1,20
107879,6,4,58
107879,6,6,474
107939,2,1,2
107939,4,1,1
107939,5,1,1
107939,5,2,1
107939,6,2,2
107939,6,4,2
107939,6,5,67
107939,6,6,376
107999,6,2,12
107999,6,5,106
107999,6,6,258
108059,6,2,10
108059,6,5,23
108059,6,6,256
108119,6,2,11
108119,6,5,47
108119,6,6,114
108179,6,2,3
108179,6,5,46
108179,6,6,90
108239,6,2,3
108239,6,5,8
108239,6,6,10
108299,6,2,4
108299,6,5,25
108299,6,6,26
108359,6,2,14
108359,6,5,38
108419,2,0,1
108419,5,2,1
108419,6,0,32
108419,6,2,1
108419,6,5,3
108419,6,6,4
108479,6,0,23
108479,6,3,9
108479,6,6,98
108539,6,0,5
108539,6,3,73
108539,6,6,28
108599,6,0,2
108599,6,3,60
108659,6,0,7
108659,6,3,13
108719,6,0,3
108719,6,3,14
108719,6,6,4
108779,6,0,15
108839,6,0,7
108839,6,3,45
108899,1,0,5
108899,4,1,1
108899,4,3,10
108899,6,1,5
108899,6,3,5
108899,6,6,2
108959,6,1,9
108959,6,6,4
109019,6,1,12
109019,6,6,6
109079,6,1,26
109079,6,4,26
109079,6,6,4
109139,6,1,20
109139,6,4,12
109139,6,6,18
109199,6,1,8
109199,6,6,52
109259,6,1,11
109259,6,6,172
109319,6,1,2
109319,6,4,54
109319,6,6,82
109379,6,1,1
109379,6,4,4
109379,6,6,4
109499,6,6,14
109559,6,6,86
109619,6,6,38
109679,6,6,178
109739,6,6,156
109799,6,6,120
109859,6,0,6
109859,6,3,14
109859,6,6,202
109919,6,0,22
109919,6,3,5
109919,6,6,124
109979,6,0,3
109979,6,3,16
109979,6,6,248
110039,6,3,32
110039,6,6,364
110099,6,0,34
110099,6,3,15
110099,6,6,360
110159,6,0,21
110159,6,3,50
110159,6,6,194
110219,6,3,27
110219,6,6,4
110279,6,0,2
110339,1,0,3
110339,6,1,2
110339,6,6,6
110399,6,1,15
110399,6,6,28
110459,6,1,4
110459,6,6,86
110519,6,1,11
110519,6,4,59
110519,6,6,142
110579,6,1,35
110579,6,4,20
110579,6,6,64
110639,6,4,12
110639,6,6,100
110699,6,1,3
110699,6,4,4
110699,6,6,152
110759,6,1,25
110759,6,6,96
110819,2,1,16
110819,4,2,1
110819,6,2,4
110819,6,5,6
110819,6,6,26
110879,6,2,23
110879,6,6,58
110939,6,2,8
110939,6,5,52
110939,6,6,246
110999,6,2,7
110999,6,5,7
110999,6,6,134
111059,6,2,4
111059,6,5,29
111059,6,6,250
111119,6,2,50
111119,6,5,23
111119,6,6,306
111179,6,2,7
111179,6,5,25
111179,6,6,654
111239,6,2,11
111239,6,5,38
111239,6,6,1146
111299,6,0,11
111299,6,6,1002
111359,6,0,5
111359,6,3,17
111359,6,6,192
111419,6,0,4
111419,6,6,16
111479,6,0,31
111479,6,3,13
111479,6,6,136
111539,6,3,32
111539,6,6,244
111599,6,0,21
111599,6,6,208
111659,6,0,5
111659,6,3,35
111659,6,6,172
111719,6,0,8
111719,6,3,61
111719,6,6,222
111779,1,0,4
111779,4,1,1
111779,6,1,11
111779,6,3,3
111779,6,4,81
111779,6,6,134
111839,6,1,2
111839,6,4,2
111839,6,6,120
111899,6,6,342
111959,6,1,7
111959,6,6,340
112019,6,1,14
112019,6,6,202
112079,6,1,23
112079,6,4,40
112079,6,6,146
112139,6,1,17
112139,6,4,3
112139,6,6,350
112199,6,1,12
112199,6,4,14
112199,6,6,450
112259,6,4,2
112259,6,6,312
112319,6,6,160
112379,6,6,240
112439,6,6,148
112499,6,6,80
112559,6,6,4
112619,6,6,162
112679,6,6,38
112739,6,0,2
112739,6,3,19
112739,6,6,44
112799,6,0,6
112799,6,3,6
112859,6,0,5
112919,6,0,8
112979,6,0,21
112979,6,3,25
113039,6,0,8
113039,6,3,81
113099,6,0,19
113099,6,3,136
113099,6,6,46
113159,6,0,11
113159,6,3,140
113159,6,6,180
113219,1,0,6
113219,3,3,2
113219,4,1,1
113219,6,1,2
113219,6,3,2
113219,6,4,84
113219,6,6,110
113279,6,1,5
113279,6,4,100
113279,6,6,10
113339,6,1,19
113339,6,4,37
113339,6,6,40
113399,6,1,12
113399,6,4,39
113399,6,6,138
113459,6,1,21
113459,6,4,10
113459,6,6,124
113519,6,1,4
113519,6,6,120
113579,6,1,13
113579,6,6,62
113639,6,1,71
113639,6,4,21
113639,6,6,58
113699,2,1,2
113699,4,1,1
113699,5,2,3
113699,6,1,2
113699,6,2,1
113699,6,6,410
113759,6,6,484
113819,6,2,3
113819,6,5,105
113819,6,6,182
113879,6,2,7
113879,6,5,29
113879,6,6,136
113939,6,2,10
113939,6,5,15
113939,6,6,128
113999,6,2,23
113999,6,5,48
113999,6,6,156
114059,6,2,9
114059,6,5,4
114059,6,6,132
114119,6,5,9
114119,6,6,106
114179,2,0,2
114179,2,2,2
114179,6,0,4
114179,6,3,1
114179,6,6,8
114239,6,0,15
114299,6,0,8
114299,6,3,10
114299,6,6,30
114359,6,0,12
114359,6,3,34
114359,6,6,28
114539,6,0,22
114599,6,0,17
114599,6,3,21
114659,1,0,2
114659,1,1,2
114659,4,1,2
114659,6,1,8
114659,6,3,10
114659,6,6,4
114719,6,1,2
114779,6,1,2
114779,6,4,50
114839,6,1,18
114839,6,4,58
114839,6,6,8
114899,6,1,27
114899,6,4,19
114959,6,1,2
115019,6,1,7
115079,6,4,38
115139,4,1,2
115139,6,4,1
115439,6,6,4
115739,6,0,11
115739,6,3,33
115799,6,0,5
115799,6,3,56
115859,6,6,2
115919,6,0,2
115979,6,0,4
116039,6,3,12
116099,1,0,6
116099,4,1,1
116099,6,1,10
116159,6,1,12
116159,6,6,12
116219,6,1,25
116219,6,6,38
116279,6,1,8
116279,6,4,56
116279,6,6,18
116339,6,1,2
116339,6,4,18
116339,6,6,44
116399,6,1,19
116399,6,4,4
116399,6,6,60
116459,6,1,6
116459,6,6,44
116519,6,1,7
116519,6,6,8
116579,6,2,16
116579,6,5,68
116579,6,6,16
116639,6,2,32
116639,6,5,64
116639,6,6,274
116699,6,2,13
116699,6,5,42
116699,6,6,248
116759,6,2,25
116759,6,5,27
116759,6,6,334
116819,6,2,12
116819,6,5,118
116819,6,6,412
116879,6,2,12
116879,6,5,47
116879,6,6,232
116939,6,2,30
116939,6,5,3
116939,6,6,138
116999,6,2,2
116999,6,6,10
117059,2,0,4
117059,3,0,1
117059,5,0,1
117059,6,0,20
117059,6,2,10
117059,6,6,8
117119,6,0,22
117119,6,6,16
117179,6,0,22
117179,6,3,20
117179,6,6,200
117239,6,0,5
117239,6,3,33
117239,6,6,124
117299,6,0,19
117299,6,3,21
117299,6,6,202
117359,6,0,28
117359,6,3,33
117359,6,6,510
117419,6,6,718
117479,6,0,3
117479,6,6,882
117539,0,0,2
117539,1,0,1
117539,4,3,7
117539,4,4,2
117539,6,6,656
117599,6,1,26
117599,6,6,302
117659,6,1,14
117659,6,6,286
117719,6,1,13
117719,6,4,25
117719,6,6,690
117779,6,1,26
117779,6,4,20
117779,6,6,754
117839,6,1,24
117839,6,6,734
117899,6,4,25
117899,6,6,658
117959,6,1,24
117959,6,4,121
117959,6,6,810
118019,6,1,6
118019,6,4,20
118019,6,6,886
118079,6,6,724
118139,6,6,472
118199,6,6,448
118259,6,6,496
118319,6,6,480
118379,6,6,586
118439,6,6,348
118499,3,3,2
118499,6,3,14
118499,6,6,4
118559,6,0,2
118559,6,6,48
118619,6,0,15
118619,6,3,9
118619,6,6,24
118679,6,0,8
118679,6,3,2
118679,6,6,74
118739,6,0,2
118739,6,3,27
118739,6,6,142
118799,6,0,7
118799,6,6,104
118859,6,0,2
118859,6,3,42
118859,6,6,152
118919,6,0,23
118919,6,3,43
118919,6,6,68
118979,1,0,16
118979,6,1,4
118979,6,3,3
118979,6,4,2
119039,6,1,12
119039,6,4,14
119099,6,1,15
119099,6,4,30
119099,6,6,4
119159,6,1,23
119159,6,4,60
119219,6,1,2
119219,6,6,4
119279,6,1,9
119339,6,1,4
119339,6,4,4
119399,6,1,3
119399,6,4,8
119399,6,6,12
119459,2,1,1
119459,5,1,1
119459,6,2,3
119459,6,5,19
119459,6,6,124
119519,6,2,11
119519,6,6,120
119579,6,2,3
119579,6,5,22
119579,6,6,80
119639,6,2,2
119639,6,5,60
119639,6,6,8
119699,6,2,10
119699,6,5,10
119699,6,6,4
119759,6,2,8
119759,6,5,96
119759,6,6,56
119819,6,2,10
119819,6,5,14
119819,6,6,64
119879,6,2,30
119879,6,5,8
119939,5,2,1
119939,6,0,5
119939,6,2,2
119939,6,3,8
119939,6,6,4
119999,6,0,8
119999,6,3,3
120059,6,0,13
120119,6,0,3
120179,6,0,2
120239,6,0,15
120239,6,3,37
120239,6,6,18
120299,6,0,2
120359,6,0,6
120359,6,3,34
120359,6,6,60
120419,1,0,9
120419,6,0,10
120419,6,1,18
120419,6,3,3
120419,6,4,59
120419,6,6,198
120479,6,1,48
120479,6,4,17
120479,6,6,252
120539,6,1,24
120539,6,6,176
120599,6,1,8
120599,6,4,1
120599,6,6,192
120659,6,1,9
120659,6,4,2
120659,6,6,54
120719,6,1,16
120719,6,6,28
120779,6,1,2
120779,6,4,9
120779,6,6,28
120839,6,4,26
120839,6,6,6
120899,6,4,3
120899,6,6,6
120959,6,6,120
121019,6,6,92
121079,6,6,190
121139,6,6,8
121199,6,6,66
121319,6,6,82
121379,6,0,3
121379,6,6,332
121439,6,0,5
121439,6,3,45
121439,6,6,348
121499,6,0,25
121499,6,3,7
121499,6,6,342
121559,6,0,12
121559,6,6,466
121619,6,0,1
121619,6,6,496
121679,6,0,20
121679,6,6,700
121739,6,6,564
121799,6,0,32
121799,6,3,22
121799,6,6,770
121859,1,0,1
121859,1,1,2
121859,6,3,3
121859,6,4,89
121859,6,6,844
121919,6,1,7
121919,6,4,58
121919,6,6,960
121979,6,1,17
121979,6,4,62
121979,6,6,1022
122039,6,1,8
122039,6,4,29
122039,6,6,1344
122099,6,1,10
122099,6,4,51
122099,6,6,1662
122159,6,1,19
122159,6,4,20
122159,6,6,1818
122219,6,1,7
122219,6,6,1726
122279,6,1,6
122279,6,6,1628
122339,2,1,5
122339,5,4,4
122339,5,5,2
122339,6,2,9
122339,6,5,9
122339,6,6,1788
122399,6,2,18
122399,6,6,1848
122459,6,2,2
122459,6,5,24
122459,6,6,2154
122519,6,2,21
122519,6,5,55
122519,6,6,1680
122579,6,2,21
122579,6,6,1704
122639,6,2,11
122639,6,5,18
122639,6,6,1740
122699,6,2,50
122699,6,5,18
122699,6,6,2310
122759,6,2,16
122759,6,5,11
122759,6,6,1418
122819,2,0,5
122819,5,3,1
122819,6,0,15
122819,6,3,17
122819,6,6,514
122879,6,6,546
122939,6,0,11
122939,6,6,592
122999,6,0,6
122999,6,6,774
123059,6,0,15
123059,6,6,892
123119,6,0,43
123119,6,3,19
123119,6,6,894
123179,6,0,13
123179,6,3,40
123179,6,6,1314
123239,6,0,3
123239,6,3,102
123239,6,6,1584
123299,1,0,12
123299,4,3,1
123299,6,1,5
123299,6,3,6
123299,6,4,43
123299,6,6,1544
123359,6,1,1
123359,6,4,60
123359,6,6,1366
123419,6,1,26
123419,6,4,54
123419,6,6,1324
123479,6,4,17
123479,6,6,1288
123539,6,4,29
123539,6,6,1200
123599,6,1,4
123599,6,4,41
123599,6,6,1292
123659,6,1,3
123659,6,4,72
123659,6,6,1068
123719,6,1,35
123719,6,4,72
123719,6,6,908
123779,6,1,1
123779,6,4,7
123779,6,6,1276
123839,6,6,608
123899,6,6,432
123959,6,6,120
124019,6,6,120
124079,6,6,100
124199,6,6,18
124259,3,0,1
124259,6,3,28
124259,6,6,108
124319,6,0,4
124319,6,6,240
124379,6,0,2
124379,6,6,480
124439,6,6,566
124499,6,6,292
124559,6,3,18
124559,6,6,124
124619,6,0,2
124619,6,3,65
124619,6,6,22
124679,6,0,7
124679,6,6,4
124739,1,0,16
124739,3,0,1
124739,6,0,2
124739,6,1,10
124739,6,3,1
124739,6,4,50
124739,6,6,28
124799,6,4,59
124799,6,6,240
124859,6,1,15
124859,6,4,72
124859,6,6,148
124919,6,1,4
124919,6,4,12
124919,6,6,128
124979,6,6,128
125039,6,4,22
125039,6,6,180
125099,6,1,10
125099,6,6,158
125159,6,1,16
125159,6,4,42
125159,6,6,174
125219,2,1,4
125219,2,2,2
125219,5,1,1
125219,5,4,17
125219,6,2,31
125219,6,5,27
125219,6,6,142
125279,6,2,18
125279,6,5,5
125279,6,6,416
125339,6,2,22
125339,6,5,55
125339,6,6,448
125399,6,2,23
125399,6,5,4
125399,6,6,340
125459,6,2,2
125459,6,5,47
125459,6,6,542
125519,6,2,5
125519,6,5,22
125519,6,6,450
125579,6,2,20
125579,6,5,1
125579,6,6,542
125639,6,2,22
125639,6,5,60
125639,6,6,324
125699,2,0,6
125699,3,0,1
125699,3,2,1
125699,6,3,19
125699,6,5,2
125699,6,6,240
125759,6,0,22
125759,6,3,5
125759,6,6,284
125819,6,0,29
125819,6,6,556
125879,6,0,10
125879,6,3,4
125879,6,6,938
125939,6,6,1340
125999,6,0,14
125999,6,6,1906
126059,6,0,10
126059,6,3,10
126059,6,6,2458
126119,6,0,25
126119,6,3,32
126119,6,6,2324
126179,4,3,3
126179,6,0,1
126179,6,1,13
126179,6,3,4
126179,6,4,51
126179,6,6,2082
126239,6,1,16
126239,6,4,32
126239,6,6,2044
126299,6,6,2050
126359,6,1,5
126359,6,4,26
126359,6,6,2100
126419,6,1,2
126419,6,4,33
126419,6,6,1820
126479,6,6,1566
126539,6,1,11
126539,6,4,9
126539,6,6,1242
126599,6,1,19
126599,6,6,1438
126659,1,1,2
126659,6,6,978
126719,6,6,354
126779,6,6,304
126839,6,6,620
126899,6,6,856
126959,6,6,650
127019,6,6,702
127079,6,6,1164
127139,6,0,5
127139,6,3,10
127139,6,6,1236
127199,6,0,7
127199,6,6,1604
127259,6,3,28
127259,6,6,1910
127319,6,0,6
127319,6,6,2190
127379,6,0,4
127379,6,3,16
127379,6,6,2492
127439,6,0,27
127439,6,6,3284
127499,6,0,14
127499,6,6,4756
127559,6,0,7
127559,6,6,4598
127619,1,0,4
127619,1,1,2
127619,3,0,1
127619,4,3,3
127619,6,0,4
127619,6,1,2
127619,6,4,46
127619,6,6,4780
127679,6,1,6
127679,6,4,68
127679,6,6,4828
127739,6,1,15
127739,6,4,48
127739,6,6,4280
127799,6,1,14
127799,6,4,141
127799,6,6,4440
127859,6,1,3
127859,6,4,39
127859,6,6,4342
127919,6,4,40
127919,6,6,3454
127979,6,1,10
127979,6,4,60
127979,6,6,3118
128039,6,1,27
128039,6,4,60
128039,6,6,3766
128099,2,1,7
128099,4,1,1
128099,5,2,1
128099,6,2,7
128099,6,4,2
128099,6,5,14
128099,6,6,3690
128159,6,2,19
128159,6,5,34
128159,6,6,4674
128219,6,2,17
128219,6,5,13
128219,6,6,4568
128279,6,2,6
128279,6,6,3384
128339,6,6,2718
128399,6,6,2300
128459,6,2,12
128459,6,6,2148
128519,6,2,8
128519,6,6,1752
128579,6,0,5
128579,6,3,45
128579,6,6,1662
128639,6,0,9
128639,6,3,167
128639,6,6,1630
128699,6,0,4
128699,6,3,24
128699,6,6,1460
128759,6,0,2
128759,6,3,6
128759,6,6,1294
128819,6,0,20
128819,6,3,55
128819,6,6,956
128879,6,0,10
128879,6,3,25
128879,6,6,966
128939,6,0,12
128939,6,3,43
128939,6,6,646
128999,6,0,8
128999,6,3,18
128999,6,6,482
129059,1,0,4
129059,1,1,2
129059,3,3,2
129059,4,3,1
129059,6,1,1
129059,6,4,37
129059,6,6,694
129119,6,1,20
129119,6,4,60
129119,6,6,886
129179,6,1,7
129179,6,4,57
129179,6,6,1242
129239,6,1,9
129239,6,4,7
129239,6,6,1714
129299,6,1,13
129299,6,4,47
129299,6,6,1522
129359,6,4,37
129359,6,6,1214
129419,6,1,25
129419,6,6,1078
129479,6,6,1452
129539,4,4,2
129539,6,6,1390
129599,6,6,1422
129659,6,6,1292
129719,6,6,1334
129779,6,6,1080
129839,6,6,1164
129899,6,6,1352
129959,6,6,1410
130019,6,0,2
130019,6,3,37
130019,6,6,1780
130079,6,0,28
130079,6,6,1752
130139,6,0,11
130139,6,6,2872
130199,6,0,13
130199,6,6,2646
130259,6,0,6
130259,6,3,53
130259,6,6,2296
130319,6,0,16
130319,6,3,92
130319,6,6,2646
130379,6,0,7
130379,6,3,60
130379,6,6,3332
130439,6,0,4
130439,6,3,56
130439,6,6,3332
130499,1,0,4
130499,4,1,1
130499,6,1,21
130499,6,3,7
130499,6,4,58
130499,6,6,3632
130559,6,4,60
130559,6,6,3634
130619,6,1,5
130619,6,4,60
130619,6,6,3470
130679,6,1,6
130679,6,4,58
130679,6,6,3392
130739,6,1,1
130739,6,4,58
130739,6,6,2990
130799,6,1,33
130799,6,4,16
130799,6,6,2922
130859,6,1,22
130859,6,6,3146
130919,6,1,10
130919,6,6,3664
130979,2,1,8
130979,4,4,2
130979,5,1,1
130979,6,1,2
130979,6,2,32
130979,6,5,59
130979,6,6,4060
131039,6,5,65
131039,6,6,4114
131099,6,2,21
131099,6,5,60
131099,6,6,4810
131159,6,5,32
131159,6,6,4926
131219,6,2,11
131219,6,5,107
131219,6,6,4050
131279,6,2,30
131279,6,5,120
131279,6,6,5124
131339,6,2,4
131339,6,5,67
131339,6,6,5236
131399,6,2,6
131399,6,5,11
131399,6,6,5330
131459,2,0,8
131459,5,3,2
131459,6,0,3
131459,6,3,47
131459,6,6,5096
131519,6,0,7
131519,6,3,64
131519,6,6,5048
131579,6,0,1
131579,6,6,5292
131639,6,6,5576
131699,6,0,19
131699,6,3,34
131699,6,6,4804
131759,6,3,22
131759,6,6,3234
131819,6,6,2498
131879,6,0,2
131879,6,6,2366
131939,1,0,10
131939,6,1,10
131939,6,4,30
131939,6,6,2296
131999,6,1,7
131999,6,4,34
131999,6,6,1832
132059,6,1,19
132059,6,6,1322
132119,6,1,1
132119,6,4,1
132119,6,6,996
132179,6,1,5
132179,6,4,20
132179,6,6,988
132239,6,6,918
132299,6,1,12
132299,6,6,1036
132359,6,6,1138
132419,1,1,2
132419,6,6,1208
132479,6,6,1404
132539,6,6,1696
132599,6,6,1782
132659,6,6,1780
132719,6,6,2068
132779,6,6,2124
132839,6,6,1604
132899,6,0,18
132899,6,6,1316
132959,6,0,15
132959,6,3,2
132959,6,6,1076
133019,6,0,2
133019,6,6,1714
133079,6,0,2
133079,6,3,52
133079,6,6,962
133139,6,0,18
133139,6,3,60
133139,6,6,802
133199,6,0,14
133199,6,3,62
133199,6,6,660
133259,6,0,9
133259,6,3,33
133259,6,6,988
133319,6,0,13
133319,6,3,15
133319,6,6,848
133379,6,0,6
133379,6,1,5
133379,6,4,2
133379,6,6,526
133439,6,1,43
133439,6,4,28
133439,6,6,484
133499,6,1,2
133499,6,4,11
133499,6,6,420
133559,6,1,7
133559,6,4,85
133559,6,6,370
133619,6,1,22
133619,6,4,70
133619,6,6,450
133679,6,1,4
133679,6,4,35
133679,6,6,288
133739,6,1,5
133739,6,6,520
133799,6,1,16
133799,6,4,67
133799,6,6,844
133859,2,1,24
133859,5,4,1
133859,6,2,23
133859,6,4,9
133859,6,5,22
133859,6,6,938
133919,6,2,2
133919,6,5,50
133919,6,6,1394
133979,6,2,8
133979,6,5,18
133979,6,6,1102
134039,6,2,18
134039,6,5,31
134039,6,6,960
134099,6,2,6
134099,6,5,17
134099,6,6,704
134159,6,2,5
134159,6,5,4
134159,6,6,602
134219,6,2,21
134219,6,5,42
134219,6,6,468
134279,6,2,14
134279,6,6,580
134339,2,0,11
134339,6,0,7
134339,6,6,748
134399,6,0,20
134399,6,6,760
134459,6,0,2
134459,6,3,74
134459,6,6,770
134519,6,0,8
134519,6,3,120
134519,6,6,952
134579,6,0,28
134579,6,3,23
134579,6,6,950
134639,6,6,604
134699,6,6,492
134759,6,6,266
134819,0,0,2
134819,1,0,10
134819,3,0,2
134819,6,1,13
134819,6,4,59
134819,6,6,364
134879,6,4,58
134879,6,6,376
134939,6,1,6
134939,6,4,50
134939,6,6,244
134999,6,1,6
134999,6,4,60
134999,6,6,4
135059,6,1,11
135059,6,4,69
135059,6,6,8
135119,6,4,58
135119,6,6,92
135179,6,1,2
135179,6,4,19
135179,6,6,252
135239,6,4,27
135239,6,6,160
135299,1,1,2
135299,4,1,1
135299,6,4,7
135359,6,6,82
135479,6,6,4
135539,6,6,6
135599,6,6,44
135659,6,6,4
135719,6,6,50
135779,3,0,2
135779,6,0,5
135779,6,6,268
135839,6,0,2
135839,6,6,172
135899,6,0,2
135899,6,6,34
135959,6,0,8
135959,6,6,54
136019,6,0,8
136019,6,6,120
136079,6,0,2
136079,6,6,160
136139,6,6,190
136199,6,3,52
136199,6,6,128
136259,1,0,4
136259,4,3,1
136259,6,1,2
136259,6,3,9
136259,6,4,9
136259,6,6,102
136319,6,4,21
136379,6,1,8
136439,6,1,8
136439,6,6,8
136499,6,1,8
136499,6,4,29
136559,6,1,24
136559,6,4,101
136559,6,6,38
136619,6,1,12
136619,6,4,60
136619,6,6,10
136679,6,4,3
136739,2,1,4
136739,5,4,1
136739,6,2,18
136739,6,5,56
136739,6,6,8
136799,6,2,17
136799,6,5,63
136799,6,6,10
136859,6,5,124
136859,6,6,4
136919,6,2,9
136919,6,5,108
136919,6,6,32
136979,6,2,2
136979,6,5,58
136979,6,6,124
137039,6,5,64
137039,6,6,20
137099,6,2,7
137099,6,5,24
137099,6,6,4
137159,6,2,4
137159,6,5,14
137219,2,0,14
137219,6,0,21
137219,6,3,42
137219,6,6,2
137279,6,0,6
137279,6,3,60
137339,6,0,7
137339,6,3,32
137339,6,6,4
137399,6,0,6
137459,6,0,7
137459,6,6,2
137519,6,0,6
137579,6,0,17
137639,6,6,46
137699,3,1,1
137699,4,3,8
137699,6,1,10
137699,6,6,6
137759,6,1,12
137819,6,1,12
137819,6,4,42
137879,6,1,15
137879,6,4,23
137939,6,1,2
137939,6,4,17
137999,6,1,16
137999,6,4,48
137999,6,6,4
138059,6,1,2
138059,6,4,109
138119,6,1,15
138119,6,4,39
138119,6,6,4
138179,6,4,2
138179,6,6,6
138359,6,6,12
138419,6,6,4
138479,6,6,16
138539,6,6,74
138599,6,6,32
138659,6,0,9
138659,6,3,5
138719,6,0,24
138719,6,6,134
138779,6,0,12
138779,6,6,178
138839,6,0,19
138839,6,6,84
138899,6,6,4
138959,6,0,3
138959,6,3,24
138959,6,6,36
139019,6,0,7
139019,6,3,18
139019,6,6,96
139079,6,0,9
139139,1,0,17
139199,6,1,27
139199,6,4,2
139199,6,6,16
139259,6,1,3
139259,6,4,7
139259,6,6,18
139379,6,1,4
139379,6,6,8
139439,6,1,9
139439,6,6,96
139499,6,1,6
139499,6,6,134
139559,6,1,17
139559,6,4,54
139559,6,6,214
139619,2,1,1
139619,5,4,5
139619,6,2,3
139619,6,4,17
139619,6,5,27
139619,6,6,44
139679,6,2,16
139679,6,5,46
139679,6,6,26
139739,6,2,6
139739,6,6,54
139799,6,2,13
139799,6,5,34
139799,6,6,60
139859,6,2,6
139859,6,5,31
139859,6,6,262
139919,6,2,18
139919,6,6,162
139979,6,2,11
139979,6,5,4
139979,6,6,236
140039,6,2,6
140039,6,6,170
140099,2,0,8
140099,6,0,4
140099,6,3,132
140099,6,6,106
140159,6,0,8
140159,6,3,82
140159,6,6,302
140219,6,3,27
140219,6,6,158
140279,6,0,33
140279,6,3,79
140279,6,6,38
140339,6,0,9
140339,6,3,1
140339,6,6,268
140399,6,0,19
140399,6,3,2
140399,6,6,58
140459,6,0,4
140459,6,3,36
140519,6,0,2
140519,6,3,61
140519,6,6,40
140579,1,0,14
140579,1,1,2
140579,6,0,2
140579,6,1,14
140579,6,3,2
140579,6,4,74
140579,6,6,110
140639,6,1,4
140639,6,6,22
140699,6,1,23
140699,6,4,20
140699,6,6,14
140759,6,4,52
140759,6,6,32
140819,6,1,7
140819,6,4,26
140819,6,6,110
140879,6,1,4
140879,6,4,7
140879,6,6,50
140939,6,1,13
140939,6,6,240
140999,6,1,9
140999,6,6,190
141059,6,1,2
141059,6,6,4
141119,6,6,12
141179,6,6,154
141239,6,6,138
141299,6,6,132
141359,6,6,120
141419,6,6,16
141539,6,3,12
141599,6,0,2
141659,6,0,13
141779,6,0,14
141839,6,0,12
141839,6,3,18
141899,6,0,6
141959,6,3,8
142019,1,0,4
142019,6,3,10
142079,6,1,17
142079,6,4,6
142139,6,1,2
142139,6,4,60
142199,6,1,24
142199,6,4,29
142259,6,1,14
142259,6,4,32
142319,6,4,56
142319,6,6,6
142379,6,6,6
142439,6,1,12
142439,6,4,19
142439,6,6,8
142499,2,1,19
142499,5,5,2
142499,6,2,11
142499,6,4,4
142499,6,5,13
142499,6,6,2
142559,6,2,5
142559,6,6,60
