122197,6,0,3
122197,6,0,3
122198,6,0,3
122198,6,0,3
122199,6,0,3
122199,6,0,3
122200,6,0,3
122200,6,0,3
122201,6,0,3
122201,6,0,3
122202,6,0,3
122202,6,0,3
122203,6,0,3
122203,6,0,3
122204,6,0,3
122204,6,0,3
122205,6,0,3
122205,6,0,3
122206,6,0,3
122206,6,0,3
122207,6,0,3
122207,6,0,3
122208,6,6,3
122208,6,6,3
122209,6,6,3
122209,6,6,3
122210,6,6,3
122210,6,6,3
122211,6,6,3
122211,6,6,3
122212,6,6,3
122212,6,6,3
122213,6,6,3
122213,6,6,3
122214,6,6,3
122214,6,6,3
122215,6,6,3
122215,6,6,3
122216,6,6,3
122216,6,6,3
122217,6,6,3
122217,6,6,3
122218,6,6,3
122218,6,6,3
122219,6,6,3
122219,6,6,3
122220,6,6,3
122220,6,6,3
122221,6,6,3
122221,6,6,3
122222,6,6,3
122222,6,6,3
122223,6,6,3
122223,6,6,3
122224,6,6,3
122224,6,6,3
122225,6,6,3
122225,6,6,3
122226,6,6,3
122226,6,6,3
122227,6,6,3
122227,6,6,3
122228,6,6,3
122228,6,6,3
122229,6,6,3
122229,6,6,3
122230,6,1,3
122230,6,6,3
122230,6,6,3
122231,6,0,3
122231,6,6,3
122231,6,6,3
122232,6,6,3
122232,6,6,3
122233,6,6,3
122233,6,6,3
122234,6,0,3
122234,6,0,3
122234,6,0,3
122235,6,0,3
122235,6,0,3
122235,6,0,3
122236,6,0,3
122236,6,0,3
122237,6,0,3
122237,6,0,3
122238,6,0,3
122238,6,0,3
122239,6,0,3
122239,6,0,3
122240,6,6,3
122240,6,6,3
122241,6,6,3
122241,6,6,3
122242,6,4,3
122242,6,0,3
122242,6,0,3
122243,6,4,3
122243,6,0,3
122243,6,0,3
122244,6,0,3
122244,6,0,3
122245,6,0,3
122245,6,0,3
122246,6,0,3
122246,6,0,3
122247,6,0,3
122247,6,0,3
122248,6,0,3
122248,6,0,3
122249,6,0,3
122249,6,0,3
122250,6,0,3
122250,6,0,3
122251,6,0,3
122251,6,0,3
122252,6,0,3
122252,6,0,3
122253,6,6,3
122253,6,6,3
122254,6,6,3
122254,6,6,3
122255,6,6,3
122255,6,6,3
122256,6,6,3
122256,6,6,3
122257,6,6,3
122257,6,6,3
122258,6,6,3
122258,6,6,3
122259,6,6,3
122259,6,6,3
122260,6,6,3
122260,6,6,3
122261,6,6,3
122261,6,6,3
122262,6,6,3
122262,6,6,3
122263,6,6,3
122263,6,6,3
122264,6,6,3
122264,6,6,3
122265,6,6,3
122265,6,6,3
122266,6,6,3
122266,6,6,3
122267,6,0,3
122267,6,0,3
122268,6,0,3
122268,6,0,3
122269,6,6,3
122269,6,6,3
122270,6,6,3
122270,6,6,3
122271,6,0,3
122271,6,0,3
122272,6,0,3
122272,6,0,3
122273,6,6,3
122273,6,6,3
122274,6,6,3
122274,6,6,3
122275,6,6,3
122275,6,6,3
122276,6,6,3
122276,6,6,3
122277,6,0,3
122277,6,0,3
122278,6,0,3
122278,6,0,3
122279,6,0,3
122279,6,0,3
122280,6,0,3
122280,6,0,3
122281,6,0,3
122281,6,0,3
122282,6,0,3
122282,6,0,3
122283,6,0,3
122283,6,0,3
122284,6,6,3
122284,6,6,3
122285,6,0,3
122285,6,0,3
122286,6,0,3
122286,6,0,3
122287,6,0,3
122287,6,0,3
122288,6,0,3
122288,6,0,3
122289,6,0,3
122289,6,0,3
122290,6,0,3
122290,6,0,3
122291,6,0,3
122291,6,0,3
122292,6,6,3
122292,6,6,3
122293,6,0,3
122293,6,0,3
122294,6,0,3
122294,6,0,3
122295,6,0,3
122295,6,0,3
122296,6,0,3
122296,6,0,3
122297,6,0,3
122297,6,0,3
122298,6,0,3
122298,6,0,3
122299,6,6,3
122299,6,6,3
122300,6,6,3
122300,6,6,3
122301,6,6,3
122301,6,6,3
122302,6,6,3
122302,6,6,3
122303,6,0,3
122303,6,0,3
122304,6,0,3
122304,6,0,3
122305,6,6,3
122305,6,6,3
122306,6,6,3
122306,6,6,3
122307,6,6,3
122307,6,6,3
122308,6,6,3
122308,6,6,3
122309,6,6,3
122309,6,6,3
122310,6,6,3
122310,6,6,3
122311,6,6,3
122311,6,6,3
122312,6,6,3
122312,6,6,3
122313,6,6,3
122313,6,6,3
122314,6,0,3
122314,6,0,3
122315,6,0,3
122315,6,0,3
122316,6,0,3
122316,6,0,3
122317,6,0,3
122317,6,0,3
122318,6,0,3
122318,6,0,3
122319,6,0,3
122319,6,0,3
122320,6,0,3
122320,6,0,3
122321,6,0,3
122321,6,0,3
122322,6,6,3
122322,6,6,3
122322,6,6,3
122322,6,6,3
122323,6,0,3
122323,6,0,3
122323,6,0,3
122323,6,0,3
122324,6,0,3
122324,6,0,3
122325,6,6,3
122325,6,6,3
122326,6,0,3
122326,6,0,3
122327,6,0,3
122327,6,0,3
122328,6,6,3
122328,6,6,3
122329,6,0,3
122329,6,0,3
122330,6,6,3
122330,6,6,3
122331,6,6,3
122331,6,6,3
122332,6,0,3
122332,6,0,3
122333,6,6,3
122333,6,6,3
122334,6,6,3
122334,6,6,3
122335,6,6,3
122335,6,6,3
122336,6,0,3
122336,6,0,3
122337,6,0,3
122337,6,0,3
122338,6,0,3
122338,6,0,3
122338,6,0,3
122339,6,0,3
122339,6,0,3
122339,6,0,3
122340,6,0,3
122340,6,0,3
122340,6,0,3
122341,6,0,3
122341,6,0,3
122341,6,0,3
122342,6,6,3
122342,6,6,3
122342,6,6,3
122343,6,6,3
122343,6,6,3
122343,6,6,3
122344,6,6,3
122344,6,6,3
122344,6,6,3
122345,6,6,3
122345,6,6,3
122345,6,6,3
122346,6,0,3
122346,6,0,3
122346,6,0,3
122347,6,0,3
122347,6,0,3
122347,6,0,3
122348,6,0,3
122348,6,0,3
122348,6,0,3
122349,6,0,3
122349,6,0,3
122349,6,0,3
122350,6,0,3
122350,6,0,3
122350,6,0,3
122351,6,0,3
122351,6,0,3
122351,6,0,3
122352,6,0,3
122352,6,0,3
122352,6,0,3
122353,6,0,3
122353,6,0,3
122353,6,0,3
122354,6,0,3
122354,6,0,3
122354,6,0,3
122355,6,0,3
122355,6,0,3
122355,6,0,3
122356,6,0,3
122356,6,0,3
122356,6,0,3
122357,6,0,3
122357,6,0,3
122357,6,0,3
122358,6,0,3
122358,6,0,3
122358,6,0,3
122359,6,0,3
122359,6,0,3
122359,6,0,3
122360,6,0,3
122360,6,0,3
122360,6,0,3
122361,6,0,3
122361,6,0,3
122361,6,0,3
122362,6,0,3
122362,6,0,3
122362,6,0,3
122363,6,0,3
122363,6,0,3
122363,6,0,3
122364,6,0,3
122364,6,0,3
122364,6,0,3
122365,6,0,3
122365,6,0,3
122365,6,0,3
122366,6,0,3
122366,6,0,3
122366,6,0,3
122367,6,0,3
122367,6,0,3
122367,6,0,3
122368,6,0,3
122368,6,0,3
122368,6,0,3
122369,6,0,3
122369,6,0,3
122369,6,0,3
122370,6,0,3
122370,6,0,3
122370,6,0,3
122371,6,0,3
122371,6,0,3
122371,6,0,3
122372,6,0,3
122372,6,0,3
122372,6,0,3
122373,6,0,3
122373,6,0,3
122373,6,0,3
122374,6,0,3
122374,6,0,3
122374,6,0,3
122375,6,0,3
122375,6,0,3
122375,6,0,3
122376,6,0,3
122376,6,0,3
122376,6,0,3
122377,6,0,3
122377,6,0,3
122377,6,0,3
122378,6,0,3
122378,6,0,3
122378,6,0,3
122379,6,0,3
122379,6,0,3
122379,6,0,3
122380,6,0,3
122380,6,0,3
122380,6,0,3
122381,6,0,3
122381,6,0,3
122381,6,0,3
122382,6,0,3
122382,6,0,3
122382,6,0,3
122383,6,6,3
122383,6,6,3
122383,6,6,3
122384,6,6,3
122384,6,6,3
122384,6,6,3
122385,6,6,3
122385,6,6,3
122385,6,6,3
122386,6,0,3
122386,6,0,3
122386,6,0,3
122386,6,0,3
122387,6,5,3
122387,6,0,3
122387,6,0,3
122387,6,0,3
122388,6,5,3
122388,6,6,3
122388,6,6,3
122388,6,6,3
122389,6,5,3
122389,6,6,3
122389,6,6,3
122389,6,6,3
122390,6,5,3
122390,6,6,3
122390,6,6,3
122390,6,6,3
122391,6,5,3
122391,6,6,3
122391,6,6,3
122391,6,6,3
122392,6,5,3
122392,6,0,3
122392,6,0,3
122392,6,0,3
122393,6,5,3
122393,6,0,3
122393,6,0,3
122393,6,0,3
122394,6,5,3
122394,6,0,3
122394,6,0,3
122394,6,0,3
122395,6,5,3
122395,6,0,3
122395,6,0,3
122395,6,0,3
122396,6,5,3
122396,6,0,3
122396,6,0,3
122396,6,0,3
122397,6,5,3
122397,6,0,3
122397,6,0,3
122397,6,0,3
122510,6,0,3
122510,6,6,3
122510,6,6,3
122511,6,0,3
122511,6,6,3
122511,6,6,3
122512,6,0,3
122512,6,6,3
122512,6,6,3
122513,6,0,3
122513,6,6,3
122513,6,6,3
122514,6,0,3
122514,6,6,3
122514,6,6,3
122515,6,6,3
122515,6,0,3
122515,6,0,3
122516,6,0,3
122516,6,6,3
122516,6,6,3
122517,6,6,3
122517,6,0,3
122517,6,0,3
122518,6,6,3
122518,6,0,3
122518,6,0,3
122519,6,2,3
122519,6,0,3
122519,6,0,3
122520,6,2,3
122520,6,0,3
122520,6,0,3
122521,6,2,3
122521,6,0,3
122521,6,0,3
122522,6,2,3
122522,6,0,3
122522,6,0,3
122523,6,2,3
122523,6,0,3
122523,6,0,3
122524,6,0,3
122524,6,6,3
122524,6,6,3
122525,6,2,3
122525,6,0,3
122525,6,0,3
122526,6,6,3
122526,6,0,3
122526,6,0,3
122527,6,6,3
122527,6,0,3
122527,6,0,3
122528,6,6,3
122528,6,0,3
122528,6,0,3
122529,6,6,3
122529,6,0,3
122529,6,0,3
122530,6,6,3
122530,6,0,3
122530,6,0,3
122531,6,6,3
122531,6,0,3
122531,6,0,3
122532,6,6,3
122532,6,0,3
122532,6,0,3
122533,6,6,3
122533,6,0,3
122533,6,0,3
122534,6,6,3
122534,6,0,3
122534,6,0,3
122535,6,6,3
122535,6,0,3
122535,6,0,3
122536,6,6,3
122536,6,0,3
122536,6,0,3
122537,6,6,3
122537,6,0,3
122537,6,0,3
122538,6,6,3
122538,6,0,3
122538,6,0,3
122539,6,6,3
122539,6,0,3
122539,6,0,3
122540,6,6,3
122540,6,0,3
122540,6,0,3
122541,6,6,3
122541,6,0,3
122541,6,0,3
122542,6,6,3
122542,6,0,3
122542,6,0,3
122543,6,6,3
122543,6,0,3
122543,6,0,3
122544,6,0,3
122544,6,2,3
122544,6,6,3
122545,6,0,3
122545,6,2,3
122545,6,6,3
122546,6,0,3
122546,6,6,3
122546,6,6,3
122547,6,0,3
122547,6,2,3
122547,6,6,3
122548,6,0,3
122548,6,2,3
122548,6,6,3
122549,6,0,3
122549,6,2,3
122549,6,6,3
122550,6,0,3
122550,6,2,3
122550,6,6,3
122551,6,0,3
122551,6,2,3
122551,6,6,3
122552,6,0,3
122552,6,2,3
122552,6,6,3
122553,6,0,3
122553,6,6,3
122553,6,6,3
122554,6,0,3
122554,6,6,3
122554,6,6,3
122555,6,0,3
122555,6,6,3
122555,6,6,3
122556,6,0,3
122556,6,6,3
122556,6,6,3
122557,6,0,3
122557,6,6,3
122557,6,6,3
122558,6,0,3
122558,6,6,3
122558,6,6,3
122559,6,6,3
122559,6,0,3
122559,6,0,3
122560,6,6,3
122560,6,0,3
122560,6,0,3
122561,6,6,3
122561,6,0,3
122561,6,0,3
122562,6,6,3
122562,6,0,3
122562,6,0,3
122563,6,6,3
122563,6,0,3
122563,6,0,3
122564,6,6,3
122564,6,0,3
122564,6,0,3
122565,6,6,3
122565,6,0,3
122565,6,0,3
122566,6,6,3
122566,6,0,3
122566,6,0,3
122567,6,6,3
122567,6,0,3
122567,6,0,3
122568,6,6,3
122568,6,0,3
122568,6,0,3
122569,6,6,3
122569,6,0,3
122569,6,0,3
122570,6,6,3
122570,6,0,3
122570,6,0,3
122571,6,6,3
122571,6,0,3
122571,6,0,3
122572,6,6,3
122572,6,0,3
122572,6,0,3
122573,6,6,3
122573,6,0,3
122573,6,0,3
122574,6,6,3
122574,6,0,3
122574,6,0,3
122575,6,6,3
122575,6,0,3
122575,6,0,3
122576,6,6,3
122576,6,0,3
122576,6,0,3
122577,6,0,3
122577,6,2,3
122577,6,6,3
122578,6,0,3
122578,6,2,3
122578,6,6,3
122579,6,6,3
122579,6,6,3
122580,6,6,3
122580,6,6,3
122581,6,6,3
122581,6,6,3
122582,6,6,3
122582,6,6,3
122583,6,6,3
122583,6,6,3
122584,6,0,3
122584,6,0,3
122585,6,2,3
122585,6,6,3
122586,6,0,3
122586,6,0,3
122587,6,0,3
122587,6,0,3
122588,6,2,3
122588,6,6,3
122589,6,2,3
122589,6,6,3
122590,6,2,3
122590,6,6,3
122591,6,2,3
122591,6,6,3
122592,6,2,3
122592,6,6,3
122593,6,0,3
122593,6,0,3
122594,6,0,3
122594,6,0,3
122595,6,0,3
122595,6,0,3
122596,6,0,3
122596,6,0,3
122597,6,6,3
122597,6,6,3
122598,6,6,3
122598,6,6,3
122599,6,6,3
122599,6,6,3
122600,6,6,3
122600,6,6,3
122601,6,6,3
122601,6,6,3
122602,6,0,3
122602,6,0,3
122603,6,6,3
122603,6,6,3
122604,6,0,3
122604,6,0,3
122605,6,0,3
122605,6,0,3
122606,6,0,3
122606,6,0,3
122607,6,0,3
122607,6,0,3
122608,6,6,3
122608,6,6,3
122609,6,6,3
122609,6,6,3
122610,6,0,3
122610,6,0,3
122611,6,0,3
122611,6,0,3
122612,6,0,3
122612,6,0,3
122613,6,0,3
122613,6,0,3
122614,6,0,3
122614,6,0,3
122615,6,0,3
122615,6,0,3
122616,6,0,3
122616,6,0,3
122617,6,0,3
122617,6,0,3
122618,6,0,3
122618,6,0,3
122619,6,0,3
122619,6,0,3
122620,6,6,3
122620,6,6,3
122621,6,0,3
122621,6,0,3
122622,6,0,3
122622,6,0,3
122623,6,0,3
122623,6,0,3
122624,6,0,3
122624,6,0,3
122625,6,0,3
122625,6,0,3
122626,6,0,3
122626,6,0,3
122627,6,0,3
122627,6,0,3
122628,6,0,3
122628,6,0,3
122629,6,0,3
122629,6,0,3
122630,6,0,3
122630,6,0,3
122631,6,0,3
122631,6,0,3
122632,6,0,3
122632,6,0,3
122633,6,0,3
122633,6,0,3
122634,6,0,3
122634,6,0,3
122635,6,0,3
122635,6,0,3
122636,6,0,3
122636,6,0,3
122637,6,0,3
122637,6,0,3
122638,6,0,3
122638,6,0,3
122639,6,0,3
122639,6,0,3
122640,6,0,3
122640,6,0,3
122641,6,0,3
122641,6,0,3
122642,6,0,3
122642,6,6,3
122643,6,6,3
122643,6,0,3
122644,6,0,3
122644,6,0,3
122645,6,0,3
122645,6,0,3
122646,6,0,3
122646,6,0,3
122647,6,0,3
122647,6,0,3
122648,6,0,3
122648,6,0,3
122649,6,0,3
122649,6,0,3
122650,6,0,3
122650,6,0,3
122651,6,0,3
122651,6,0,3
122652,6,0,3
122652,6,0,3
122653,6,0,3
122653,6,0,3
122654,6,6,3
122654,6,6,3
122655,6,0,3
122655,6,0,3
122656,6,0,3
122656,6,0,3
122657,6,6,3
122657,6,6,3
122658,6,6,3
122658,6,6,3
122659,6,6,3
122659,6,6,3
122660,6,0,3
122660,6,0,3
122661,6,0,3
122661,6,0,3
122662,6,0,3
122662,6,6,3
122662,6,0,3
122662,6,6,3
122663,6,6,3
122663,6,6,3
122663,6,6,3
122663,6,6,3
122664,6,0,3
122664,6,0,3
122664,6,0,3
122664,6,0,3
122665,6,0,3
122665,6,0,3
122665,6,0,3
122665,6,0,3
122666,6,0,3
122666,6,0,3
122666,6,0,3
122666,6,0,3
122667,6,0,3
122667,6,0,3
122667,6,0,3
122667,6,0,3
122668,6,0,3
122668,6,0,3
122668,6,0,3
122668,6,0,3
122669,6,0,3
122669,6,0,3
122669,6,0,3
122669,6,0,3
122670,6,0,3
122670,6,0,3
122670,6,0,3
122670,6,0,3
122671,6,0,3
122671,6,0,3
122671,6,0,3
122671,6,0,3
122672,6,0,3
122672,6,0,3
122672,6,0,3
122672,6,0,3
122673,6,2,3
122673,6,6,3
122673,6,2,3
122673,6,6,3
122674,6,2,3
122674,6,6,3
122674,6,2,3
122674,6,6,3
122675,6,0,3
122675,6,0,3
122675,6,6,3
122676,6,0,3
122676,6,0,3
122676,6,6,3
122677,6,0,3
122677,6,0,3
122677,6,6,3
122678,6,0,3
122678,6,0,3
122678,6,6,3
122679,6,0,3
122679,6,0,3
122679,6,6,3
122680,6,0,3
122680,6,0,3
122680,6,6,3
122681,6,0,3
122681,6,0,3
122681,6,6,3
122682,6,0,3
122682,6,0,3
122682,6,6,3
122683,6,0,3
122683,6,0,3
122683,6,6,3
122684,6,0,3
122684,6,0,3
122684,6,6,3
122685,6,2,3
122685,6,2,3
122685,6,0,3
122686,6,2,3
122686,6,2,3
122686,6,0,3
122687,6,2,3
122687,6,2,3
122687,6,0,3
122688,6,2,3
122688,6,2,3
122688,6,0,3
122689,6,2,3
122689,6,2,3
122689,6,6,3
122690,6,2,3
122690,6,2,3
122690,6,6,3
122691,6,6,3
122692,6,6,3
122693,6,6,3
122694,6,6,3
122695,6,0,3
122695,6,0,3
122695,6,0,3
122696,6,0,3
122696,6,0,3
122696,6,0,3
122697,6,0,3
122697,6,0,3
122697,6,0,3
122698,6,6,3
122698,6,6,3
122698,6,6,3
122699,6,6,3
122699,6,6,3
122699,6,6,3
122700,6,6,3
122700,6,6,3
122701,6,6,3
122701,6,6,3
122702,6,6,3
122702,6,6,3
122703,6,6,3
122703,6,6,3
122704,6,6,3
122704,6,6,3
122705,6,6,3
122705,6,6,3
122706,6,0,3
122706,6,0,3
122707,6,0,3
122707,6,0,3
122708,6,0,3
122708,6,0,3
122709,6,0,3
122709,6,0,3
122710,6,0,3
122710,6,0,3
122711,6,0,3
122711,6,0,3
122712,6,0,3
122712,6,0,3
122713,6,0,3
122713,6,0,3
122714,6,0,3
122714,6,0,3
122715,6,0,3
122715,6,0,3
122716,6,0,3
122716,6,0,3
122717,6,0,3
122717,6,0,3
122718,6,0,3
122718,6,0,3
122719,6,0,3
122719,6,0,3
122720,6,0,3
122720,6,0,3
122721,6,0,3
122721,6,0,3
122722,6,0,3
122722,6,0,3
122723,6,6,3
122723,6,6,3
122724,6,6,3
122724,6,6,3
122725,6,0,3
122725,6,0,3
122726,6,0,3
122726,6,0,3
122727,6,6,3
122727,6,6,3
122728,6,6,3
122728,6,6,3
122729,6,0,3
122729,6,0,3
122730,6,0,3
122730,6,0,3
122731,6,0,3
122731,6,0,3
122732,6,0,3
122732,6,0,3
122733,6,0,3
122733,6,0,3
122734,6,6,3
122734,6,6,3
122735,6,0,3
122735,6,0,3
122810,6,6,1
122811,6,3,3
122812,6,0,3
123023,6,0,3
123024,6,0,3
123025,6,6,3
123026,6,6,3
123036,6,0,3
123037,6,0,3
123067,6,6,3
123067,6,6,3
123068,6,0,3
123068,6,0,3
123101,6,6,3
123102,6,6,3
123103,6,6,3
123104,6,6,3
123105,6,6,3
123106,6,6,3
123107,6,6,3
123108,6,6,3
123109,6,6,3
123110,6,6,3
123111,6,6,3
123112,6,6,3
123113,6,6,3
123113,6,6,3
123114,6,6,3
123114,6,6,3
123115,6,6,3
123115,6,6,3
123116,6,6,3
123116,6,6,3
123117,6,6,3
123117,6,6,3
123118,6,6,3
123118,6,6,3
123119,6,6,3
123119,6,6,3
123120,6,6,3
123120,6,6,3
123121,6,6,3
123121,6,6,3
123122,6,6,3
123122,6,6,3
123123,6,0,3
123123,6,0,3
123124,6,0,3
123124,6,0,3
123125,6,6,3
123125,6,0,3
123126,6,6,3
123126,6,0,3
123127,6,6,3
123127,6,0,3
123128,6,0,3
123128,6,0,3
123129,6,0,3
123130,6,6,3
123131,6,0,3
123131,6,6,3
123131,6,0,3
123132,6,0,3
123132,6,6,3
123132,6,0,3
123133,6,0,3
123133,6,6,3
123133,6,0,3
123134,6,0,3
123134,6,6,3
123134,6,0,3
123135,6,0,3
123135,6,6,3
123135,6,0,3
123136,6,0,3
123136,6,6,3
123136,6,0,3
123137,6,0,3
123137,6,6,3
123137,6,0,3
123138,6,0,3
123138,6,6,3
123138,6,0,3
123139,6,0,3
123139,6,6,3
123139,6,0,3
123140,6,0,3
123140,6,6,3
123140,6,0,3
123141,6,0,3
123141,6,6,3
123141,6,0,3
123142,6,0,3
123142,6,6,3
123142,6,0,3
123143,6,0,3
123143,6,6,3
123143,6,0,3
123144,6,0,3
123144,6,6,3
123144,6,6,3
123145,6,0,3
123145,6,6,3
123145,6,6,3
123146,6,0,3
123146,6,0,3
123146,6,0,3
123147,6,0,3
123147,6,0,3
123147,6,0,3
123148,6,0,3
123148,6,0,3
123148,6,0,3
123149,6,0,3
123149,6,0,3
123149,6,6,3
123150,6,0,3
123150,6,0,3
123150,6,0,3
123151,6,0,3
123151,6,0,3
123151,6,6,3
123152,6,0,3
123152,6,6,3
123153,6,6,3
123153,6,0,3
123153,6,6,3
123154,6,6,3
123154,6,0,3
123154,6,6,3
123155,6,6,3
123155,6,0,3
123155,6,6,3
123156,6,6,3
123156,6,0,3
123156,6,6,3
123157,6,0,3
123157,6,0,3
123157,6,6,3
123158,6,6,3
123158,6,0,3
123158,6,6,3
123159,6,6,3
123159,6,0,3
123159,6,6,3
123160,6,6,3
123160,6,0,3
123160,6,6,3
123161,6,0,3
123161,6,0,3
123161,6,6,3
123162,6,6,3
123162,6,0,3
123162,6,6,3
123163,6,6,3
123163,6,0,3
123163,6,6,3
123164,6,0,3
123164,6,0,3
123164,6,6,3
123165,6,0,3
123165,6,0,3
123165,6,6,3
123166,6,6,3
123166,6,0,3
123166,6,6,3
123167,6,0,3
123167,6,0,3
123167,6,6,3
123168,6,6,3
123168,6,0,3
123168,6,6,3
123169,6,6,3
123169,6,0,3
123169,6,6,3
123170,6,0,3
123170,6,0,3
123170,6,6,3
123171,6,6,3
123171,6,0,3
123171,6,6,3
123172,6,6,3
123172,6,0,3
123172,6,6,3
123173,6,6,3
123173,6,0,3
123173,6,6,3
123174,6,6,3
123174,6,0,3
123174,6,6,3
123175,6,0,3
123175,6,0,3
123175,6,6,3
123176,6,6,3
123176,6,0,3
123176,6,6,3
123177,6,0,3
123177,6,0,3
123177,6,6,3
123178,6,6,3
123178,6,0,3
123178,6,6,3
123179,6,0,3
123179,6,0,3
123179,6,6,3
123180,6,6,3
123180,6,0,3
123180,6,6,3
123181,6,6,3
123181,6,0,3
123181,6,6,3
123182,6,6,3
123182,6,0,3
123182,6,6,3
123183,6,0,3
123183,6,0,3
123183,6,6,3
123184,6,6,3
123184,6,0,3
123184,6,6,3
123185,6,6,3
123185,6,0,3
123185,6,6,3
123186,6,0,3
123186,6,0,3
123186,6,6,3
123187,6,6,3
123187,6,6,3
123187,6,6,3
123187,6,0,3
123187,6,0,3
123188,6,6,3
123188,6,0,3
123188,6,0,3
123188,6,0,3
123188,6,0,3
123189,6,6,3
123189,6,0,3
123189,6,0,3
123190,6,6,3
123190,6,0,3
123190,6,0,3
123191,6,6,3
123191,6,0,3
123191,6,0,3
123192,6,0,3
123192,6,0,3
123192,6,6,3
123193,6,6,3
123193,6,0,3
123193,6,6,3
123194,6,0,3
123194,6,0,3
123194,6,6,3
123195,6,0,3
123195,6,0,3
123195,6,6,3
123196,6,0,3
123196,6,0,3
123196,6,6,3
123197,6,0,3
123197,6,0,3
123197,6,6,3
123198,6,0,3
123198,6,0,3
123198,6,6,3
123199,6,6,3
123199,6,0,3
123199,6,6,3
123200,6,0,3
123200,6,0,3
123200,6,6,3
123201,6,0,3
123201,6,0,3
123201,6,6,3
123202,6,6,3
123202,6,0,3
123202,6,6,3
123203,6,0,3
123203,6,0,3
123203,6,6,3
123204,6,0,3
123204,6,0,3
123204,6,6,3
123205,6,0,3
123205,6,0,3
123205,6,6,3
123206,6,0,3
123206,6,0,3
123206,6,6,3
123207,6,6,3
123207,6,0,3
123207,6,6,3
123208,6,0,3
123208,6,0,3
123208,6,6,3
123209,6,0,3
123209,6,0,3
123209,6,6,3
123210,6,0,3
123210,6,0,3
123210,6,6,3
123211,6,6,3
123211,6,0,3
123211,6,6,3
123212,6,6,3
123212,6,0,3
123212,6,6,3
123213,6,0,3
123213,6,0,3
123213,6,6,3
123214,6,6,3
123214,6,0,3
123214,6,6,3
123215,6,6,3
123215,6,0,3
123215,6,6,3
123216,6,0,3
123216,6,0,3
123216,6,6,3
123217,6,6,3
123217,6,0,3
123217,6,6,3
123218,6,0,3
123218,6,0,3
123218,6,6,3
123219,6,0,3
123219,6,0,3
123219,6,6,3
123220,6,6,3
123220,6,0,3
123220,6,6,3
123221,6,6,3
123221,6,0,3
123221,6,6,3
123222,6,6,3
123222,6,0,3
123222,6,6,3
123223,6,6,3
123223,6,0,3
123223,6,6,3
123224,6,0,3
123224,6,0,3
123224,6,6,3
123225,6,0,3
123225,6,0,3
123225,6,6,3
123226,6,6,3
123226,6,0,3
123226,6,6,3
123227,6,6,3
123227,6,0,3
123227,6,6,3
123228,6,0,3
123228,6,0,3
123228,6,6,3
123229,6,6,3
123229,6,6,3
123229,6,0,3
123230,6,6,3
123230,6,6,3
123230,6,0,3
123231,6,0,3
123231,6,6,3
123231,6,0,3
123232,6,0,3
123232,6,0,3
123232,6,0,3
123233,6,6,3
123233,6,0,3
123233,6,0,3
123234,6,6,3
123234,6,0,3
123234,6,0,3
123235,6,6,3
123235,6,0,3
123235,6,0,3
123236,6,6,3
123236,6,0,3
123236,6,0,3
123237,6,6,3
123237,6,0,3
123237,6,0,3
123238,6,6,3
123238,6,0,3
123238,6,0,3
123239,6,0,3
123239,6,0,3
123239,6,0,3
123240,6,0,3
123240,6,0,3
123240,6,0,3
123241,6,0,3
123241,6,0,3
123241,6,0,3
123242,6,0,3
123242,6,1,3
123242,6,0,3
123243,6,0,3
123243,6,0,3
123243,6,0,3
123244,6,6,3
123244,6,0,3
123244,6,0,3
123245,6,0,3
123245,6,0,3
123245,6,0,3
123246,6,0,3
123246,6,0,3
123246,6,0,3
123247,6,6,3
123247,6,0,3
123247,6,6,3
123248,6,6,3
123248,6,0,3
123248,6,0,3
123249,6,6,3
123249,6,0,3
123249,6,0,3
123250,6,6,3
123250,6,6,3
123250,6,0,3
123251,6,0,3
123251,6,0,3
123251,6,1,3
123252,6,0,3
123252,6,0,3
123252,6,1,3
123253,6,0,3
123253,6,0,3
123253,6,1,3
123254,6,6,3
123254,6,1,3
123254,6,0,3
123255,6,6,3
123255,6,1,3
123255,6,0,3
123256,6,0,3
123256,6,0,3
123256,6,6,3
123257,6,0,3
123257,6,6,3
123257,6,0,3
123258,6,0,3
123258,6,6,3
123258,6,0,3
123259,6,0,3
123259,6,6,3
123259,6,0,3
123260,6,0,3
123260,6,6,3
123260,6,0,3
123261,6,0,3
123261,6,6,3
123261,6,0,3
123262,6,0,3
123262,6,6,3
123262,6,0,3
123263,6,0,3
123263,6,0,3
123263,6,6,3
123264,6,0,3
123264,6,0,3
123264,6,6,3
123265,6,6,3
123265,6,6,3
123265,6,0,3
123266,6,6,3
123266,6,6,3
123266,6,0,3
123267,6,0,3
123267,6,0,3
123267,6,6,3
123268,6,0,3
123268,6,0,3
123268,6,6,3
123269,6,0,3
123269,6,0,3
123269,6,6,3
123270,6,0,3
123270,6,6,3
123270,6,0,3
123270,6,6,3
123271,6,0,3
123271,6,6,3
123271,6,0,3
123271,6,6,3
123272,6,0,3
123272,6,6,3
123272,6,0,3
123272,6,6,3
123273,6,0,3
123273,6,6,3
123273,6,0,3
123273,6,6,3
123274,6,0,3
123274,6,6,3
123274,6,0,3
123274,6,6,3
123275,6,0,3
123275,6,6,3
123275,6,0,3
123275,6,6,3
123276,6,0,3
123276,6,6,3
123276,6,0,3
123276,6,6,3
