89446,6,6,3
89446,6,6,3
89447,6,0,3
89447,6,0,3
89448,6,0,3
89448,6,0,3
89449,6,0,3
89449,6,0,3
89450,6,0,3
89450,6,0,3
89451,6,0,3
89451,6,0,3
89452,6,0,3
89452,6,0,3
89453,6,0,3
89453,6,0,3
89454,6,0,3
89454,6,0,3
89455,6,6,3
89455,6,6,3
89456,6,6,3
89456,6,6,3
89457,6,6,3
89457,6,6,3
89458,6,6,3
89458,6,6,3
89459,6,6,3
89459,6,6,3
89460,6,6,3
89460,6,6,3
89461,6,6,3
89461,6,6,3
89462,6,6,3
89462,6,6,3
89463,6,6,3
89463,6,6,3
89464,6,6,3
89464,6,6,3
89465,6,6,3
89465,6,6,3
89466,6,6,3
89466,6,6,3
89467,6,6,3
89467,6,6,3
89468,6,6,3
89468,6,6,3
89469,6,6,3
89469,6,6,3
89470,6,0,3
89470,6,0,3
89471,6,0,3
89471,6,0,3
89472,6,0,3
89472,6,6,3
89473,6,0,3
89473,6,6,3
89474,6,0,3
89474,6,0,3
89475,6,0,3
89475,6,6,3
89476,6,6,3
89477,6,6,3
89478,6,6,3
89479,6,0,3
89480,6,0,3
89481,6,0,3
89481,6,0,3
89482,6,0,3
89482,6,0,3
89483,6,6,3
89484,6,0,3
89485,6,0,3
89486,6,0,3
89487,6,0,3
89488,6,0,3
89489,6,0,3
89490,6,0,3
89491,6,0,3
89492,6,0,3
89493,6,0,3
89494,6,0,3
89495,6,0,3
89496,6,0,3
89497,6,6,3
89498,6,6,3
89499,6,6,3
89500,6,6,3
89501,6,6,3
89502,6,6,3
89503,6,6,3
89504,6,6,3
89505,6,6,3
89506,6,6,3
89507,6,6,3
89508,6,6,3
89509,6,6,3
89510,6,6,3
89511,6,6,3
89512,6,6,3
89513,6,6,3
89514,6,6,3
89515,6,6,3
89516,6,6,3
89517,6,6,3
89517,6,0,3
89518,6,6,3
89518,6,0,3
89519,6,6,3
89520,6,6,3
89521,6,6,3
89522,6,6,3
89523,6,6,3
89524,6,6,3
89525,6,6,3
89526,6,6,3
89527,6,6,3
89528,6,6,3
89529,6,6,3
89530,6,6,3
89531,6,6,3
89532,6,6,3
89533,6,6,3
89534,6,6,3
89535,6,6,3
89536,6,6,3
89537,6,6,3
89538,6,6,3
89539,6,6,3
89540,6,6,3
89541,6,0,3
89542,6,0,3
89543,6,0,3
89544,6,0,3
89545,6,0,3
89546,6,0,3
89547,6,0,3
89548,6,0,3
89549,6,0,3
89550,6,0,3
89551,6,0,3
89552,6,0,3
89553,6,0,3
89554,6,0,3
89555,6,0,3
89556,6,0,3
89557,6,0,3
89558,6,0,3
89559,6,0,3
89560,6,0,3
89561,6,0,3
89562,6,0,3
89563,6,0,3
89564,6,0,3
89565,6,0,3
89566,6,0,3
89567,6,0,3
89568,6,6,3
89569,6,6,3
89570,6,0,3
89571,6,0,3
89572,6,6,3
89573,6,6,3
89574,6,0,3
89575,6,0,3
89576,6,0,3
89577,6,0,3
89578,6,0,3
89579,6,0,3
89580,6,0,3
89581,6,0,3
89582,6,0,3
89583,6,0,3
89584,6,0,3
89585,6,0,3
89586,6,0,3
89587,6,0,3
89588,6,0,3
89589,6,6,3
89590,6,6,3
89591,6,6,3
89592,6,6,3
89593,6,6,3
89594,6,6,3
89595,6,6,3
89596,6,6,3
89597,6,0,3
89598,6,6,3
89599,6,0,3
89600,6,0,3
89601,6,6,3
89602,6,6,3
89603,6,6,3
89604,6,0,3
89605,6,0,3
89606,6,0,3
89607,6,0,3
89608,6,6,3
89609,6,6,3
89610,6,6,3
89611,6,0,3
89612,6,6,3
89613,6,6,3
89614,6,0,3
89615,6,6,3
89616,6,6,3
89616,6,6,3
89616,6,0,3
89617,6,6,3
89617,6,6,3
89617,6,6,3
89618,6,6,3
89619,6,0,3
89620,6,0,3
89621,6,0,3
89622,6,6,3
89623,6,0,3
89624,6,6,3
89625,6,6,3
89629,6,0,3
89629,6,0,3
89630,6,0,3
89630,6,6,3
89630,6,6,3
89631,6,0,3
89632,6,0,3
89633,6,0,3
89633,6,0,3
89634,6,0,3
89634,6,0,3
89635,6,6,3
89636,6,0,3
89637,6,0,3
89638,6,6,3
89639,6,6,3
89640,6,0,3
89641,6,6,3
89642,6,6,3
89643,6,6,3
89643,6,0,3
89644,6,6,3
89644,6,6,3
89645,6,0,3
89645,6,0,3
89646,6,6,3
89646,6,6,3
89647,6,6,3
89647,6,0,3
89648,6,6,3
89648,6,0,3
89649,6,6,3
89649,6,6,3
89650,6,6,3
89651,6,0,3
89652,6,0,3
89652,6,0,3
89653,6,0,3
89653,6,6,3
89654,6,0,3
89654,6,6,3
89655,6,0,3
89655,6,0,3
89656,6,3,3
89656,6,6,3
89657,6,0,3
89657,6,0,3
89658,6,0,3
89658,6,0,3
89659,6,0,3
89659,6,6,3
89660,6,0,3
89660,6,0,3
89661,6,0,3
89661,6,0,3
89662,6,3,3
89662,6,6,3
89663,6,3,3
89663,6,6,3
89664,6,0,3
89665,6,0,3
89666,6,0,3
89667,6,0,3
89668,6,0,3
89669,6,0,3
89670,6,0,3
89671,6,3,3
89671,6,3,3
89672,6,3,3
89672,6,3,3
89673,6,0,3
89674,6,0,3
89675,6,0,3
89676,6,3,3
89677,6,0,3
89677,6,6,3
89677,6,6,3
89678,6,0,3
89678,6,6,3
89678,6,6,3
89679,6,0,3
89680,6,3,3
89681,6,0,3
89682,6,3,3
89683,6,3,3
89684,6,3,3
89685,6,0,3
89686,6,3,3
89687,6,0,3
89688,6,3,3
89689,6,0,3
89690,6,0,3
89691,6,3,3
89692,6,3,3
89693,6,3,3
89694,6,3,3
89695,6,0,3
89696,6,0,3
89697,6,3,3
89698,6,0,3
89699,6,3,3
89700,6,3,3
89701,6,0,3
89702,6,3,3
89703,6,3,3
89704,6,0,3
89705,6,3,3
89706,6,0,3
89707,6,3,3
89708,6,0,3
89709,6,0,3
89710,6,0,3
89757,6,3,3
89758,6,3,3
90071,6,0,3
90072,6,0,3
90072,6,0,3
90073,6,6,3
90162,6,0,3
90162,6,0,3
90163,6,0,3
90163,6,0,3
90298,6,0,3
90299,6,0,3
90300,6,0,3
90301,6,0,3
90302,6,0,3
90303,6,0,3
90304,6,6,3
90305,6,0,3
90306,6,0,3
90307,6,6,3
90308,6,6,3
90308,6,0,3
90309,6,6,3
90310,6,6,3
90311,6,6,3
90312,6,6,3
90313,6,6,3
90314,6,6,3
90315,6,6,3
90316,6,6,3
90317,6,6,3
90318,6,6,3
90319,6,6,3
90320,6,6,3
90321,6,6,3
90322,6,6,3
90323,6,0,3
90324,6,0,3
90325,6,0,3
90326,6,0,3
90327,6,0,3
90328,6,6,3
90329,6,6,3
90330,6,0,3
90331,6,0,3
90332,6,0,3
90333,6,0,3
90334,6,0,3
90335,6,6,3
90336,6,6,3
90337,6,0,3
90338,6,0,3
90339,6,0,3
90340,6,6,3
90341,6,6,3
90342,6,0,3
90343,6,0,3
90344,6,6,3
90345,6,6,3
90346,6,6,3
90347,6,6,3
90348,6,6,3
90349,6,6,3
90350,6,6,3
90351,6,6,3
90352,6,0,3
90353,6,0,3
90354,6,0,3
90355,6,6,3
90356,6,6,3
90357,6,6,3
90358,6,6,3
90359,6,6,3
90360,6,0,3
90361,6,6,3
90362,6,0,3
90363,6,6,3
90364,6,6,3
90365,6,6,3
90366,6,0,3
90367,6,6,3
90368,6,6,3
90369,6,6,3
90370,6,6,3
90371,6,0,3
90372,6,6,3
90392,6,6,3
90393,6,6,3
90396,6,0,3
90397,6,6,3
90398,6,6,3
90399,6,6,3
90400,6,6,3
90401,6,6,3
90402,6,0,3
90403,6,0,3
90404,6,0,3
90405,6,0,3
90406,6,0,3
90407,6,0,3
90408,6,0,3
90409,6,0,3
90410,6,0,3
90411,6,0,3
90412,6,0,3
90413,6,0,3
90414,6,0,3
90415,6,0,3
90416,6,0,3
90417,6,0,3
90418,6,0,3
90419,6,6,3
90420,6,6,3
90421,6,6,3
90422,6,6,3
90423,6,6,3
90424,6,6,3
90425,6,6,3
90426,6,6,3
90427,6,6,3
90428,6,6,3
90429,6,6,3
90430,6,6,3
90431,6,0,3
90432,6,0,3
90433,6,0,3
90434,6,0,3
90435,6,0,3
90436,6,0,3
90437,6,0,3
90438,6,0,3
90439,6,0,3
90440,6,6,3
90441,6,6,3
90442,6,6,3
90443,6,6,3
90444,6,6,3
90445,6,0,3
90446,6,0,3
90447,6,0,3
90448,6,0,3
90449,6,0,3
90450,6,0,3
90451,6,0,3
90452,6,0,3
90453,6,0,3
90454,6,0,3
90455,6,0,3
90456,6,0,3
90457,6,0,3
90458,6,0,3
90459,6,0,3
90460,6,0,3
90461,6,0,3
90462,6,0,3
90463,6,0,3
90464,6,0,3
90465,6,0,3
90466,6,0,3
90467,6,6,3
90468,6,6,3
90469,6,6,3
90470,6,6,3
90471,6,6,3
90472,6,0,3
90473,6,0,3
90474,6,0,3
90475,6,0,3
90476,6,0,3
90477,6,0,3
90478,6,0,3
90479,6,0,3
90480,6,0,3
90481,6,0,3
90482,6,0,3
90483,6,0,3
90484,6,0,3
90485,6,6,3
90486,6,0,3
90487,6,0,3
90488,6,0,3
90489,6,0,3
90490,6,0,3
90491,6,0,3
90492,6,0,3
90493,6,0,3
90494,6,0,3
90495,6,0,3
90496,6,0,3
90497,6,1,3
90498,6,0,3
90499,6,0,3
90500,6,6,3
90501,6,6,3
90502,6,6,3
90503,6,6,3
90504,6,0,3
90505,6,0,3
90506,6,0,3
90507,6,0,3
90508,6,0,3
90509,6,0,3
90510,6,0,3
90511,6,0,3
90512,6,0,3
90513,6,0,3
90514,6,0,3
90515,6,0,3
90516,6,0,3
90517,6,0,3
90518,6,0,3
90519,6,0,3
90520,6,0,3
90521,6,0,3
90522,6,0,3
90523,6,0,3
90524,6,0,3
90525,6,0,3
90526,6,0,3
90527,6,0,3
90528,6,0,3
90529,6,0,3
90530,6,0,3
90531,6,0,3
90532,6,0,3
90533,6,0,3
90534,6,0,3
90535,6,0,3
90536,6,6,3
90537,6,6,3
90538,6,6,3
90539,6,6,3
90540,6,6,3
90541,6,6,3
90542,6,6,3
90543,6,6,3
90544,6,6,3
90545,6,6,3
90546,6,6,3
90547,6,0,3
90548,6,0,3
90549,6,6,3
90550,6,6,3
90551,6,6,3
90552,6,6,3
90553,6,6,3
90554,6,6,3
90555,6,6,3
90556,6,6,3
90557,6,0,3
90558,6,0,3
90559,6,0,3
90560,6,0,3
90561,6,0,3
90562,6,6,3
90563,6,6,3
90564,6,6,3
90565,6,6,3
90566,6,6,3
90567,6,6,3
90568,6,6,3
90569,6,6,3
90570,6,6,3
90571,6,6,3
90572,6,6,3
90573,6,0,3
90574,6,0,3
90575,6,0,3
90576,6,0,3
90577,6,0,3
90578,6,0,3
90579,6,6,3
90580,6,0,3
90581,6,0,3
90582,6,0,3
90583,6,0,3
90584,6,0,3
90585,6,0,3
90586,6,0,3
90587,6,6,3
90588,6,6,3
90589,6,0,3
90590,6,0,3
90591,6,6,3
90592,6,6,3
90593,6,6,3
90594,6,0,3
90595,6,0,3
90596,6,0,3
90597,6,0,3
90598,6,0,3
90599,6,6,3
90600,6,6,3
90601,6,6,3
90602,6,2,3
90603,6,6,3
90604,6,0,3
90605,6,0,3
90606,6,6,3
90607,6,6,3
90608,6,0,3
90609,6,0,3
90610,6,0,3
90611,6,6,3
90612,6,0,3
90613,6,0,3
90614,6,0,3
90615,6,6,3
90616,6,6,3
90617,6,6,3
90618,6,6,3
90619,6,2,3
90620,6,2,3
90621,6,2,3
90622,6,2,3
90623,6,0,3
90624,6,0,3
90625,6,0,3
90626,6,0,3
90627,6,0,3
90628,6,0,3
90629,6,0,3
90630,6,6,3
90631,6,6,3
90632,6,6,3
90633,6,6,3
90634,6,0,3
90635,6,0,3
90636,6,6,3
90637,6,6,3
90638,6,0,3
90639,6,0,3
90640,6,0,3
90641,6,0,3
90642,6,0,3
90643,6,6,3
90644,6,6,3
90655,6,0,3
90656,6,0,3
90657,6,0,3
90658,6,6,3
90659,6,6,3
90660,6,6,3
90661,6,6,3
90662,6,0,3
90663,6,0,3
90664,6,0,3
90665,6,0,3
90666,6,0,3
90667,6,0,3
90668,6,0,3
90669,6,0,3
90670,6,0,3
90671,6,0,3
90672,6,0,3
90673,6,0,3
90674,6,0,3
90675,6,0,3
90676,6,0,3
90677,6,0,3
90678,6,0,3
90679,6,0,3
90680,6,0,3
90681,6,0,3
90682,6,0,3
90683,6,0,3
90684,6,0,3
90685,6,0,3
90686,6,0,3
90687,6,0,3
90688,6,0,3
90689,6,0,3
90690,6,0,3
90691,6,0,3
90692,6,0,3
90693,6,0,3
90694,6,0,3
90695,6,0,3
90696,6,0,3
90697,6,0,3
90698,6,0,3
90699,6,0,3
90700,6,0,3
90701,6,6,3
90702,6,6,3
90703,6,6,3
90704,6,6,3
90705,6,6,3
90706,6,6,3
90707,6,6,3
90708,6,6,3
90709,6,6,3
90710,6,6,3
90711,6,6,3
90712,6,6,3
90713,6,6,3
90714,6,6,3
90715,6,6,3
90716,6,6,3
90717,6,6,3
90764,6,6,3
90765,6,6,3
90784,6,0,3
90785,6,0,3
90909,6,0,3
90910,6,0,3
90948,6,6,3
90949,6,6,3
91149,6,6,3
91150,6,6,3
91151,6,6,3
91152,6,6,3
91153,6,6,3
91154,6,6,3
91155,6,6,3
91156,6,6,3
91157,6,6,3
91158,6,6,3
91159,6,6,3
91160,6,6,3
91161,6,6,3
91162,6,6,3
91163,6,6,3
91164,6,6,3
91165,6,6,3
91166,6,6,3
91167,6,6,3
91168,6,6,3
91169,6,0,3
91170,6,0,3
91171,6,0,3
91172,6,0,3
91963,6,0,3
91964,6,0,3
93547,6,0,3
93548,6,0,3
93748,6,0,3
93749,6,0,3
96855,6,0,3
96856,6,0,3
96859,6,0,3
96860,6,0,3
96914,6,6,3
96915,6,6,3
96916,6,6,3
96917,6,6,3
96918,6,6,3
96919,6,6,3
96920,6,6,3
96921,6,6,3
96922,6,6,3
96923,6,0,3
96924,6,0,3
96925,6,0,3
96926,6,0,3
96927,6,0,3
96928,6,0,3
96929,6,0,3
96930,6,0,3
96931,6,0,3
96932,6,0,3
96933,6,0,3
96934,6,0,3
96935,6,0,3
96936,6,0,3
96937,6,0,3
96938,6,6,3
96939,6,6,3
96940,6,0,3
96941,6,0,3
96942,6,0,3
96943,6,0,3
96944,6,0,3
96945,6,0,3
96946,6,0,3
96947,6,0,3
96948,6,0,3
96949,6,0,3
96950,6,6,3
96951,6,6,3
96952,6,6,3
96953,6,6,3
96954,6,6,3
96955,6,6,3
96956,6,6,3
96956,6,6,3
96957,6,6,3
96957,6,6,3
96958,6,6,3
96958,6,6,3
96959,6,6,3
96959,6,6,3
96960,6,0,3
96960,6,0,3
96961,6,0,3
96961,6,0,3
96962,6,3,3
96962,6,6,3
96963,6,0,3
96963,6,6,3
96964,6,0,3
96964,6,6,3
96965,6,0,3
96965,6,6,3
96966,6,0,3
96966,6,0,3
96967,6,0,3
96967,6,0,3
96968,6,0,3
96968,6,0,3
96969,6,0,3
96969,6,0,3
96970,6,6,3
96970,6,0,3
96971,6,6,3
96971,6,0,3
96972,6,6,3
96972,6,0,3
96973,6,6,3
96973,6,0,3
96974,6,6,3
96974,6,0,3
96975,6,6,3
96975,6,0,3
96976,6,0,3
96976,6,6,3
96977,6,0,3
96977,6,6,3
96978,6,6,3
96978,6,6,3
96979,6,6,3
96979,6,6,3
96980,6,6,3
96980,6,6,3
96981,6,6,3
96981,6,6,3
96982,6,6,3
96982,6,6,3
96983,6,6,3
96983,6,6,3
96984,6,6,3
96984,6,6,3
96985,6,0,3
96985,6,0,3
96986,6,0,3
96986,6,0,3
96987,6,0,3
96987,6,0,3
96988,6,0,3
96988,6,0,3
96989,6,0,3
96989,6,0,3
96990,6,0,3
96990,6,0,3
96991,6,0,3
96991,6,0,3
96992,6,0,3
96992,6,0,3
96993,6,0,3
96993,6,0,3
96994,6,0,3
96994,6,0,3
96995,6,0,3
96995,6,0,3
96996,6,0,3
96996,6,0,3
96997,6,0,3
96997,6,0,3
96998,6,0,3
96998,6,0,3
96999,6,6,3
96999,6,6,3
97000,6,6,3
97000,6,6,3
97001,6,0,3
97001,6,0,3
97002,6,0,3
97002,6,0,3
97003,6,6,3
97003,6,6,3
97004,6,6,3
97004,6,6,3
97005,6,6,3
97005,6,6,3
97006,6,6,3
97006,6,6,3
97007,6,0,3
97007,6,0,3
97008,6,0,3
97008,6,0,3
97009,6,0,3
97009,6,0,3
97010,6,0,3
97010,6,0,3
97011,6,0,3
97011,6,0,3
97012,6,0,3
97012,6,0,3
97013,6,0,3
97013,6,0,3
97014,6,0,3
97014,6,0,3
97015,6,0,3
97015,6,0,3
97016,6,0,3
97016,6,0,3
97017,6,3,3
97017,6,6,3
97018,6,3,3
97018,6,6,3
97019,6,0,3
97019,6,6,3
97020,6,0,3
97020,6,6,3
97021,6,0,3
97021,6,6,3
97022,6,0,3
97022,6,6,3
97023,6,0,3
97023,6,6,3
97024,6,0,3
97024,6,6,3
97025,6,0,3
97025,6,6,3
97026,6,0,3
97026,6,6,3
97027,6,0,3
97027,6,6,3
97028,6,0,3
97028,6,6,3
97029,6,6,3
97029,6,0,3
97030,6,6,3
97030,6,0,3
97031,6,6,3
97031,6,6,3
97032,6,0,3
97032,6,0,3
97033,6,0,3
97033,6,0,3
97034,6,0,3
97034,6,0,3
97035,6,6,3
97035,6,6,3
97036,6,0,3
97036,6,0,3
97037,6,0,3
97037,6,0,3
97038,6,0,3
97038,6,0,3
97039,6,0,3
97039,6,0,3
97040,6,0,3
97040,6,6,3
97041,6,0,3
97041,6,0,3
97042,6,0,3
97042,6,0,3
97043,6,0,3
97044,6,0,3
97045,6,0,3
97046,6,0,3
97047,6,0,3
97048,6,0,3
97049,6,0,3
97050,6,0,3
97051,6,0,3
97052,6,0,3
97053,6,3,3
97054,6,0,3
97055,6,0,3
97056,6,0,3
97057,6,0,3
97058,6,0,3
97059,6,0,3
97060,6,0,3
97061,6,0,3
97062,6,0,3
97063,6,0,3
97064,6,0,3
97065,6,0,3
97066,6,0,3
97067,6,0,3
97068,6,0,3
97069,6,0,3
97070,6,0,3
97071,6,0,3
97072,6,0,3
97073,6,0,3
97074,6,0,3
97075,6,0,3
97076,6,0,3
97077,6,0,3
97078,6,0,3
97079,6,0,3
97080,6,0,3
97081,6,0,3
97082,6,0,3
97083,6,0,3
97084,6,0,3
97085,6,0,3
97086,6,0,3
97087,6,0,3
97088,6,0,3
97089,6,0,3
97090,6,0,3
97091,6,0,3
97092,6,0,3
97093,6,0,3
97094,6,0,3
97095,6,0,3
97096,6,6,3
97097,6,6,3
97098,6,0,3
97099,6,0,3
97100,6,0,3
97101,6,0,3
97102,6,0,3
97103,6,0,3
97104,6,0,3
97105,6,0,3
97106,6,0,3
97107,6,0,3
97108,6,0,3
97109,6,0,3
97110,6,0,3
97111,6,0,3
97112,6,0,3
97113,6,0,3
97114,6,0,3
97115,6,0,3
97116,6,0,3
97117,6,0,3
97118,6,0,3
97119,6,0,3
97120,6,0,3
97121,6,0,3
97122,6,0,3
97123,6,0,3
97124,6,0,3
97125,6,0,3
97126,6,0,3
97127,6,0,3
97128,6,0,3
97128,6,6,3
97129,6,0,3
97129,6,6,3
97130,6,6,3
97130,6,0,3
97131,6,6,3
97131,6,0,3
97132,6,0,3
97132,6,6,3
97133,6,0,3
97133,6,6,3
97134,6,0,3
97134,6,6,3
97135,6,0,3
97135,6,6,3
97136,6,0,3
97136,6,6,3
97137,6,6,3
97137,6,6,3
97138,6,6,3
97138,6,6,3
97139,6,6,3
97139,6,6,3
97140,6,6,3
97140,6,6,3
97141,6,6,3
97141,6,0,3
97142,6,6,3
97142,6,0,3
97143,6,6,3
97143,6,0,3
97144,6,0,3
97144,6,3,3
97145,6,0,3
97145,6,3,3
97146,6,6,3
97146,6,0,3
97147,6,6,3
97147,6,0,3
97148,6,6,3
97148,6,0,3
97149,6,6,3
97149,6,0,3
97150,6,6,3
97150,6,0,3
97151,6,6,3
97151,6,0,3
97152,6,6,3
97152,6,0,3
97153,6,6,3
97153,6,0,3
97154,6,6,3
97154,6,0,3
97155,6,6,3
97155,6,0,3
97156,6,6,3
97156,6,0,3
97157,6,0,3
97157,6,3,3
97158,6,6,3
97158,6,0,3
97158,6,0,3
97159,6,6,3
97159,6,3,3
97160,6,0,3
97161,6,0,3
97162,6,0,3
97163,6,0,3
97164,6,0,3
97165,6,0,3
97166,6,0,3
97167,6,0,3
97168,6,0,3
97169,6,0,3
97170,6,0,3
97171,6,0,3
97172,6,0,3
97173,6,0,3
97174,6,6,3
97175,6,6,3
97176,6,6,3
97177,6,6,3
97178,6,6,3
97179,6,6,3
97180,6,6,3
97181,6,6,3
97182,6,0,3
97183,6,0,3
97184,6,6,3
97185,6,6,3
97186,6,6,3
97187,6,6,3
97188,6,6,3
97189,6,6,3
97190,6,0,3
97191,6,6,3
97192,6,0,3
97193,6,0,3
97194,6,6,3
97195,6,6,3
97196,6,6,3
97197,6,6,3
97198,6,6,3
97199,6,6,3
97200,6,6,3
97201,6,0,3
97202,6,0,3
97203,6,6,3
97204,6,6,3
97205,6,6,3
97206,6,6,3
97207,6,6,3
97208,6,6,3
97209,6,6,3
97210,6,6,3
97211,6,6,3
97212,6,6,3
97213,6,6,3
97214,6,6,3
97215,6,6,3
97216,6,6,3
97217,6,6,3
97218,6,6,3
97219,6,6,3
97220,6,6,3
97221,6,6,3
97222,6,6,3
97223,6,6,3
97224,6,6,3
97225,6,6,3
97226,6,6,3
97227,6,6,3
97228,6,6,3
97229,6,6,3
97230,6,6,3
97231,6,6,3
97232,6,6,3
97233,6,6,3
97234,6,6,3
97235,6,6,3
97236,6,0,3
97237,6,0,3
97238,6,6,3
97239,6,6,3
97240,6,6,3
97241,6,6,3
97242,6,0,3
97243,6,0,3
97244,6,6,3
97245,6,6,3
97246,6,0,3
97247,6,0,3
97248,6,0,3
97249,6,0,3
97250,6,0,3
97251,6,0,3
97252,6,0,3
97253,6,0,3
97254,6,0,3
97255,6,0,3
97256,6,0,3
97257,6,0,3
97258,6,3,3
97259,6,0,3
97260,6,3,3
97261,6,3,3
97262,6,3,3
97263,6,3,3
97264,6,0,3
97265,6,0,3
97266,6,0,3
97267,6,0,3
97268,6,0,3
97269,6,0,3
97270,6,0,3
97271,6,0,3
97272,6,0,3
97273,6,0,3
97274,6,0,3
97275,6,0,3
97276,6,0,3
97277,6,3,3
97278,6,0,3
97279,6,0,3
97280,6,0,3
97281,6,0,3
97282,6,0,3
97283,6,0,3
97284,6,0,3
97285,6,0,3
97286,6,0,3
97287,6,0,3
97288,6,0,3
97289,6,0,3
97289,6,0,3
97290,6,0,3
97290,6,0,3
97291,6,0,3
97292,6,0,3
97293,6,0,3
97294,6,6,3
97295,6,6,3
97296,6,0,3
97297,6,0,3
97298,6,6,3
97299,6,0,3
97300,6,0,3
97301,6,0,3
97302,6,0,3
97303,6,0,3
97304,6,0,3
97305,6,0,3
97306,6,0,3
97307,6,0,3
97308,6,0,3
97309,6,0,3
97310,6,0,3
97311,6,0,3
97312,6,0,3
97313,6,6,3
97314,6,6,3
97315,6,0,3
97316,6,0,3
97317,6,0,3
97318,6,6,3
97319,6,6,3
97320,6,6,3
97321,6,0,3
97322,6,6,3
97323,6,4,3
97324,6,0,3
97325,6,4,3
97326,6,4,3
97327,6,4,3
97328,6,0,3
97329,6,0,3
97330,6,0,3
97331,6,0,3
97332,6,0,3
97333,6,0,3
97334,6,0,3
97335,6,0,3
97336,6,0,3
97337,6,0,3
97338,6,0,3
97339,6,0,3
97340,6,0,3
97341,6,0,3
97342,6,0,3
97343,6,0,3
97344,6,0,3
97345,6,0,3
97346,6,0,3
97347,6,0,3
97348,6,0,3
97349,6,1,3
97350,6,1,3
97351,6,0,3
97352,6,0,3
97353,6,0,3
97354,6,0,3
97355,6,0,3
97356,6,0,3
97357,6,0,3
97358,6,1,3
97359,6,1,3
97360,6,0,3
97361,6,0,3
97362,6,1,3
97363,6,1,3
97364,6,0,3
97365,6,0,3
97366,6,0,3
97367,6,0,3
97368,6,0,3
97369,6,0,3
97370,6,1,3
97371,6,1,3
97372,6,6,3
97373,6,6,3
97374,6,6,3
97375,6,6,3
97376,6,6,3
97377,6,6,3
97378,6,6,3
97379,6,6,3
97380,6,6,3
97381,6,6,3
97382,6,0,3
97383,6,0,3
97384,6,6,3
97385,6,6,3
97386,6,6,3
97387,6,6,3
97388,6,6,3
97389,6,6,3
97390,6,6,3
97391,6,6,3
97392,6,6,3
97393,6,6,3
97394,6,6,3
97395,6,6,3
97396,6,6,3
97397,6,6,3
97398,6,6,3
97399,6,6,3
97400,6,6,3
97401,6,6,3
97402,6,6,3
97403,6,6,3
97404,6,6,3
97405,6,6,3
97406,6,6,3
97407,6,6,3
97408,6,6,3
97409,6,6,3
97410,6,6,3
97411,6,0,3
97412,6,0,3
97413,6,0,3
97414,6,0,3
97415,6,0,3
97416,6,0,3
97417,6,0,3
97418,6,0,3
97419,6,0,3
97420,6,0,3
97421,6,0,3
97422,6,0,3
97423,6,0,3
97424,6,0,3
97425,6,0,3
97426,6,0,3
97427,6,0,3
97428,6,0,3
97429,6,0,3
97430,6,0,3
97431,6,0,3
97432,6,0,3
97433,6,0,3
97434,6,0,3
97435,6,0,3
97436,6,0,3
97437,6,0,3
97438,6,0,3
97439,6,0,3
97440,6,0,3
97441,6,0,3
97442,6,0,3
97443,6,0,3
97444,6,0,3
97445,6,0,3
97446,6,0,3
97447,6,0,3
97448,6,0,3
97449,6,0,3
97450,6,0,3
97451,6,0,3
97452,6,0,3
97453,6,0,3
97454,6,0,3
97455,6,0,3
97456,6,0,3
97457,6,0,3
97458,6,0,3
97459,6,0,3
97460,6,0,3
97461,6,0,3
97462,6,0,3
97463,6,0,3
97464,6,0,3
97465,6,0,3
97466,6,0,3
97467,6,0,3
97468,6,0,3
97469,6,0,3
97470,6,0,3
97471,6,0,3
97472,6,0,3
97473,6,0,3
97474,6,0,3
97475,6,0,3
97476,6,0,3
97477,6,1,3
97478,6,1,3
97479,6,0,3
97480,6,0,3
97481,6,0,3
97482,6,0,3
97483,6,0,3
97484,6,0,3
97485,6,1,3
97486,6,1,3
97487,6,0,3
97488,6,0,3
97489,6,0,3
97490,6,0,3
97491,6,0,3
97492,6,0,3
97493,6,0,3
97494,6,0,3
97495,6,0,3
97496,6,0,3
97497,6,0,3
97498,6,0,3
97499,6,0,3
97500,6,0,3
97501,6,0,3
97502,6,1,3
97503,6,1,3
97504,6,4,3
97505,6,4,3
97506,6,4,3
97507,6,4,3
97508,6,4,3
97509,6,0,3
97510,6,0,3
97511,6,0,3
97512,6,0,3
97513,6,0,3
97514,6,0,3
97515,6,0,3
97516,6,0,3
97517,6,0,3
97518,6,0,3
97519,6,0,3
97520,6,0,3
97521,6,0,3
97522,6,0,3
97523,6,0,3
97524,6,0,3
97525,6,0,3
97526,6,0,3
97527,6,0,3
97528,6,0,3
97529,6,1,3
97530,6,1,3
97531,6,6,3
97532,6,6,3
97533,6,6,3
97534,6,6,3
97535,6,0,3
97536,6,0,3
97537,6,0,3
97538,6,0,3
97539,6,0,3
97540,6,0,3
97541,6,0,3
97542,6,0,3
97543,6,0,3
97544,6,0,3
97545,6,0,3
97546,6,0,3
97547,6,0,3
97548,6,0,3
97549,6,0,3
97550,6,0,3
97551,6,0,3
97552,6,0,3
97553,6,0,3
97554,6,0,3
97555,6,0,3
97556,6,0,3
97557,6,0,3
97558,6,0,3
97559,6,0,3
97560,6,0,3
97561,6,0,3
97562,6,0,3
97563,6,0,3
97564,6,0,3
97565,6,0,3
97566,6,0,3
97567,6,0,3
97568,6,0,3
97569,6,1,3
97570,6,1,3
97571,6,0,3
97572,6,0,3
97573,6,0,3
97574,6,0,3
