33802,6,0,3
33802,6,0,3
33803,6,6,3
33803,6,6,3
33803,6,6,3
33804,6,0,3
33804,6,0,3
33804,6,0,3
33805,6,0,3
33805,6,0,3
33805,6,0,3
33806,6,0,3
33806,6,0,3
33806,6,0,3
33807,6,0,3
33807,6,0,3
33807,6,0,3
33808,6,6,3
33808,6,6,3
33808,6,6,3
33809,6,0,3
33809,6,0,3
33809,6,0,3
33810,6,0,3
33810,6,0,3
33810,6,0,3
33811,6,6,3
33811,6,6,3
33811,6,6,3
33812,6,6,3
33812,6,6,3
33812,6,6,3
33813,6,6,3
33813,6,6,3
33813,6,6,3
33814,6,6,3
33814,6,6,3
33814,6,6,3
33815,6,6,3
33815,6,6,3
33815,6,6,3
33816,6,6,3
33816,6,6,3
33816,6,6,3
33817,6,6,3
33817,6,6,3
33817,6,6,3
33818,6,6,3
33818,6,6,3
33818,6,6,3
33819,6,6,3
33819,6,6,3
33819,6,6,3
33820,6,6,3
33820,6,6,3
33820,6,6,3
33821,6,0,3
33821,6,0,3
33821,6,0,3
33822,6,0,3
33822,6,0,3
33822,6,0,3
33823,6,0,3
33823,6,0,3
33823,6,0,3
33824,6,0,3
33824,6,0,3
33824,6,0,3
33825,6,6,3
33825,6,6,3
33825,6,6,3
33826,6,6,3
33826,6,6,3
33826,6,6,3
33827,6,6,3
33827,6,6,3
33827,6,6,3
33828,6,6,3
33828,6,6,3
33828,6,6,3
33829,6,6,3
33829,6,6,3
33829,6,6,3
33830,6,6,3
33830,6,6,3
33830,6,6,3
33831,6,6,3
33831,6,6,3
33831,6,6,3
33832,6,6,3
33832,6,6,3
33832,6,6,3
33833,6,6,3
33833,6,6,3
33833,6,6,3
33834,6,6,3
33834,6,6,3
33834,6,6,3
33835,6,6,3
33835,6,6,3
33835,6,6,3
33836,6,6,3
33836,6,6,3
33836,6,6,3
33837,6,6,3
33837,6,6,3
33837,6,6,3
33838,6,6,3
33838,6,6,3
33838,6,6,3
33839,6,6,3
33839,6,6,3
33839,6,6,3
33840,6,6,3
33840,6,6,3
33840,6,6,3
33841,6,6,3
33841,6,6,3
33841,6,6,3
33842,6,6,3
33842,6,6,3
33842,6,6,3
33843,6,6,3
33843,6,6,3
33843,6,6,3
33844,6,6,3
33844,6,6,3
33844,6,6,3
33845,6,6,3
33845,6,6,3
33845,6,6,3
33846,6,6,3
33846,6,6,3
33846,6,6,3
33847,6,0,3
33847,6,0,3
33847,6,0,3
33848,6,0,3
33848,6,0,3
33848,6,0,3
33849,6,6,3
33849,6,6,3
33849,6,6,3
33850,6,6,3
33850,6,6,3
33850,6,6,3
33851,6,6,3
33851,6,6,3
33851,6,6,3
33852,6,6,3
33852,6,6,3
33852,6,6,3
33853,6,6,3
33853,6,6,3
33853,6,6,3
33854,6,6,3
33854,6,6,3
33854,6,6,3
33855,6,6,3
33855,6,6,3
33855,6,6,3
33856,6,0,3
33856,6,0,3
33856,6,0,3
33857,6,0,3
33857,6,0,3
33857,6,0,3
33858,6,0,3
33858,6,0,3
33858,6,0,3
33859,6,6,3
33859,6,6,3
33859,6,6,3
33860,6,6,3
33860,6,6,3
33860,6,6,3
33861,6,0,3
33861,6,0,3
33861,6,0,3
33862,6,0,3
33862,6,0,3
33862,6,0,3
33863,6,6,3
33863,6,6,3
33863,6,6,3
33864,6,6,3
33864,6,6,3
33864,6,6,3
33865,6,0,3
33865,6,0,3
33865,6,0,3
33866,6,0,3
33866,6,0,3
33866,6,0,3
33867,6,0,3
33867,6,0,3
33867,6,0,3
33868,6,0,3
33868,6,0,3
33868,6,0,3
33869,6,6,3
33869,6,6,3
33869,6,6,3
33870,6,6,3
33870,6,6,3
33870,6,6,3
33871,6,6,3
33871,6,6,3
33871,6,6,3
33872,6,6,3
33872,6,6,3
33872,6,6,3
33873,6,0,3
33873,6,0,3
33873,6,0,3
33874,6,6,3
33874,6,6,3
33874,6,6,3
33875,6,6,3
33875,6,6,3
33875,6,6,3
33876,6,6,3
33876,6,6,3
33876,6,6,3
33877,6,6,3
33877,6,6,3
33877,6,6,3
33878,6,6,3
33878,6,6,3
33878,6,6,3
33879,6,0,3
33879,6,0,3
33879,6,0,3
33880,6,0,3
33880,6,0,3
33880,6,0,3
33881,6,6,3
33881,6,6,3
33881,6,6,3
33882,6,0,3
33882,6,0,3
33882,6,0,3
33883,6,0,3
33883,6,0,3
33883,6,0,3
33884,6,0,3
33884,6,0,3
33884,6,0,3
33885,6,0,3
33885,6,0,3
33885,6,0,3
33886,6,6,3
33886,6,6,3
33886,6,6,3
33887,6,6,3
33887,6,6,3
33887,6,6,3
33888,6,0,3
33888,6,0,3
33888,6,0,3
33889,6,0,3
33889,6,0,3
33889,6,0,3
33890,6,6,3
33890,6,6,3
33890,6,6,3
33891,6,6,3
33891,6,6,3
33891,6,6,3
33892,6,6,3
33892,6,6,3
33892,6,6,3
33893,6,6,3
33893,6,6,3
33893,6,6,3
33894,6,6,3
33894,6,6,3
33894,6,6,3
33895,6,6,3
33895,6,6,3
33895,6,6,3
33896,6,6,3
33896,6,6,3
33896,6,6,3
33897,6,0,3
33897,6,0,3
33897,6,0,3
33898,6,0,3
33898,6,0,3
33898,6,0,3
33899,6,6,3
33899,6,6,3
33899,6,6,3
33900,6,6,3
33900,6,6,3
33900,6,6,3
33900,6,6,3
33901,6,6,3
33901,6,6,3
33901,6,6,3
33901,6,6,3
33902,6,6,3
33902,6,6,3
33902,6,6,3
33902,6,6,3
33903,6,6,3
33903,6,6,3
33903,6,6,3
33903,6,6,3
33904,6,0,3
33904,6,0,3
33904,6,0,3
33904,6,0,3
33905,6,0,3
33905,6,0,3
33905,6,0,3
33905,6,0,3
33906,6,6,3
33906,6,6,3
33906,6,6,3
33906,6,6,3
33907,6,6,3
33907,6,6,3
33907,6,6,3
33907,6,6,3
33908,6,6,3
33908,6,6,3
33908,6,6,3
33908,6,6,3
33909,6,6,3
33909,6,6,3
33909,6,6,3
33909,6,6,3
33910,6,6,3
33910,6,6,3
33910,6,6,3
33910,6,6,3
33911,6,0,3
33911,6,0,3
33911,6,0,3
33912,6,0,3
33912,6,0,3
33912,6,0,3
33913,6,0,3
33913,6,0,3
33913,6,0,3
33914,6,0,3
33914,6,0,3
33914,6,0,3
33915,6,0,3
33915,6,0,3
33915,6,0,3
33916,6,0,3
33916,6,0,3
33916,6,0,3
33917,6,0,3
33917,6,0,3
33917,6,0,3
33918,6,0,3
33918,6,0,3
33918,6,0,3
33919,6,0,3
33919,6,0,3
33919,6,0,3
33920,6,0,3
33920,6,0,3
33920,6,0,3
33921,6,0,3
33921,6,0,3
33921,6,0,3
33922,6,0,3
33922,6,0,3
33922,6,0,3
33923,6,0,3
33923,6,0,3
33923,6,0,3
33924,6,0,3
33924,6,0,3
33924,6,0,3
33925,6,0,3
33925,6,0,3
33925,6,0,3
33926,6,0,3
33926,6,0,3
33926,6,0,3
33927,6,0,3
33927,6,0,3
33927,6,0,3
33928,6,0,3
33928,6,0,3
33928,6,0,3
33929,6,0,3
33929,6,0,3
33929,6,0,3
33930,6,0,3
33930,6,0,3
33930,6,0,3
33931,6,0,3
33931,6,0,3
33931,6,0,3
33932,6,0,3
33932,6,0,3
33932,6,0,3
33933,6,0,3
33933,6,0,3
33933,6,0,3
33934,6,6,3
33934,6,6,3
33934,6,6,3
33935,6,6,3
33935,6,6,3
33935,6,6,3
33936,6,0,3
33936,6,0,3
33936,6,0,3
33937,6,0,3
33937,6,0,3
33937,6,0,3
33938,6,0,3
33938,6,0,3
33938,6,0,3
33939,6,6,3
33939,6,6,3
33939,6,6,3
33940,6,6,3
33940,6,6,3
33940,6,6,3
33941,6,0,3
33941,6,0,3
33941,6,0,3
33942,6,6,3
33942,6,6,3
33942,6,6,3
33943,6,6,3
33943,6,6,3
33943,6,6,3
33944,6,0,3
33944,6,0,3
33944,6,0,3
33945,6,0,3
33945,6,0,3
33945,6,0,3
33946,6,0,3
33946,6,0,3
33946,6,0,3
33947,6,0,3
33947,6,0,3
33947,6,0,3
33948,6,0,3
33948,6,0,3
33948,6,0,3
33949,6,0,3
33949,6,0,3
33949,6,0,3
33950,6,0,3
33950,6,0,3
33950,6,0,3
33951,6,0,3
33951,6,0,3
33951,6,0,3
33952,6,0,3
33952,6,0,3
33952,6,0,3
33953,6,6,3
33953,6,6,3
33953,6,6,3
33954,6,6,3
33954,6,6,3
33954,6,6,3
33955,6,0,3
33955,6,0,3
33955,6,0,3
33956,6,0,3
33956,6,0,3
33956,6,0,3
33957,6,0,3
33957,6,0,3
33957,6,0,3
33958,6,0,3
33958,6,0,3
33958,6,0,3
33959,6,0,3
33959,6,0,3
33959,6,0,3
33960,6,0,3
33960,6,0,3
33960,6,0,3
33961,6,6,3
33961,6,6,3
33961,6,6,3
33962,6,6,3
33962,6,6,3
33962,6,6,3
33963,6,1,3
33963,6,1,3
33963,6,1,3
33964,6,0,3
33964,6,0,3
33964,6,0,3
34030,6,0,13
34031,6,0,13
34794,6,6,3
34795,6,6,3
34798,6,0,3
34798,6,0,3
34798,6,0,3
34799,6,0,3
34799,6,0,3
34799,6,0,3
34800,6,0,3
34800,6,0,3
34800,6,0,3
34801,6,0,3
34801,6,0,3
34801,6,0,3
34802,6,0,3
34802,6,0,3
34802,6,0,3
34803,6,0,3
34803,6,0,3
34803,6,0,3
34804,6,0,3
34804,6,0,3
34804,6,0,3
34805,6,0,3
34805,6,0,3
34805,6,0,3
34806,6,0,3
34806,6,0,3
34806,6,0,3
34807,6,0,3
34807,6,0,3
34807,6,0,3
34808,6,6,3
34808,6,6,3
34808,6,6,3
34809,6,6,3
34809,6,6,3
34809,6,6,3
34810,6,6,3
34810,6,6,3
34810,6,6,3
34811,6,6,3
34811,6,6,3
34811,6,6,3
34812,6,0,3
34812,6,0,3
34812,6,0,3
34813,6,0,3
34813,6,0,3
34813,6,0,3
34814,6,0,3
34814,6,0,3
34814,6,0,3
34815,6,6,3
34815,6,6,3
34815,6,6,3
34816,6,0,3
34816,6,0,3
34816,6,0,3
34817,6,0,3
34817,6,0,3
34817,6,0,3
34818,6,0,3
34818,6,0,3
34818,6,0,3
34819,6,0,3
34819,6,0,3
34819,6,0,3
34820,6,0,3
34820,6,0,3
34820,6,0,3
34821,6,0,3
34821,6,0,3
34821,6,0,3
34822,6,0,3
34822,6,0,3
34822,6,0,3
34823,6,0,3
34823,6,0,3
34823,6,0,3
34824,6,0,3
34824,6,0,3
34824,6,0,3
34825,6,0,3
34825,6,0,3
34825,6,0,3
34826,6,0,3
34826,6,0,3
34826,6,0,3
34827,6,0,3
34827,6,0,3
34827,6,0,3
34828,6,6,3
34828,6,6,3
34828,6,6,3
34829,6,6,3
34829,6,6,3
34829,6,6,3
34830,6,0,3
34830,6,0,3
34830,6,0,3
34831,6,6,3
34831,6,6,3
34831,6,6,3
34832,6,0,3
34832,6,0,3
34832,6,0,3
34833,6,6,3
34833,6,6,3
34833,6,6,3
34834,6,6,3
34834,6,6,3
34834,6,6,3
34835,6,0,3
34835,6,0,3
34835,6,0,3
34836,6,6,3
34836,6,6,3
34836,6,6,3
34837,6,6,3
34837,6,6,3
34837,6,6,3
34838,6,0,3
34838,6,0,3
34838,6,0,3
34839,6,0,3
34839,6,0,3
34839,6,0,3
34840,6,0,3
34840,6,0,3
34840,6,0,3
34841,6,0,3
34841,6,0,3
34841,6,0,3
34842,6,0,3
34842,6,0,3
34842,6,0,3
34843,6,6,3
34843,6,6,3
34843,6,6,3
34844,6,6,3
34844,6,6,3
34844,6,6,3
34845,6,6,3
34845,6,6,3
34845,6,6,3
34846,6,6,3
34846,6,6,3
34846,6,6,3
34847,6,0,3
34847,6,0,3
34847,6,0,3
34848,6,0,3
34848,6,0,3
34848,6,0,3
34849,6,0,3
34849,6,0,3
34849,6,0,3
34850,6,0,3
34850,6,0,3
34850,6,0,3
34851,6,0,3
34851,6,0,3
34851,6,0,3
34852,6,0,3
34852,6,0,3
34852,6,0,3
34853,6,0,3
34853,6,0,3
34853,6,0,3
34854,6,0,3
34854,6,0,3
34854,6,0,3
34855,6,0,3
34855,6,0,3
34855,6,0,3
34856,6,0,3
34856,6,0,3
34856,6,0,3
34857,6,0,3
34857,6,0,3
34857,6,0,3
34858,6,6,3
34858,6,6,3
34858,6,6,3
34859,6,6,3
34859,6,6,3
34859,6,6,3
34860,6,6,3
34860,6,6,3
34860,6,6,3
34861,6,6,3
34861,6,6,3
34861,6,6,3
34862,6,6,3
34862,6,6,3
34862,6,6,3
34863,6,6,3
34863,6,6,3
34863,6,6,3
34864,6,6,3
34864,6,6,3
34864,6,6,3
34865,6,6,3
34865,6,6,3
34865,6,6,3
34866,6,6,3
34866,6,6,3
34866,6,6,3
34867,6,6,3
34867,6,6,3
34867,6,6,3
34868,6,0,3
34868,6,0,3
34868,6,0,3
34869,6,0,3
34869,6,0,3
34869,6,0,3
34870,6,6,3
34870,6,6,3
34870,6,6,3
34871,6,6,3
34871,6,6,3
34871,6,6,3
34872,6,6,3
34872,6,6,3
34872,6,6,3
34873,6,6,3
34873,6,6,3
34873,6,6,3
34874,6,6,3
34874,6,6,3
34874,6,6,3
34875,6,6,3
34875,6,6,3
34875,6,6,3
34876,6,6,3
34876,6,6,3
34876,6,6,3
34877,6,6,3
34877,6,6,3
34877,6,6,3
34878,6,6,3
34878,6,6,3
34878,6,6,3
34879,6,0,3
34879,6,0,3
34879,6,0,3
34880,6,0,3
34880,6,0,3
34880,6,0,3
34881,6,0,3
34881,6,0,3
34882,6,0,3
34882,6,0,3
34883,6,0,3
34883,6,0,3
34884,6,0,3
34884,6,0,3
34885,6,0,3
34885,6,0,3
34886,6,0,3
34886,6,0,3
34887,6,6,3
34887,6,6,3
34888,6,6,3
34888,6,6,3
34889,6,0,3
34889,6,0,3
34890,6,0,3
34890,6,0,3
34891,6,6,3
34891,6,6,3
34892,6,6,3
34892,6,6,3
34893,6,6,3
34893,6,6,3
34894,6,6,3
34894,6,6,3
34895,6,0,3
34895,6,0,3
34895,6,0,3
34896,6,0,3
34896,6,0,3
34896,6,0,3
34897,6,6,3
34897,6,6,3
34898,6,6,3
34898,6,6,3
34899,6,6,3
34899,6,6,3
34900,6,6,3
34900,6,6,3
34901,6,6,3
34901,6,6,3
34902,6,6,3
34902,6,6,3
34903,6,0,3
34903,6,0,3
34904,6,0,3
34904,6,0,3
34905,6,0,3
34905,6,0,3
34906,6,0,3
34906,6,0,3
34907,6,0,3
34907,6,0,3
34908,6,6,3
34908,6,6,3
34909,6,6,3
34909,6,6,3
34910,6,0,3
34910,6,0,3
34911,6,0,3
34911,6,0,3
34912,6,0,3
34912,6,0,3
34913,6,0,3
34913,6,0,3
34914,6,0,3
34914,6,0,3
34915,6,0,3
34915,6,0,3
34916,6,0,3
34916,6,0,3
34917,6,0,3
34917,6,0,3
34918,6,0,3
34918,6,0,3
34919,6,0,3
34919,6,0,3
34920,6,0,3
34920,6,0,3
34921,6,0,3
34921,6,0,3
34922,6,0,3
34922,6,0,3
34923,6,0,3
34923,6,0,3
34924,6,0,3
34924,6,0,3
34925,6,0,3
34925,6,0,3
34926,6,6,3
34926,6,6,3
34927,6,0,3
34927,6,0,3
34928,6,0,3
34928,6,0,3
34929,6,0,3
34929,6,0,3
34930,6,0,3
34930,6,0,3
34931,6,0,3
34931,6,0,3
34932,6,0,3
34932,6,0,3
34933,6,0,3
34933,6,0,3
34934,6,0,3
34934,6,0,3
34935,6,0,3
34935,6,0,3
34936,6,0,3
34936,6,0,3
34937,6,0,3
34937,6,0,3
34938,6,0,3
34938,6,0,3
34939,6,0,3
34939,6,0,3
34940,6,0,3
34940,6,0,3
34941,6,0,3
34941,6,0,3
34942,6,0,3
34942,6,0,3
34943,6,0,3
34943,6,0,3
34944,6,0,3
34944,6,0,3
34945,6,0,3
34945,6,0,3
34946,6,0,3
34946,6,0,3
34947,6,0,3
34947,6,0,3
34948,6,0,3
34948,6,0,3
34949,6,0,3
34949,6,0,3
34950,6,0,3
34950,6,0,3
34951,6,0,3
34951,6,0,3
34952,6,0,3
34952,6,0,3
34953,6,0,3
34953,6,0,3
34954,6,0,3
34954,6,0,3
34955,6,0,3
34955,6,0,3
34956,6,0,3
34956,6,0,3
34957,6,0,3
34957,6,0,3
34958,6,0,3
34958,6,0,3
34959,6,0,3
34959,6,0,3
34960,6,0,3
34960,6,0,3
34961,6,0,3
34961,6,0,3
34962,6,0,3
34962,6,0,3
34963,6,0,3
34963,6,0,3
34964,6,0,3
34964,6,0,3
34965,6,0,3
34965,6,0,3
34966,6,0,3
34966,6,0,3
34967,6,0,3
34967,6,0,3
34968,6,0,3
34968,6,0,3
34969,6,6,3
34969,6,6,3
34970,6,6,3
34970,6,6,3
34971,6,0,3
34971,6,0,3
34972,6,0,3
34972,6,0,3
34973,6,0,3
34973,6,6,3
34973,6,6,3
34974,6,0,3
34974,6,6,3
34974,6,6,3
34975,6,0,3
34975,6,6,3
34975,6,6,3
34976,6,0,3
34976,6,6,3
34976,6,6,3
34977,6,0,3
34977,6,6,3
34977,6,6,3
34978,6,0,3
34978,6,0,3
34978,6,6,3
34978,6,6,3
34979,6,0,3
34979,6,0,3
34979,6,6,3
34979,6,6,3
34980,6,0,3
34980,6,0,3
34980,6,6,3
34980,6,6,3
34981,6,0,3
34981,6,0,3
34981,6,6,3
34981,6,6,3
34982,6,0,3
34982,6,0,3
34982,6,6,3
34982,6,6,3
34983,6,6,3
34983,6,6,3
34983,6,0,3
34983,6,0,3
34984,6,6,3
34984,6,6,3
34984,6,0,3
34984,6,0,3
34985,6,3,3
34985,6,6,3
34985,6,0,3
34985,6,0,3
34986,6,3,3
34986,6,6,3
34986,6,0,3
34986,6,0,3
34987,6,3,3
34987,6,6,3
34987,6,0,3
34987,6,0,3
34988,6,3,3
34988,6,6,3
34988,6,0,3
34988,6,0,3
34989,6,3,3
34989,6,6,3
34989,6,0,3
34989,6,0,3
34990,6,3,3
34990,6,6,3
34990,6,0,3
34990,6,0,3
34991,6,3,3
34991,6,6,3
34991,6,0,3
34991,6,0,3
34992,6,3,3
34992,6,6,3
34992,6,0,3
34992,6,0,3
34993,6,3,3
34993,6,6,3
34993,6,0,3
34993,6,0,3
34994,6,3,3
34994,6,6,3
34994,6,0,3
34994,6,0,3
34995,6,3,3
34995,6,6,3
34995,6,0,3
34995,6,0,3
34996,6,3,3
34996,6,6,3
34996,6,0,3
34996,6,0,3
34997,6,3,3
34997,6,6,3
34997,6,0,3
34997,6,0,3
34998,6,3,3
34998,6,6,3
34998,6,0,3
34998,6,0,3
34999,6,3,3
34999,6,6,3
34999,6,0,3
34999,6,0,3
35000,6,3,3
35000,6,6,3
35000,6,0,3
35000,6,0,3
35001,6,3,3
35001,6,6,3
35001,6,0,3
35001,6,0,3
35002,6,3,3
35002,6,6,3
35002,6,0,3
35002,6,0,3
35003,6,3,3
35003,6,6,3
35003,6,0,3
35003,6,0,3
35004,6,3,3
35004,6,6,3
35004,6,0,3
35004,6,0,3
35005,6,3,3
35005,6,6,3
35005,6,0,3
35005,6,0,3
35006,6,3,3
35006,6,6,3
35006,6,0,3
35006,6,0,3
35007,6,3,3
35007,6,6,3
35007,6,0,3
35007,6,0,3
35008,6,3,3
35008,6,6,3
35008,6,0,3
35008,6,0,3
35009,6,3,3
35009,6,6,3
35009,6,0,3
35009,6,0,3
35010,6,3,3
35010,6,6,3
35010,6,0,3
35010,6,0,3
35011,6,3,3
35011,6,6,3
35011,6,0,3
35011,6,0,3
35012,6,3,3
35012,6,6,3
35012,6,0,3
35012,6,0,3
35013,6,3,3
35013,6,6,3
35013,6,0,3
35013,6,0,3
35014,6,3,3
35014,6,6,3
35014,6,0,3
35014,6,0,3
35015,6,3,3
35015,6,6,3
35015,6,0,3
35015,6,0,3
35016,6,3,3
35016,6,6,3
35016,6,0,3
35016,6,0,3
35017,6,3,3
35017,6,6,3
35017,6,0,3
35017,6,0,3
35018,6,3,3
35018,6,6,3
35018,6,0,3
35018,6,0,3
35019,6,3,3
35019,6,6,3
35019,6,0,3
35019,6,0,3
35020,6,3,3
35020,6,6,3
35020,6,0,3
35020,6,0,3
35021,6,3,3
35021,6,6,3
35021,6,0,3
35021,6,0,3
35022,6,3,3
35022,6,6,3
35022,6,0,3
35022,6,0,3
35023,6,3,3
35023,6,6,3
35023,6,0,3
35023,6,0,3
35024,6,3,3
35024,6,6,3
35024,6,0,3
35024,6,0,3
35025,6,3,3
35025,6,6,3
35025,6,0,3
35025,6,0,3
35026,6,3,3
35026,6,6,3
35026,6,0,3
35026,6,0,3
35027,6,3,3
35027,6,6,3
35027,6,0,3
35027,6,0,3
35028,6,3,3
35028,6,6,3
35028,6,0,3
35028,6,0,3
35029,6,3,3
35029,6,6,3
35029,6,0,3
35029,6,0,3
35030,6,3,3
35030,6,6,3
35030,6,0,3
35030,6,0,3
35031,6,3,3
35031,6,6,3
35031,6,0,3
35031,6,0,3
35032,6,3,3
35032,6,6,3
35032,6,0,3
35032,6,0,3
35033,6,3,3
35033,6,6,3
35033,6,0,3
35033,6,0,3
35034,6,3,3
35034,6,6,3
35034,6,0,3
35034,6,0,3
35035,6,3,3
35035,6,6,3
35035,6,0,3
35035,6,0,3
35036,6,3,3
35036,6,6,3
35036,6,0,3
35036,6,0,3
35037,6,3,3
35037,6,6,3
35037,6,0,3
35037,6,0,3
35038,6,3,3
35038,6,6,3
35038,6,0,3
35038,6,0,3
35039,6,3,3
35039,6,6,3
35039,6,0,3
35039,6,0,3
35040,6,3,3
35040,6,6,3
35040,6,0,3
35040,6,0,3
35041,6,3,3
35041,6,6,3
35041,6,0,3
35041,6,0,3
35042,6,3,3
35042,6,6,3
35042,6,0,3
35042,6,0,3
35043,6,3,3
35043,6,6,3
35043,6,0,3
35043,6,0,3
35044,6,3,3
35044,6,6,3
35044,6,0,3
35044,6,0,3
35045,6,3,3
35045,6,6,3
35045,6,0,3
35045,6,0,3
35046,6,3,3
35046,6,6,3
35046,6,0,3
35046,6,0,3
35047,6,3,3
35047,6,6,3
35047,6,0,3
35047,6,0,3
35048,6,3,3
35048,6,6,3
35048,6,0,3
35048,6,0,3
35049,6,3,3
35049,6,6,3
35049,6,0,3
35049,6,0,3
35050,6,0,3
35050,6,0,3
35050,6,0,3
35050,6,0,3
35051,6,0,3
35051,6,0,3
35051,6,0,3
35051,6,0,3
35052,6,6,3
35052,6,6,3
35052,6,0,3
35052,6,0,3
35053,6,6,3
35053,6,6,3
35053,6,0,3
35053,6,0,3
35054,6,0,3
35054,6,0,3
35054,6,0,3
35054,6,0,3
35055,6,0,3
35055,6,0,3
35055,6,0,3
35055,6,0,3
35056,6,6,3
35056,6,0,3
35056,6,0,3
35057,6,6,3
35057,6,0,3
35057,6,0,3
35058,6,6,3
35058,6,0,3
35058,6,0,3
35059,6,6,3
35059,6,0,3
35059,6,0,3
35060,6,6,3
35060,6,0,3
35060,6,0,3
35061,6,6,3
35061,6,0,3
35061,6,0,3
35062,6,6,3
35062,6,0,3
35062,6,0,3
35063,6,6,3
35063,6,0,3
35063,6,0,3
35064,6,6,3
35064,6,0,3
35064,6,0,3
35065,6,6,3
35065,6,0,3
35065,6,0,3
35066,6,6,3
35066,6,0,3
35066,6,0,3
35067,6,6,3
35067,6,0,3
35067,6,0,3
35068,6,6,3
35068,6,0,3
35068,6,0,3
35069,6,6,3
35069,6,0,3
35069,6,0,3
35070,6,6,3
35070,6,0,3
35070,6,0,3
35071,6,6,3
35071,6,0,3
35071,6,0,3
35072,6,6,3
35072,6,0,3
35072,6,0,3
35073,6,6,3
35073,6,0,3
35073,6,0,3
35074,6,6,3
35074,6,0,3
35074,6,0,3
35075,6,6,3
35075,6,0,3
35075,6,0,3
35076,6,6,3
35076,6,0,3
35076,6,0,3
35077,6,6,3
35077,6,0,3
35077,6,0,3
35078,6,6,3
35078,6,0,3
35078,6,0,3
35079,6,6,3
35079,6,0,3
35079,6,0,3
35080,6,6,3
35080,6,0,3
35080,6,0,3
35081,6,6,3
35081,6,0,3
35081,6,0,3
35082,6,6,3
35082,6,0,3
35082,6,0,3
35083,6,6,3
35083,6,0,3
35083,6,0,3
35084,6,0,3
35084,6,0,3
35084,6,0,3
35085,6,0,3
35085,6,0,3
35085,6,0,3
35086,6,6,3
35086,6,6,3
35087,6,6,3
35087,6,6,3
35088,6,6,3
35088,6,6,3
35089,6,6,3
35089,6,6,3
35090,6,6,3
35090,6,6,3
35091,6,6,3
35091,6,6,3
35092,6,6,3
35092,6,6,3
35093,6,6,3
35093,6,6,3
35094,6,6,3
35094,6,6,3
35095,6,6,3
35095,6,6,3
35096,6,6,3
35096,6,6,3
35097,6,6,3
35097,6,6,3
35098,6,6,3
35098,6,6,3
35099,6,6,3
35099,6,6,3
35100,6,6,3
35100,6,6,3
35101,6,6,3
35101,6,6,3
35102,6,6,3
35102,6,6,3
35103,6,6,3
35103,6,6,3
35104,6,6,3
35104,6,6,3
35105,6,6,3
35105,6,6,3
35106,6,6,3
35106,6,6,3
35107,6,6,3
35107,6,6,3
35108,6,6,3
35108,6,6,3
35109,6,6,3
35109,6,6,3
35110,6,6,3
35110,6,6,3
35111,6,6,3
35111,6,6,3
35112,6,6,3
35112,6,6,3
35113,6,6,3
35113,6,6,3
35114,6,6,3
35114,6,6,3
35115,6,6,3
35115,6,6,3
35116,6,6,3
35116,6,6,3
35117,6,6,3
35117,6,6,3
35118,6,6,3
35118,6,6,3
35119,6,6,3
35119,6,6,3
35120,6,6,3
35120,6,6,3
35121,6,6,3
35121,6,6,3
35122,6,6,3
35122,6,6,3
35123,6,6,3
35123,6,6,3
35124,6,6,3
35124,6,6,3
35125,6,0,3
35125,6,0,3
35126,6,0,3
35126,6,0,3
35127,6,0,3
35128,6,0,3
35129,6,0,3
35130,6,0,3
35131,6,0,3
35132,6,0,3
35133,6,0,3
35134,6,0,3
35135,6,0,3
35136,6,0,3
35137,6,0,3
35138,6,0,3
35139,6,0,3
35140,6,0,3
35141,6,0,3
35142,6,0,3
35143,6,0,3
35144,6,0,3
35145,6,0,3
35146,6,0,3
35147,6,0,3
35148,6,0,3
35149,6,0,3
35150,6,0,3
35151,6,0,3
35152,6,0,3
35153,6,0,3
35154,6,0,3
35155,6,0,3
35156,6,6,3
35157,6,6,3
35158,6,0,3
35159,6,0,3
35160,6,0,3
35161,6,0,3
35162,6,0,3
35163,6,0,3
35164,6,0,3
35165,6,0,3
35166,6,6,3
35167,6,6,3
35168,6,0,3
35169,6,6,3
35170,6,3,3
35171,6,3,3
35172,6,3,3
35173,6,0,3
35174,6,0,3
35175,6,6,3
35176,6,6,3
35177,6,6,3
35178,6,6,3
35179,6,6,3
35180,6,6,3
35181,6,6,3
35182,6,6,3
35183,6,6,3
35184,6,6,3
35185,6,6,3
35186,6,6,3
35187,6,6,3
35188,6,6,3
35189,6,6,3
35190,6,6,3
35191,6,6,3
35192,6,6,3
35193,6,6,3
35194,6,6,3
35195,6,6,3
35196,6,0,3
35197,6,3,3
35198,6,3,3
35199,6,0,3
35200,6,0,3
35201,6,0,3
35202,6,3,3
35203,6,3,3
35204,6,0,3
35205,6,0,3
35206,6,0,3
35207,6,0,3
35208,6,0,3
35209,6,0,3
35210,6,0,3
35211,6,0,3
35212,6,0,3
35213,6,0,3
35214,6,0,3
35215,6,0,3
35216,6,0,3
35217,6,0,3
35218,6,0,3
35219,6,0,3
35220,6,0,3
35221,6,0,3
35222,6,0,3
35223,6,3,3
35224,6,3,3
35225,6,0,3
35226,6,0,3
35227,6,0,3
35228,6,0,3
35229,6,0,3
35229,6,0,15
35230,6,0,3
35230,6,0,15
35231,6,0,3
35231,6,0,15
35232,6,3,3
35232,6,0,15
35233,6,3,3
35234,6,3,3
35235,6,0,3
35236,6,6,3
35237,6,6,3
35238,6,6,3
35239,6,6,3
35240,6,6,3
