90769,6,0,3
90769,6,2,3
90769,6,0,3
90770,6,0,3
90770,6,6,3
90770,6,2,3
90771,6,5,3
90771,6,6,3
90772,6,5,3
90772,6,0,3
90773,6,5,3
90773,6,0,3
90774,6,5,3
90774,6,0,3
90775,6,5,3
90775,6,0,3
90776,6,5,3
90776,6,0,3
90777,6,5,3
90777,6,0,3
90778,6,6,3
90778,6,0,3
90778,6,2,3
90778,6,0,3
90779,6,6,3
90779,6,0,3
90779,6,2,3
90779,6,0,3
90780,6,6,3
90780,6,0,3
90780,6,2,3
90780,6,0,3
90781,6,6,3
90781,6,0,3
90781,6,2,3
90781,6,0,3
90782,6,6,3
90782,6,0,3
90782,6,2,3
90782,6,0,3
90783,6,6,3
90783,6,0,3
90783,6,2,3
90783,6,0,3
90784,6,6,3
90784,6,0,3
90784,6,2,3
90784,6,0,3
90785,6,6,3
90785,6,0,3
90785,6,6,3
90785,6,2,3
90786,6,6,3
90786,6,0,3
90786,6,6,3
90786,6,2,3
90787,6,6,3
90787,6,0,3
90787,6,2,3
90787,6,0,3
90788,6,6,3
90788,6,0,3
90788,6,2,3
90788,6,0,3
90789,6,6,3
90789,6,0,3
90789,6,2,3
90789,6,0,3
90790,6,6,3
90790,6,0,3
90790,6,2,3
90790,6,0,3
90791,6,6,3
90791,6,0,3
90791,6,6,3
90791,6,2,3
90792,6,6,3
90792,6,0,3
90792,6,2,3
90792,6,0,3
90793,6,6,3
90793,6,0,3
90793,6,2,3
90793,6,6,3
90794,6,0,3
90794,6,5,3
90794,6,0,3
90794,6,6,3
90795,6,0,3
90795,6,5,3
90795,6,0,3
90795,6,0,3
90796,6,6,3
90796,6,0,3
90796,6,2,3
90796,6,0,3
90797,6,6,3
90797,6,0,3
90797,6,2,3
90797,6,6,3
90798,6,6,3
90798,6,0,3
90798,6,2,3
90798,6,6,3
90799,6,0,3
90799,6,5,3
90799,6,0,3
90799,6,0,3
90800,6,0,3
90800,6,5,3
90800,6,0,3
90800,6,0,3
90801,6,6,3
90801,6,0,3
90801,6,6,3
90801,6,2,3
90802,6,6,3
90802,6,0,3
90802,6,6,3
90802,6,2,3
90803,6,6,3
90803,6,0,3
90803,6,0,3
90803,6,2,3
90804,6,6,3
90804,6,0,3
90804,6,0,3
90804,6,2,3
90805,6,6,3
90805,6,0,3
90805,6,0,3
90805,6,0,3
90806,6,6,3
90806,6,0,3
90806,6,0,3
90806,6,2,3
90807,6,6,3
90807,6,0,3
90807,6,2,3
90807,6,6,3
90808,6,6,3
90808,6,0,3
90808,6,0,3
90808,6,2,3
90809,6,6,3
90809,6,0,3
90809,6,6,3
90809,6,2,3
90810,6,0,3
90810,6,5,3
90810,6,0,3
90810,6,0,3
90811,6,0,3
90811,6,5,3
90811,6,0,3
90811,6,0,3
90812,6,6,3
90812,6,0,3
90812,6,2,3
90812,6,6,3
90813,6,6,3
90813,6,0,3
90813,6,2,3
90813,6,6,3
90814,6,6,3
90814,6,0,3
90814,6,2,3
90814,6,6,3
90815,6,6,3
90815,6,0,3
90815,6,2,3
90815,6,6,3
90816,6,6,3
90816,6,0,3
90816,6,2,3
90816,6,6,3
90817,6,6,3
90817,6,0,3
90817,6,6,3
90817,6,2,3
90818,6,6,3
90818,6,0,3
90818,6,2,3
90818,6,6,3
90819,6,6,3
90819,6,0,3
90819,6,6,3
90819,6,6,3
90820,6,6,3
90820,6,0,3
90820,6,6,3
90820,6,6,3
90821,6,0,3
90821,6,5,3
90821,6,6,3
90821,6,0,3
90822,6,6,3
90822,6,0,3
90822,6,6,3
90822,6,6,3
90823,6,6,3
90823,6,5,3
90823,6,6,3
90823,6,0,3
90824,6,6,3
90824,6,5,3
90824,6,6,3
90824,6,0,3
90825,6,6,3
90825,6,5,3
90825,6,0,3
90825,6,6,3
90826,6,6,3
90826,6,5,3
90826,6,6,3
90826,6,6,3
90827,6,6,3
90827,6,5,3
90827,6,6,3
90827,6,6,3
90828,6,6,3
90828,6,5,3
90828,6,6,3
90828,6,0,3
90829,6,0,3
90829,6,5,3
90829,6,0,3
90829,6,0,3
90830,6,0,3
90830,6,5,3
90830,6,6,3
90830,6,0,3
90831,6,2,3
90831,6,0,3
90831,6,0,3
90831,6,6,3
90832,6,6,3
90832,6,5,3
90832,6,6,3
90832,6,2,3
90833,6,6,3
90833,6,5,3
90833,6,6,3
90833,6,2,3
90834,6,6,3
90834,6,5,3
90834,6,6,3
90834,6,2,3
90835,6,6,3
90835,6,5,3
90835,6,6,3
90835,6,2,3
90836,6,0,3
90836,6,6,3
90836,6,5,3
90836,6,0,3
90836,6,0,3
90837,6,0,3
90837,6,6,3
90837,6,5,3
90837,6,0,3
90837,6,0,3
90838,6,6,3
90838,6,6,3
90838,6,5,3
90838,6,6,3
90838,6,2,3
90839,6,6,3
90839,6,6,3
90839,6,5,3
90839,6,6,3
90839,6,2,3
90840,6,6,3
90840,6,6,3
90840,6,0,3
90840,6,6,3
90840,6,2,3
90841,6,6,3
90841,6,6,3
90841,6,0,3
90841,6,6,3
90841,6,2,3
90842,6,6,3
90842,6,5,3
90842,6,6,3
90842,6,2,3
90843,6,6,3
90843,6,5,3
90843,6,2,3
90843,6,6,3
90844,6,6,3
90844,6,5,3
90844,6,6,3
90844,6,2,3
90845,6,6,3
90845,6,5,3
90845,6,2,3
90845,6,6,3
90846,6,6,3
90846,6,5,3
90846,6,2,3
90846,6,6,3
90847,6,6,3
90847,6,5,3
90847,6,2,3
90847,6,6,3
90848,6,6,3
90848,6,5,3
90848,6,0,3
90848,6,2,3
90849,6,6,3
90849,6,5,3
90849,6,2,3
90849,6,6,3
90850,6,6,3
90850,6,5,3
90850,6,0,3
90850,6,2,3
90851,6,0,3
90851,6,5,3
90851,6,6,3
90851,6,2,3
90852,6,0,3
90852,6,5,3
90852,6,6,3
90852,6,2,3
90853,6,6,3
90853,6,0,3
90853,6,6,3
90853,6,0,3
90854,6,6,3
90854,6,0,3
90854,6,0,3
90854,6,0,3
90855,6,0,3
90855,6,5,3
90855,6,6,3
90855,6,2,3
90856,6,0,3
90856,6,5,3
90856,6,0,3
90856,6,2,3
90857,6,0,3
90857,6,0,3
90857,6,6,3
90857,6,6,3
90858,6,0,3
90858,6,0,3
90858,6,6,3
90858,6,6,3
90859,6,0,3
90859,6,0,3
90859,6,6,3
90859,6,6,3
90860,6,0,3
90860,6,0,3
90860,6,6,3
90860,6,6,3
90861,6,0,3
90861,6,0,3
90861,6,6,3
90861,6,6,3
90862,6,0,3
90862,6,0,3
90862,6,6,3
90862,6,6,3
90863,6,0,3
90863,6,0,3
90863,6,6,3
90863,6,6,3
90864,6,0,3
90864,6,0,3
90864,6,6,3
90864,6,6,3
90865,6,0,3
90865,6,0,3
90865,6,6,3
90865,6,6,3
90866,6,0,3
90866,6,0,3
90866,6,6,3
90866,6,6,3
90867,6,0,3
90867,6,0,3
90867,6,6,3
90867,6,6,3
90868,6,0,3
90868,6,0,3
90868,6,6,3
90868,6,6,3
90869,6,6,3
90869,6,5,3
90869,6,6,3
90869,6,0,3
90870,6,0,3
90870,6,0,3
90870,6,0,3
90870,6,6,3
90871,6,0,3
90871,6,0,3
90871,6,0,3
90871,6,6,3
90872,6,0,3
90872,6,5,3
90872,6,0,3
90872,6,6,3
90873,6,0,3
90873,6,5,3
90873,6,0,3
90873,6,6,3
90874,6,6,3
90874,6,0,3
90874,6,6,3
90874,6,0,3
90875,6,6,3
90875,6,0,3
90875,6,6,3
90875,6,0,3
90876,6,0,3
90876,6,5,3
90876,6,6,3
90877,6,0,3
90877,6,5,3
90877,6,6,3
90878,6,0,3
90878,6,5,3
90878,6,6,3
90879,6,0,3
90879,6,5,3
90879,6,6,3
90880,6,0,3
90880,6,5,3
90880,6,6,3
90881,6,0,3
90881,6,5,3
90881,6,6,3
90882,6,0,3
90882,6,5,3
90882,6,6,3
90883,6,0,3
90883,6,5,3
90883,6,6,3
90884,6,0,3
90884,6,5,3
90884,6,6,3
90885,6,6,3
90885,6,0,3
90885,6,0,3
90886,6,6,3
90886,6,0,3
90886,6,0,3
90887,6,6,3
90887,6,0,3
90887,6,6,3
90888,6,6,3
90888,6,0,3
90888,6,6,3
90889,6,6,3
90889,6,5,3
90889,6,6,3
90890,6,6,3
90890,6,5,3
90890,6,0,3
90891,6,6,3
90891,6,5,3
90891,6,0,3
90892,6,6,3
90892,6,5,3
90892,6,0,3
90893,6,0,3
90893,6,0,3
90893,6,6,3
90894,6,0,3
90894,6,0,3
90894,6,6,3
90895,6,0,3
90895,6,0,3
90895,6,0,3
90896,6,0,3
90896,6,0,3
90896,6,6,3
90897,6,0,3
90897,6,0,3
90897,6,0,3
90898,6,0,3
90898,6,0,3
90898,6,6,3
90899,6,0,3
90899,6,0,3
90899,6,0,3
90900,6,0,3
90900,6,0,3
90900,6,0,3
90901,6,0,3
90901,6,0,3
90901,6,0,3
90902,6,6,3
90902,6,5,3
90902,6,6,3
90903,6,6,3
90903,6,5,3
90903,6,6,3
90904,6,0,3
90904,6,0,3
90904,6,6,3
90905,6,0,3
90905,6,0,3
90905,6,0,3
90906,6,0,3
90906,6,0,3
90906,6,0,3
90907,6,0,3
90907,6,0,3
90907,6,6,3
90908,6,0,3
90908,6,0,3
90908,6,0,3
90909,6,0,3
90909,6,0,3
90909,6,0,3
90910,6,0,3
90910,6,0,3
90910,6,6,3
90911,6,0,3
90911,6,0,3
90911,6,0,3
90911,6,0,3
90912,6,0,3
90912,6,0,3
90912,6,0,3
90912,6,6,3
90913,6,0,3
90913,6,0,3
90913,6,0,3
90913,6,6,3
90914,6,0,3
90914,6,0,3
90914,6,0,3
90914,6,6,3
90915,6,0,3
90915,6,0,3
90915,6,0,3
90915,6,6,3
90916,6,0,3
90916,6,0,3
90916,6,0,3
90916,6,6,3
90917,6,0,3
90917,6,0,3
90917,6,0,3
90917,6,6,3
90918,6,0,3
90918,6,0,3
90918,6,0,3
90918,6,6,3
90919,6,0,3
90919,6,0,3
90919,6,0,3
90919,6,6,3
90920,6,0,3
90920,6,0,3
90920,6,0,3
90920,6,0,3
90921,6,0,3
90921,6,0,3
90921,6,0,3
90921,6,6,3
90922,6,0,3
90922,6,6,3
90922,6,0,3
90922,6,0,3
90923,6,0,3
90923,6,6,3
90923,6,0,3
90923,6,0,3
90924,6,0,3
90924,6,6,3
90924,6,0,3
90924,6,0,3
90925,6,0,3
90925,6,0,3
90925,6,0,3
90925,6,2,3
90925,6,6,3
90925,6,2,3
90926,6,0,3
90926,6,0,3
90926,6,0,3
90926,6,2,3
90926,6,6,3
90926,6,2,3
90927,6,0,3
90927,6,0,3
90927,6,0,3
90927,6,2,3
90927,6,2,3
90928,6,0,3
90928,6,0,3
90928,6,0,3
90928,6,2,3
90928,6,2,3
90929,6,0,3
90929,6,0,3
90929,6,6,3
90929,6,2,3
90929,6,2,3
90929,6,0,3
90930,6,0,3
90930,6,0,3
90930,6,6,3
90930,6,2,3
90930,6,2,3
90930,6,6,3
90931,6,6,3
90931,6,0,3
90931,6,2,3
90931,6,6,3
90931,6,2,3
90931,6,6,3
90932,6,6,3
90932,6,0,3
90932,6,6,3
90932,6,0,3
90932,6,0,3
90932,6,6,3
90933,6,6,3
90933,6,0,3
90933,6,2,3
90933,6,6,3
90933,6,2,3
90933,6,6,3
90934,6,6,3
90934,6,0,3
90934,6,6,3
90934,6,0,3
90934,6,0,3
90934,6,6,3
90935,6,6,3
90935,6,0,3
90935,6,6,3
90935,6,0,3
90935,6,0,3
90935,6,6,3
90936,6,0,3
90936,6,0,3
90936,6,6,3
90936,6,2,3
90936,6,2,3
90936,6,6,3
90937,6,0,3
90937,6,0,3
90937,6,6,3
90937,6,2,3
90937,6,2,3
90937,6,6,3
90938,6,0,3
90938,6,0,3
90938,6,6,3
90938,6,2,3
90938,6,2,3
90938,6,6,3
90939,6,0,3
90939,6,0,3
90939,6,6,3
90939,6,2,3
90939,6,2,3
90939,6,6,3
90940,6,0,3
90940,6,0,3
90940,6,6,3
90940,6,2,3
90940,6,2,3
90940,6,6,3
90941,6,0,3
90941,6,0,3
90941,6,6,3
90941,6,2,3
90941,6,2,3
90941,6,6,3
90942,6,0,3
90942,6,0,3
90942,6,6,3
90942,6,2,3
90942,6,2,3
90942,6,6,3
90943,6,0,3
90943,6,0,3
90943,6,6,3
90943,6,2,3
90943,6,2,3
90943,6,6,3
90944,6,0,3
90944,6,0,3
90944,6,6,3
90944,6,2,3
90944,6,2,3
90944,6,6,3
90945,6,0,3
90945,6,0,3
90945,6,0,3
90945,6,2,3
90945,6,2,3
90945,6,0,3
90946,6,0,3
90946,6,0,3
90946,6,0,3
90946,6,0,3
90946,6,0,3
90946,6,0,3
90947,6,0,3
90947,6,0,3
90947,6,0,3
90947,6,2,3
90947,6,2,3
90947,6,0,3
90948,6,0,3
90948,6,0,3
90948,6,0,3
90948,6,2,3
90948,6,2,3
90948,6,0,3
90949,6,0,3
90949,6,0,3
90949,6,0,3
90949,6,2,3
90949,6,2,3
90949,6,0,3
90950,6,0,3
90950,6,0,3
90950,6,0,3
90950,6,2,3
90950,6,2,3
90950,6,0,3
90951,6,6,3
90951,6,5,3
90951,6,0,3
90951,6,0,3
90951,6,0,3
90951,6,0,3
90952,6,0,3
90952,6,0,3
90952,6,6,3
90952,6,2,3
90952,6,2,3
90952,6,6,3
90953,6,0,3
90953,6,0,3
90953,6,6,3
90953,6,2,3
90953,6,2,3
90953,6,6,3
90954,6,6,3
90954,6,6,3
90954,6,6,3
90954,6,0,3
90954,6,0,3
90954,6,6,3
90955,6,0,3
90955,6,5,3
90955,6,0,3
90955,6,0,3
90955,6,0,3
90955,6,6,3
90955,6,0,3
90956,6,0,3
90956,6,5,3
90956,6,0,3
90956,6,0,3
90956,6,6,3
90956,6,6,3
90956,6,0,3
90957,6,6,3
90957,6,6,3
90957,6,6,3
90957,6,0,3
90957,6,0,3
90957,6,6,3
90958,6,6,3
90958,6,6,3
90958,6,6,3
90958,6,0,3
90958,6,0,3
90958,6,6,3
90959,6,6,3
90959,6,6,3
90959,6,6,3
90959,6,0,3
90959,6,0,3
90959,6,6,3
90960,6,6,3
90960,6,6,3
90960,6,6,3
90960,6,6,3
90960,6,0,3
90960,6,6,3
90961,6,6,3
90961,6,6,3
90961,6,6,3
90961,6,6,3
90961,6,0,3
90961,6,6,3
90962,6,6,3
90962,6,6,3
90962,6,6,3
90962,6,6,3
90962,6,0,3
90962,6,6,3
90963,6,0,3
90963,6,0,3
90963,6,0,3
90963,6,0,3
90963,6,6,3
90963,6,0,3
90964,6,0,3
90964,6,0,3
90964,6,0,3
90964,6,2,3
90964,6,2,3
90964,6,0,3
90965,6,5,3
90965,6,0,3
90965,6,0,3
90965,6,6,3
90965,6,0,3
90966,6,5,3
90966,6,0,3
90966,6,6,3
90966,6,6,3
90966,6,0,3
90967,6,5,3
90967,6,0,3
90967,6,0,3
90967,6,6,3
90967,6,0,3
90968,6,5,3
90968,6,6,3
90968,6,6,3
90968,6,6,3
90968,6,0,3
90969,6,0,3
90969,6,2,3
90969,6,6,3
90969,6,2,3
90969,6,0,3
90970,6,0,3
90970,6,2,3
90970,6,0,3
90970,6,2,3
90970,6,6,3
90971,6,5,3
90971,6,6,3
90971,6,0,3
90972,6,5,3
90972,6,6,3
90972,6,0,3
90973,6,5,3
90973,6,6,3
90973,6,0,3
90974,6,5,3
90974,6,6,3
90974,6,0,3
90975,6,5,3
90975,6,6,3
90975,6,0,3
90976,6,5,3
90976,6,0,3
90976,6,2,3
90977,6,6,3
90977,6,5,3
90977,6,2,3
90978,6,5,3
90978,6,0,3
90978,6,0,3
90979,6,5,3
90979,6,0,3
90979,6,0,3
90980,6,5,3
90980,6,6,3
90980,6,0,3
90981,6,5,3
90981,6,6,3
90981,6,0,3
90982,6,0,3
90982,6,0,3
90982,6,0,3
90983,6,0,3
90983,6,6,3
90983,6,0,3
90984,6,0,3
90984,6,6,3
90984,6,0,3
90985,6,0,3
90985,6,6,3
90985,6,0,3
90986,6,0,3
90986,6,6,3
90986,6,0,3
90987,6,0,3
90987,6,6,3
90987,6,0,3
90988,6,5,3
90988,6,0,3
90988,6,2,3
90989,6,5,3
90989,6,0,3
90989,6,2,3
90990,6,6,3
90990,6,0,3
90990,6,6,3
90991,6,0,3
90991,6,0,3
90991,6,6,3
90992,6,0,3
90992,6,6,3
90992,6,0,3
90993,6,0,3
90993,6,6,3
90993,6,0,3
90994,6,6,3
90994,6,0,3
90994,6,6,3
90995,6,0,3
90995,6,0,3
90995,6,6,3
90996,6,6,3
90996,6,5,3
90996,6,6,3
90996,6,0,3
90997,6,0,3
90997,6,5,3
90997,6,6,3
90997,6,0,3
90998,6,5,3
90998,6,0,3
90998,6,6,3
90998,6,0,3
90998,6,0,3
90999,6,0,3
90999,6,0,3
90999,6,0,3
90999,6,0,3
90999,6,0,3
91000,6,0,3
91000,6,0,3
91000,6,0,3
91000,6,0,3
91001,6,0,3
91001,6,6,3
91001,6,0,3
91001,6,0,3
91002,6,0,3
91002,6,6,3
91002,6,0,3
91002,6,0,3
91003,6,5,3
91003,6,0,3
91003,6,5,3
91003,6,6,3
91004,6,6,3
91004,6,5,3
91004,6,6,3
91004,6,6,3
91005,6,5,3
91005,6,0,3
91005,6,5,3
91005,6,6,3
91006,6,5,3
91006,6,0,3
91006,6,5,3
91006,6,6,3
91007,6,5,3
91007,6,0,3
91007,6,5,3
91007,6,6,3
91008,6,5,3
91008,6,0,3
91008,6,5,3
91008,6,6,3
91009,6,5,3
91009,6,0,3
91009,6,5,3
91009,6,6,3
91010,6,5,3
91010,6,0,3
91010,6,5,3
91010,6,6,3
91011,6,5,3
91011,6,0,3
91011,6,5,3
91011,6,6,3
91012,6,6,3
91012,6,5,3
91012,6,6,3
91012,6,6,3
91013,6,5,3
91013,6,0,3
91013,6,5,3
91013,6,6,3
91014,6,5,3
91014,6,0,3
91014,6,5,3
91014,6,6,3
91015,6,0,3
91015,6,6,3
91015,6,0,3
91015,6,0,3
91016,6,0,3
91016,6,6,3
91016,6,0,3
91016,6,0,3
91017,6,5,3
91017,6,6,3
91017,6,5,3
91017,6,0,3
91018,6,6,3
91018,6,5,3
91018,6,6,3
91018,6,0,3
91019,6,6,3
91019,6,5,3
91019,6,6,3
91019,6,0,3
91020,6,5,3
91020,6,6,3
91020,6,5,3
91020,6,0,3
91021,6,0,3
91021,6,5,3
91021,6,6,3
91021,6,6,3
91022,6,5,3
91022,6,0,3
91022,6,5,3
91022,6,6,3
91023,6,5,3
91023,6,0,3
91023,6,5,3
91023,6,6,3
91024,6,6,3
91024,6,0,3
91024,6,0,3
91024,6,0,3
91025,6,6,3
91025,6,6,3
91025,6,0,3
91025,6,0,3
91025,6,0,3
91026,6,5,3
91026,6,5,3
91026,6,6,3
91026,6,0,3
91026,6,0,3
91027,6,0,3
91027,6,0,3
91027,6,6,3
91027,6,6,3
91027,6,6,3
91028,6,5,3
91028,6,5,3
91028,6,0,3
91028,6,0,3
91028,6,6,3
91029,6,5,3
91029,6,5,3
91029,6,6,3
91029,6,0,3
91029,6,0,3
91030,6,6,3
91030,6,6,3
91030,6,0,3
91030,6,0,3
91030,6,6,3
91031,6,6,3
91031,6,0,3
91031,6,5,3
91031,6,5,3
91031,6,0,3
91032,6,0,3
91032,6,0,3
91032,6,0,3
91032,6,6,3
91032,6,6,3
91033,6,6,3
91033,6,6,3
91033,6,0,3
91033,6,0,3
91033,6,0,3
91033,6,6,3
91034,6,6,3
91034,6,0,3
91034,6,0,3
91034,6,0,3
91034,6,0,3
91034,6,6,3
91035,6,6,3
91035,6,6,3
91035,6,6,3
91035,6,0,3
91035,6,6,3
91036,6,0,3
91036,6,6,3
91036,6,6,3
91036,6,0,3
91036,6,6,3
91037,6,6,3
91037,6,0,3
91037,6,0,3
91037,6,6,3
91037,6,0,3
91038,6,6,3
91038,6,0,3
91038,6,0,3
91038,6,6,3
91038,6,0,3
91039,6,6,3
91039,6,0,3
91039,6,0,3
91039,6,6,3
91039,6,0,3
91040,6,6,3
91040,6,0,3
91040,6,0,3
91040,6,6,3
91040,6,0,3
91041,6,6,3
91041,6,0,3
91041,6,0,3
91041,6,6,3
91041,6,0,3
91042,6,6,3
91042,6,0,3
91042,6,0,3
91042,6,6,3
91042,6,0,3
91043,6,0,3
91043,6,0,3
91043,6,0,3
91043,6,6,3
91043,6,0,3
91044,6,6,3
91044,6,0,3
91044,6,0,3
91044,6,0,3
91044,6,6,3
91045,6,6,3
91045,6,0,3
91045,6,0,3
91045,6,0,3
91045,6,6,3
91046,6,0,3
91046,6,0,3
91046,6,6,3
91046,6,6,3
91046,6,6,3
91046,6,0,3
91047,6,0,3
91047,6,0,3
91047,6,6,3
91047,6,6,3
91047,6,6,3
91047,6,6,3
91048,6,6,3
91048,6,6,3
91048,6,6,3
91048,6,6,3
91048,6,0,3
91049,6,6,3
91049,6,6,3
91049,6,6,3
91049,6,6,3
91049,6,0,3
91050,6,6,3
91050,6,6,3
91050,6,6,3
91050,6,6,3
91050,6,6,3
91051,6,6,3
91051,6,6,3
91051,6,6,3
91051,6,6,3
91051,6,6,3
91052,6,0,3
91052,6,0,3
91052,6,0,3
91052,6,0,3
91052,6,0,3
91053,6,0,3
91053,6,0,3
91053,6,0,3
91053,6,0,3
91053,6,0,3
91054,6,6,3
91054,6,6,3
91054,6,6,3
91054,6,6,3
91054,6,6,3
91055,6,6,3
91055,6,6,3
91055,6,6,3
91055,6,6,3
91055,6,6,3
91056,6,6,3
91056,6,6,3
91056,6,6,3
91056,6,6,3
91056,6,6,3
91057,6,6,3
91057,6,6,3
91057,6,6,3
91057,6,6,3
91057,6,0,3
91058,6,6,3
91058,6,6,3
91058,6,6,3
91058,6,6,3
91058,6,0,3
91059,6,0,3
91059,6,6,3
91059,6,6,3
91059,6,0,3
91059,6,0,3
91060,6,0,3
91060,6,6,3
91060,6,6,3
91060,6,0,3
91060,6,0,3
91061,6,6,3
91061,6,6,3
91061,6,6,3
91061,6,0,3
91061,6,6,3
91062,6,6,3
91062,6,0,3
91062,6,0,3
91062,6,6,3
91062,6,6,3
91062,6,6,3
91063,6,6,3
91063,6,0,3
91063,6,0,3
91063,6,0,3
91063,6,0,3
91063,6,6,3
91064,6,6,3
91064,6,6,3
91064,6,6,3
91064,6,0,3
91064,6,0,3
91065,6,6,3
91065,6,6,3
91065,6,6,3
91065,6,0,3
91065,6,0,3
91066,6,2,3
91066,6,6,3
91066,6,6,3
91066,6,6,3
91066,6,6,3
91067,6,2,3
91067,6,6,3
91067,6,6,3
91067,6,6,3
91067,6,6,3
91068,6,0,3
91068,6,6,3
91068,6,6,3
91068,6,0,3
91068,6,0,3
91069,6,0,3
91069,6,6,3
91069,6,6,3
91069,6,0,3
91069,6,0,3
91070,6,0,3
91070,6,6,3
91070,6,6,3
91070,6,0,3
91070,6,0,3
91071,6,2,3
91071,6,0,3
91071,6,0,3
91071,6,0,3
91071,6,0,3
91072,6,2,3
91072,6,0,3
91072,6,0,3
91072,6,0,3
91072,6,0,3
91073,6,2,3
91073,6,0,3
91073,6,0,3
91073,6,0,3
91073,6,0,3
91074,6,2,3
91074,6,0,3
91074,6,0,3
91074,6,0,3
91074,6,0,3
91075,6,2,3
91075,6,0,3
91075,6,0,3
91075,6,0,3
91075,6,0,3
91076,6,2,3
91076,6,0,3
91076,6,0,3
91076,6,0,3
91076,6,0,3
91077,6,2,3
91077,6,0,3
91077,6,0,3
91077,6,0,3
91077,6,0,3
91078,6,2,3
91078,6,0,3
91078,6,0,3
91078,6,0,3
91078,6,0,3
91079,6,0,3
91079,6,6,3
91079,6,6,3
91079,6,0,3
91079,6,0,3
91080,6,0,3
91080,6,0,3
91080,6,6,3
91080,6,0,3
91080,6,0,3
91081,6,0,3
91081,6,0,3
91081,6,0,3
91081,6,0,3
91081,6,0,3
91082,6,0,3
91082,6,0,3
91082,6,6,3
91082,6,2,3
91082,6,2,3
91083,6,6,3
91083,6,0,3
91083,6,0,3
91083,6,0,3
91083,6,0,3
91084,6,0,3
91084,6,2,3
91084,6,2,3
91084,6,0,3
91084,6,0,3
91085,6,6,3
91085,6,2,3
91085,6,2,3
91085,6,0,3
91085,6,0,3
91086,6,6,3
91086,6,0,3
91086,6,0,3
91086,6,0,3
91086,6,0,3
91087,6,0,3
91087,6,6,3
91087,6,6,3
91087,6,6,3
91087,6,6,3
91088,6,2,3
91088,6,6,3
91088,6,6,3
91088,6,6,3
91088,6,6,3
91089,6,0,3
91089,6,6,3
91089,6,6,3
91089,6,6,3
91089,6,6,3
91090,6,0,3
91090,6,6,3
91090,6,6,3
91090,6,6,3
91090,6,6,3
91091,6,0,3
91091,6,6,3
91091,6,6,3
91091,6,6,3
91091,6,6,3
91092,6,0,3
91092,6,6,3
91092,6,6,3
91092,6,0,3
91092,6,0,3
91093,6,6,3
91093,6,0,3
91093,6,0,3
91093,6,6,3
91093,6,6,3
91094,6,6,3
91094,6,0,3
91094,6,0,3
91094,6,6,3
91094,6,6,3
91095,6,6,3
91095,6,0,3
91095,6,0,3
91095,6,6,3
91095,6,6,3
91096,6,6,3
91096,6,0,3
91096,6,0,3
91096,6,6,3
91096,6,6,3
91097,6,6,3
91097,6,0,3
91097,6,0,3
91097,6,6,3
91097,6,6,3
91098,6,6,3
91098,6,0,3
91098,6,0,3
91098,6,6,3
91098,6,6,3
91099,6,0,3
91099,6,0,3
91099,6,0,3
91099,6,0,3
91099,6,0,3
91100,6,0,3
91100,6,0,3
91100,6,0,3
91100,6,0,3
91100,6,0,3
91101,6,0,3
91101,6,6,3
91101,6,6,3
91101,6,6,3
91101,6,6,3
91102,6,0,3
91102,6,6,3
91102,6,6,3
91102,6,6,3
91102,6,6,3
91103,6,0,3
91103,6,6,3
91103,6,6,3
91103,6,6,3
91103,6,6,3
91104,6,0,3
91104,6,6,3
91104,6,6,3
91104,6,6,3
91104,6,6,3
91105,6,0,3
91105,6,6,3
91105,6,6,3
91105,6,6,3
91105,6,6,3
91106,6,6,3
91106,6,0,3
91106,6,0,3
91106,6,6,3
91106,6,6,3
91106,6,6,3
91106,6,6,3
91107,6,6,3
91107,6,0,3
91107,6,0,3
91107,6,6,3
91107,6,6,3
91107,6,0,3
91107,6,0,3
91108,6,6,3
91108,6,0,3
91108,6,0,3
91108,6,6,3
91108,6,6,3
91108,6,0,3
91108,6,0,3
91109,6,6,3
91109,6,0,3
91109,6,0,3
91109,6,6,3
91109,6,6,3
91109,6,0,3
91109,6,0,3
91110,6,0,3
91110,6,6,3
91110,6,6,3
91110,6,0,3
91110,6,0,3
91110,6,0,3
91110,6,0,3
91111,6,0,3
91111,6,6,3
91111,6,6,3
91111,6,0,3
91111,6,0,3
91111,6,0,3
91111,6,0,3
91112,6,6,3
91112,6,6,3
91112,6,6,3
91112,6,0,3
91112,6,0,3
91112,6,0,3
91112,6,0,3
91113,6,0,3
91113,6,0,3
91113,6,0,3
91113,6,0,3
91113,6,0,3
91113,6,6,3
91113,6,6,3
91114,6,0,3
91114,6,0,3
91114,6,0,3
91114,6,0,3
91114,6,0,3
91114,6,6,3
91114,6,6,3
91115,6,6,3
91115,6,0,3
91115,6,0,3
91115,6,0,3
91115,6,0,3
91115,6,6,3
91115,6,6,3
91116,6,6,3
91116,6,0,3
91116,6,0,3
91116,6,0,3
91116,6,0,3
91116,6,6,3
91116,6,6,3
91117,6,6,3
91117,6,0,3
91117,6,0,3
91117,6,0,3
91117,6,0,3
91117,6,6,3
91117,6,6,3
91118,6,6,3
91118,6,0,3
91118,6,0,3
91118,6,0,3
91118,6,0,3
91118,6,6,3
91118,6,6,3
91119,6,0,3
91119,6,0,3
91119,6,0,3
91119,6,3,3
91119,6,3,3
91119,6,0,3
91119,6,0,3
91120,6,6,3
91120,6,0,3
91120,6,0,3
91120,6,0,3
