56556,6,6,3
56557,6,3,3
56557,6,6,3
56557,6,6,3
56558,6,3,3
56558,6,6,3
56558,6,6,3
56559,6,3,3
56559,6,6,3
56559,6,6,3
56560,6,0,3
56560,6,0,3
56560,6,0,3
56561,6,0,3
56561,6,0,3
56561,6,0,3
56562,6,3,3
56562,6,0,3
56562,6,0,3
56563,6,0,3
56563,6,6,3
56563,6,6,3
56564,6,0,3
56564,6,6,3
56564,6,6,3
56565,6,0,3
56565,6,6,3
56565,6,6,3
56566,6,0,3
56566,6,6,3
56566,6,6,3
56567,6,0,3
56567,6,6,3
56567,6,6,3
56568,6,0,3
56568,6,6,3
56568,6,6,3
56569,6,0,3
56569,6,6,3
56569,6,6,3
56570,6,0,3
56570,6,6,3
56570,6,6,3
56571,6,0,3
56571,6,6,3
56571,6,6,3
56572,6,0,3
56572,6,6,3
56572,6,6,3
56573,6,0,3
56573,6,6,3
56573,6,6,3
56574,6,0,3
56574,6,6,3
56574,6,6,3
56575,6,0,3
56575,6,6,3
56575,6,6,3
56576,6,0,3
56576,6,6,3
56576,6,6,3
56577,6,0,3
56577,6,0,3
56577,6,0,3
56578,6,0,3
56578,6,0,3
56578,6,0,3
56579,6,0,3
56579,6,0,3
56579,6,0,3
56580,6,0,3
56580,6,0,3
56580,6,0,3
56581,6,0,3
56581,6,0,3
56581,6,0,3
56582,6,0,3
56582,6,0,3
56582,6,0,3
56583,6,3,3
56583,6,6,3
56583,6,6,3
56584,6,3,3
56584,6,6,3
56584,6,6,3
56585,6,3,3
56585,6,0,3
56585,6,0,3
56586,6,3,3
56586,6,0,3
56586,6,0,3
56587,6,0,3
56587,6,6,3
56587,6,6,3
56588,6,0,3
56588,6,6,3
56588,6,6,3
56589,6,0,3
56589,6,6,3
56589,6,6,3
56590,6,0,3
56590,6,0,3
56590,6,0,3
56591,6,0,3
56591,6,0,3
56591,6,0,3
56592,6,6,3
56592,6,6,3
56592,6,6,3
56593,6,0,3
56593,6,0,3
56593,6,0,3
56594,6,0,3
56594,6,0,3
56594,6,0,3
56594,6,3,3
56595,6,0,3
56595,6,0,3
56595,6,0,3
56595,6,3,3
56596,6,0,3
56596,6,0,3
56596,6,0,3
56596,6,3,3
56597,6,6,3
56597,6,0,3
56597,6,0,3
56597,6,0,3
56598,6,6,3
56598,6,0,3
56598,6,0,3
56598,6,0,3
56599,6,0,3
56599,6,6,3
56599,6,6,3
56599,6,3,3
56600,6,0,3
56600,6,6,3
56600,6,6,3
56600,6,3,3
56601,6,0,3
56601,6,6,3
56601,6,6,3
56601,6,3,3
56602,6,0,3
56602,6,6,3
56602,6,6,3
56602,6,3,3
56603,6,0,3
56603,6,6,3
56603,6,6,3
56603,6,3,3
56604,6,0,3
56604,6,6,3
56604,6,6,3
56604,6,3,3
56605,6,0,3
56605,6,0,3
56605,6,0,3
56605,6,3,3
56606,6,0,3
56606,6,0,3
56606,6,0,3
56606,6,3,3
56607,6,0,3
56607,6,6,3
56607,6,6,3
56607,6,3,3
56608,6,0,3
56608,6,6,3
56608,6,6,3
56608,6,3,3
56609,6,0,3
56609,6,6,3
56609,6,6,3
56609,6,3,3
56610,6,0,3
56610,6,6,3
56610,6,6,3
56610,6,3,3
56611,6,0,3
56611,6,6,3
56611,6,6,3
56611,6,3,3
56612,6,0,3
56612,6,6,3
56612,6,6,3
56612,6,3,3
56613,6,0,3
56613,6,6,3
56613,6,6,3
56613,6,3,3
56614,6,0,3
56614,6,6,3
56614,6,6,3
56614,6,3,3
56615,6,0,3
56615,6,6,3
56615,6,6,3
56615,6,3,3
56616,6,0,3
56616,6,0,3
56616,6,0,3
56616,6,3,3
56617,6,0,3
56617,6,0,3
56617,6,0,3
56617,6,3,3
56618,6,0,3
56618,6,0,3
56618,6,0,3
56618,6,3,3
56619,6,0,3
56619,6,0,3
56619,6,0,3
56619,6,3,3
56620,6,0,3
56620,6,0,3
56620,6,0,3
56620,6,3,3
56621,6,0,3
56621,6,0,3
56621,6,0,3
56621,6,3,3
56622,6,0,3
56622,6,0,3
56622,6,0,3
56622,6,3,3
56623,6,0,3
56623,6,0,3
56623,6,0,3
56623,6,3,3
56624,6,0,3
56624,6,0,3
56624,6,0,3
56624,6,3,3
56625,6,0,3
56625,6,0,3
56625,6,0,3
56625,6,3,3
56626,6,0,3
56626,6,0,3
56626,6,0,3
56626,6,3,3
56627,6,0,3
56627,6,0,3
56627,6,0,3
56627,6,3,3
56628,6,0,3
56628,6,0,3
56628,6,0,3
56628,6,3,3
56629,6,0,3
56629,6,0,3
56629,6,0,3
56629,6,3,3
56630,6,0,3
56630,6,0,3
56630,6,0,3
56630,6,3,3
56631,6,0,3
56631,6,0,3
56631,6,0,3
56631,6,3,3
56632,6,0,3
56632,6,6,3
56632,6,6,3
56632,6,3,3
56633,6,0,3
56633,6,6,3
56633,6,6,3
56633,6,3,3
56634,6,0,3
56634,6,6,3
56634,6,6,3
56634,6,3,3
56635,6,0,3
56635,6,6,3
56635,6,6,3
56635,6,3,3
56636,6,0,3
56636,6,6,3
56636,6,6,3
56636,6,3,3
56637,6,0,3
56637,6,6,3
56637,6,6,3
56637,6,3,3
56638,6,0,3
56638,6,6,3
56638,6,6,3
56638,6,3,3
56639,6,6,3
56639,6,6,3
56639,6,6,3
56639,6,0,3
56640,6,6,3
56640,6,6,3
56640,6,6,3
56640,6,0,3
56641,6,6,3
56641,6,6,3
56641,6,6,3
56641,6,0,3
56642,6,6,3
56642,6,6,3
56642,6,6,3
56642,6,0,3
56643,6,6,3
56643,6,6,3
56643,6,6,3
56643,6,0,3
56644,6,6,3
56644,6,6,3
56644,6,6,3
56644,6,0,3
56645,6,6,3
56645,6,6,3
56645,6,6,3
56645,6,0,3
56646,6,6,3
56646,6,6,3
56646,6,6,3
56646,6,0,3
56647,6,6,3
56647,6,6,3
56647,6,6,3
56647,6,0,3
56648,6,6,3
56648,6,6,3
56648,6,6,3
56648,6,0,3
56649,6,6,3
56649,6,6,3
56649,6,6,3
56649,6,0,3
56650,6,6,3
56650,6,6,3
56650,6,6,3
56650,6,0,3
56651,6,6,3
56651,6,6,3
56651,6,6,3
56651,6,0,3
56652,6,6,3
56652,6,0,3
56652,6,0,3
56652,6,0,3
56653,6,6,3
56653,6,0,3
56653,6,0,3
56653,6,0,3
56654,6,6,3
56654,6,0,3
56654,6,0,3
56654,6,0,3
56655,6,6,3
56655,6,0,3
56655,6,0,3
56655,6,0,3
56656,6,6,3
56656,6,0,3
56656,6,0,3
56656,6,0,3
56657,6,6,3
56657,6,0,3
56657,6,0,3
56657,6,0,3
56658,6,6,3
56658,6,6,3
56658,6,6,3
56658,6,0,3
56659,6,6,3
56659,6,6,3
56659,6,6,3
56659,6,0,3
56660,6,6,3
56660,6,6,3
56660,6,6,3
56660,6,0,3
56661,6,6,3
56661,6,6,3
56661,6,6,3
56661,6,0,3
56662,6,0,3
56662,6,0,3
56662,6,0,3
56662,6,3,3
56663,6,0,3
56663,6,0,3
56663,6,0,3
56663,6,3,3
56664,6,0,3
56664,6,0,3
56664,6,0,3
56664,6,3,3
56665,6,0,3
56665,6,0,3
56665,6,0,3
56665,6,3,3
56666,6,6,3
56666,6,0,3
56666,6,0,3
56666,6,0,3
56666,6,0,3
56667,6,6,3
56667,6,0,3
56667,6,0,3
56667,6,0,3
56667,6,0,3
56668,6,0,3
56668,6,0,3
56668,6,0,3
56668,6,0,3
56668,6,6,3
56669,6,0,3
56669,6,0,3
56669,6,0,3
56669,6,0,3
56669,6,6,3
56670,6,0,3
56670,6,0,3
56670,6,0,3
56670,6,0,3
56670,6,6,3
56671,6,0,3
56671,6,0,3
56671,6,0,3
56671,6,0,3
56671,6,6,3
56672,6,0,3
56672,6,0,3
56672,6,0,3
56672,6,0,3
56672,6,6,3
56673,6,0,3
56673,6,0,3
56673,6,0,3
56673,6,0,3
56673,6,6,3
56674,6,0,3
56674,6,0,3
56674,6,0,3
56674,6,0,3
56674,6,6,3
56675,6,0,3
56675,6,0,3
56675,6,0,3
56675,6,0,3
56675,6,6,3
56676,6,0,3
56676,6,0,3
56676,6,0,3
56676,6,0,3
56676,6,6,3
56677,6,0,3
56677,6,0,3
56677,6,0,3
56677,6,0,3
56677,6,6,3
56678,6,0,3
56678,6,0,3
56678,6,0,3
56678,6,6,3
56678,6,0,3
56679,6,0,3
56679,6,0,3
56679,6,0,3
56679,6,6,3
56679,6,0,3
56680,6,0,3
56680,6,0,3
56680,6,0,3
56680,6,6,3
56680,6,0,3
56681,6,0,3
56681,6,0,3
56681,6,0,3
56681,6,6,3
56681,6,0,3
56682,6,0,3
56682,6,0,3
56682,6,0,3
56682,6,6,3
56682,6,0,3
56683,6,0,3
56683,6,0,3
56683,6,0,3
56683,6,6,3
56683,6,0,3
56684,6,0,3
56684,6,0,3
56684,6,0,3
56684,6,6,3
56684,6,0,3
56685,6,0,3
56685,6,0,3
56685,6,0,3
56685,6,6,3
56685,6,0,3
56686,6,0,3
56686,6,0,3
56686,6,0,3
56686,6,6,3
56686,6,0,3
56687,6,0,3
56687,6,0,3
56687,6,0,3
56687,6,6,3
56687,6,0,3
56688,6,0,3
56688,6,0,3
56688,6,0,3
56688,6,6,3
56688,6,0,3
56689,6,0,3
56689,6,6,3
56689,6,6,3
56689,6,6,3
56689,6,6,3
56690,6,0,3
56690,6,6,3
56690,6,6,3
56690,6,6,3
56690,6,6,3
56691,6,0,3
56691,6,6,3
56691,6,6,3
56691,6,6,3
56691,6,6,3
56692,6,6,3
56692,6,0,3
56692,6,0,3
56692,6,0,3
56692,6,0,3
56693,6,6,3
56693,6,0,3
56693,6,0,3
56693,6,0,3
56693,6,0,3
56694,6,0,3
56694,6,0,3
56694,6,0,3
56694,6,3,3
56694,6,6,3
56695,6,0,3
56695,6,0,3
56695,6,0,3
56695,6,3,3
56695,6,6,3
56696,6,0,3
56696,6,0,3
56696,6,0,3
56696,6,3,3
56696,6,0,3
56697,6,0,3
56697,6,0,3
56697,6,0,3
56697,6,3,3
56697,6,0,3
56698,6,6,3
56698,6,0,3
56698,6,0,3
56698,6,0,3
56698,6,0,3
56699,6,6,3
56699,6,0,3
56699,6,0,3
56699,6,0,3
56699,6,0,3
56700,6,6,3
56700,6,0,3
56700,6,0,3
56700,6,0,3
56700,6,0,3
56701,6,6,3
56701,6,0,3
56701,6,0,3
56701,6,0,3
56701,6,0,3
56702,6,6,3
56702,6,0,3
56702,6,0,3
56702,6,0,3
56702,6,0,3
56703,6,0,3
56703,6,6,3
56703,6,6,3
56703,6,6,3
56703,6,3,3
56704,6,0,3
56704,6,6,3
56704,6,6,3
56704,6,6,3
56704,6,3,3
56705,6,6,3
56705,6,6,3
56705,6,6,3
56705,6,6,3
56705,6,0,3
56706,6,6,3
56706,6,6,3
56706,6,6,3
56706,6,6,3
56706,6,0,3
56707,6,6,3
56707,6,6,3
56707,6,6,3
56707,6,6,3
56707,6,0,3
56708,6,6,3
56708,6,6,3
56708,6,6,3
56708,6,6,3
56708,6,0,3
56709,6,6,3
56709,6,6,3
56709,6,6,3
56709,6,6,3
56709,6,0,3
56710,6,0,3
56710,6,0,3
56710,6,0,3
56710,6,0,3
56710,6,3,3
56711,6,0,3
56711,6,0,3
56711,6,0,3
56711,6,0,3
56711,6,3,3
56712,6,0,3
56712,6,6,3
56712,6,6,3
56712,6,0,3
56713,6,0,3
56713,6,6,3
56713,6,6,3
56713,6,0,3
56714,6,0,3
56714,6,6,3
56714,6,6,3
56714,6,0,3
56715,6,0,3
56715,6,6,3
56715,6,6,3
56715,6,0,3
56716,6,0,3
56716,6,6,3
56716,6,6,3
56716,6,0,3
56717,6,0,3
56717,6,6,3
56717,6,6,3
56717,6,0,3
56718,6,0,3
56718,6,6,3
56718,6,6,3
56718,6,0,3
56719,6,0,3
56719,6,6,3
56719,6,6,3
56719,6,0,3
56720,6,0,3
56720,6,6,3
56720,6,6,3
56720,6,0,3
56721,6,0,3
56721,6,6,3
56721,6,6,3
56721,6,0,3
56722,6,0,3
56722,6,6,3
56722,6,6,3
56722,6,0,3
56723,6,0,3
56723,6,6,3
56723,6,6,3
56723,6,0,3
56724,6,6,3
56724,6,0,3
56724,6,0,3
56724,6,3,3
56725,6,6,3
56725,6,0,3
56725,6,0,3
56725,6,3,3
56726,6,6,3
56726,6,6,3
56726,6,0,3
56726,6,0,3
56727,6,6,3
56727,6,6,3
56727,6,0,3
56727,6,0,3
56728,6,6,3
56728,6,6,3
56728,6,0,3
56728,6,0,3
56729,6,6,3
56729,6,6,3
56729,6,0,3
56729,6,0,3
56730,6,6,3
56730,6,6,3
56730,6,0,3
56730,6,0,3
56731,6,6,3
56731,6,6,3
56731,6,0,3
56731,6,0,3
56732,6,6,3
56732,6,6,3
56732,6,0,3
56732,6,0,3
56733,6,6,3
56733,6,6,3
56733,6,0,3
56733,6,0,3
56734,6,6,3
56734,6,6,3
56734,6,0,3
56734,6,0,3
56735,6,6,3
56735,6,6,3
56735,6,0,3
56735,6,0,3
56736,6,6,3
56736,6,6,3
56736,6,0,3
56736,6,0,3
56737,6,6,3
56737,6,6,3
56737,6,0,3
56737,6,0,3
56738,6,6,3
56738,6,6,3
56738,6,0,3
56738,6,0,3
56739,6,6,3
56739,6,6,3
56739,6,0,3
56739,6,0,3
56740,6,6,3
56740,6,6,3
56740,6,0,3
56740,6,0,3
56741,6,6,3
56741,6,6,3
56741,6,0,3
56741,6,0,3
56742,6,6,3
56742,6,0,3
56742,6,3,3
56742,6,0,3
56743,6,6,3
56743,6,0,3
56743,6,3,3
56743,6,0,3
56744,6,0,3
56744,6,0,3
56744,6,6,3
56744,6,3,3
56745,6,0,3
56745,6,0,3
56745,6,6,3
56745,6,3,3
56746,6,0,3
56746,6,6,3
56746,6,6,3
56746,6,0,3
56747,6,0,3
56747,6,6,3
56747,6,6,3
56747,6,0,3
56748,6,0,3
56748,6,6,3
56748,6,6,3
56748,6,0,3
56749,6,6,3
56749,6,0,3
56749,6,0,3
56749,6,3,3
56750,6,6,3
56750,6,0,3
56750,6,0,3
56750,6,3,3
56751,6,6,3
56751,6,6,3
56751,6,0,3
56751,6,0,3
56752,6,6,3
56752,6,6,3
56752,6,0,3
56752,6,0,3
56753,6,6,3
56753,6,6,3
56753,6,0,3
56753,6,0,3
56754,6,6,3
56754,6,6,3
56754,6,0,3
56754,6,0,3
56755,6,6,3
56755,6,6,3
56755,6,0,3
56755,6,0,3
56756,6,6,3
56756,6,6,3
56756,6,0,3
56756,6,0,3
56757,6,6,3
56757,6,6,3
56757,6,0,3
56757,6,0,3
56758,6,0,3
56758,6,6,3
56758,6,6,3
56758,6,0,3
56759,6,0,3
56759,6,6,3
56759,6,6,3
56759,6,0,3
56760,6,0,3
56760,6,6,3
56760,6,6,3
56760,6,0,3
56761,6,0,3
56761,6,6,3
56761,6,6,3
56761,6,0,3
56762,6,0,3
56762,6,6,3
56762,6,6,3
56762,6,0,3
56763,6,0,3
56763,6,6,3
56763,6,6,3
56763,6,0,3
56764,6,0,3
56764,6,6,3
56764,6,6,3
56764,6,0,3
56765,6,0,3
56765,6,6,3
56765,6,6,3
56765,6,0,3
56766,6,6,3
56766,6,6,3
56766,6,0,3
56766,6,0,3
56766,6,6,3
56767,6,6,3
56767,6,6,3
56767,6,0,3
56767,6,0,3
56767,6,6,3
56768,6,6,3
56768,6,6,3
56768,6,0,3
56768,6,0,3
56768,6,6,3
56769,6,6,3
56769,6,6,3
56769,6,0,3
56769,6,0,3
56769,6,6,3
56770,6,6,3
56770,6,6,3
56770,6,0,3
56770,6,0,3
56770,6,6,3
56771,6,6,3
56771,6,6,3
56771,6,0,3
56771,6,0,3
56771,6,6,3
56772,6,6,3
56772,6,6,3
56772,6,0,3
56772,6,0,3
56772,6,6,3
56773,6,6,3
56773,6,6,3
56773,6,0,3
56773,6,0,3
56773,6,6,3
56774,6,0,3
56774,6,0,3
56774,6,6,3
56774,6,3,3
56774,6,0,3
56775,6,0,3
56775,6,0,3
56775,6,6,3
56775,6,3,3
56775,6,0,3
56776,6,0,3
56776,6,6,3
56776,6,6,3
56776,6,0,3
56776,6,0,3
56777,6,0,3
56777,6,6,3
56777,6,6,3
56777,6,0,3
56777,6,0,3
56778,6,0,3
56778,6,6,3
56778,6,6,3
56778,6,0,3
56778,6,0,3
56779,6,6,3
56779,6,6,3
56779,6,0,3
56779,6,6,3
56779,6,0,3
56780,6,6,3
56780,6,6,3
56780,6,0,3
56780,6,6,3
56780,6,0,3
56781,6,0,3
56781,6,6,3
56781,6,6,3
56781,6,0,3
56781,6,0,3
56782,6,0,3
56782,6,6,3
56782,6,6,3
56782,6,0,3
56782,6,0,3
56783,6,0,3
56783,6,0,3
56783,6,0,3
56783,6,3,3
56783,6,6,3
56784,6,0,3
56784,6,0,3
56784,6,0,3
56784,6,3,3
56784,6,6,3
56785,6,0,3
56785,6,0,3
56785,6,6,3
56786,6,0,3
56786,6,0,3
56786,6,6,3
56787,6,0,3
56787,6,0,3
56787,6,6,3
56788,6,0,3
56788,6,0,3
56788,6,6,3
56789,6,0,3
56789,6,0,3
56789,6,6,3
56790,6,0,3
56790,6,0,3
56790,6,6,3
56791,6,0,3
56791,6,0,3
56791,6,6,3
56792,6,0,3
56792,6,0,3
56792,6,6,3
56793,6,6,3
56793,6,6,3
56793,6,0,3
56794,6,6,3
56794,6,6,3
56794,6,0,3
56795,6,6,3
56795,6,6,3
56795,6,0,3
56796,6,6,3
56796,6,6,3
56796,6,0,3
56797,6,6,3
56797,6,6,3
56797,6,0,3
56798,6,6,3
56798,6,6,3
56798,6,0,3
56799,6,6,3
56799,6,6,3
56799,6,0,3
56800,6,6,3
56800,6,6,3
56800,6,0,3
56801,6,6,3
56801,6,6,3
56801,6,0,3
56802,6,6,3
56802,6,6,3
56802,6,0,3
56803,6,6,3
56803,6,6,3
56803,6,0,3
56804,6,6,3
56804,6,6,3
56804,6,0,3
56805,6,6,3
56805,6,6,3
56805,6,0,3
56806,6,6,3
56806,6,6,3
56806,6,0,3
56807,6,6,3
56807,6,6,3
56807,6,0,3
56808,6,6,3
56808,6,6,3
56808,6,0,3
56809,6,6,3
56809,6,6,3
56809,6,0,3
56810,6,6,3
56810,6,6,3
56810,6,0,3
56811,6,6,3
56811,6,6,3
56811,6,0,3
56812,6,6,3
56812,6,6,3
56812,6,0,3
56813,6,6,3
56813,6,6,3
56813,6,0,3
56814,6,6,3
56814,6,6,3
56814,6,0,3
56815,6,6,3
56815,6,6,3
56815,6,0,3
56816,6,6,3
56816,6,6,3
56816,6,0,3
56817,6,6,3
56817,6,6,3
56817,6,0,3
56818,6,6,3
56818,6,6,3
56818,6,0,3
56819,6,6,3
56819,6,6,3
56819,6,0,3
56820,6,6,3
56820,6,6,3
56820,6,0,3
56821,6,6,3
56821,6,6,3
56821,6,0,3
56822,6,6,3
56822,6,6,3
56822,6,0,3
56823,6,6,3
56823,6,6,3
56823,6,0,3
56824,6,6,3
56824,6,6,3
56824,6,0,3
56825,6,6,3
56825,6,6,3
56825,6,0,3
56826,6,0,3
56826,6,0,3
56826,6,6,3
56827,6,0,3
56827,6,0,3
56827,6,6,3
56828,6,0,3
56828,6,0,3
56828,6,6,3
56829,6,0,3
56829,6,0,3
56829,6,6,3
56830,6,0,3
56830,6,0,3
56830,6,6,3
56831,6,0,3
56831,6,0,3
56831,6,6,3
56832,6,0,3
56832,6,0,3
56832,6,6,3
56833,6,0,3
56833,6,0,3
56833,6,6,3
56834,6,0,3
56834,6,0,3
56834,6,6,3
56835,6,6,3
56835,6,6,3
56835,6,0,3
56836,6,6,3
56836,6,6,3
56836,6,0,3
56837,6,6,3
56838,6,6,3
56839,6,0,3
56840,6,6,3
56841,6,0,3
56842,6,0,3
56843,6,0,3
56844,6,0,3
56845,6,0,3
56846,6,0,3
56847,6,0,3
56848,6,6,3
56849,6,6,3
56850,6,6,3
56851,6,6,3
56852,6,6,3
56853,6,6,3
56854,6,6,3
56855,6,6,3
56856,6,6,3
56857,6,6,3
56858,6,6,3
56859,6,6,3
56860,6,0,3
56861,6,0,3
56862,6,6,3
56863,6,6,3
56864,6,0,3
56865,6,0,3
56866,6,0,3
56867,6,0,3
56868,6,0,3
56869,6,0,3
56870,6,0,3
56871,6,0,3
56872,6,0,3
56873,6,0,3
56874,6,0,3
56875,6,0,3
56876,6,0,3
56877,6,0,3
56878,6,0,3
56879,6,0,3
56880,6,0,3
56881,6,0,3
56882,6,0,3
56883,6,0,3
56884,6,0,3
56885,6,0,3
56886,6,0,3
56887,6,0,3
56888,6,0,3
56889,6,0,3
56890,6,0,3
56891,6,0,3
56892,6,0,3
56893,6,0,3
56894,6,0,3
56895,6,0,3
56896,6,0,3
56897,6,0,3
56898,6,0,3
56899,6,0,3
56900,6,0,3
56901,6,0,3
56902,6,0,3
56903,6,0,3
56904,6,0,3
56905,6,0,3
56906,6,0,3
56907,6,0,3
56908,6,0,3
56909,6,0,3
56910,6,0,3
56911,6,0,3
56912,6,0,3
56913,6,0,3
56914,6,0,3
56915,6,0,3
56916,6,0,3
56917,6,0,3
56918,6,0,3
56919,6,0,3
56920,6,0,3
56921,6,0,3
56922,6,0,3
56923,6,0,3
56924,6,6,3
56925,6,0,3
56926,6,0,3
56927,6,0,3
56928,6,0,3
56929,6,0,3
56930,6,0,3
56931,6,0,3
56932,6,0,3
56933,6,0,3
56934,6,0,3
56935,6,6,3
56936,6,6,3
56937,6,0,3
56938,6,0,3
56939,6,6,3
56940,6,6,3
56941,6,6,3
56942,6,0,3
56943,6,0,3
56944,6,0,3
56945,6,0,3
56946,6,0,3
56947,6,0,3
56948,6,0,3
56949,6,0,3
56950,6,0,3
56951,6,6,3
56952,6,6,3
56953,6,6,3
56954,6,6,3
56955,6,6,3
56955,6,0,3
56956,6,6,3
56956,6,0,3
56957,6,6,3
56957,6,0,3
56958,6,6,3
56958,6,0,3
56959,6,6,3
56959,6,0,3
56960,6,0,3
56960,6,0,3
56961,6,0,3
56961,6,0,3
56962,6,0,3
56962,6,0,3
56963,6,0,3
56963,6,0,3
56964,6,0,3
56964,6,0,3
56965,6,0,3
56965,6,6,3
56966,6,0,3
56966,6,6,3
56967,6,6,3
56967,6,0,3
56968,6,6,3
56968,6,0,3
56969,6,6,3
56969,6,0,3
56970,6,6,3
56970,6,0,3
56971,6,0,3
56971,6,0,3
56972,6,0,3
56972,6,0,3
56973,6,0,3
56973,6,0,3
56974,6,0,3
56974,6,0,3
56975,6,0,3
56975,6,0,3
56976,6,0,3
56976,6,6,3
56976,6,0,3
56977,6,0,3
56977,6,6,3
56977,6,0,3
56978,6,0,3
56978,6,6,3
56978,6,0,3
56979,6,0,3
56979,6,6,3
56979,6,0,3
56980,6,0,3
56980,6,6,3
56980,6,0,3
56981,6,0,3
56981,6,6,3
56981,6,0,3
56982,6,0,3
56982,6,6,3
56982,6,0,3
56983,6,0,3
56983,6,6,3
56983,6,0,3
56984,6,0,3
56984,6,6,3
56984,6,0,3
56985,6,0,3
56985,6,6,3
56985,6,0,3
56986,6,0,3
56986,6,6,3
56986,6,0,3
56987,6,0,3
56987,6,6,3
56987,6,0,3
56988,6,0,3
56988,6,6,3
56988,6,0,3
56989,6,0,3
56989,6,6,3
56989,6,0,3
56990,6,0,3
56990,6,6,3
56990,6,0,3
56991,6,0,3
56991,6,6,3
56991,6,0,3
56992,6,0,3
56992,6,6,3
56992,6,0,3
56993,6,0,3
56993,6,6,3
56993,6,0,3
56994,6,0,3
56994,6,6,3
56994,6,0,3
56995,6,0,3
56995,6,6,3
56995,6,0,3
56996,6,6,3
56996,6,0,3
56996,6,0,3
56997,6,6,3
56997,6,0,3
56997,6,0,3
56998,6,6,3
56998,6,6,3
56998,6,0,3
56999,6,6,3
56999,6,6,3
56999,6,0,3
57000,6,0,3
57000,6,6,3
57000,6,6,3
57001,6,0,3
57001,6,3,3
57001,6,0,3
57002,6,0,3
57002,6,3,3
57002,6,0,3
57003,6,0,3
57003,6,3,3
57003,6,6,3
57004,6,0,3
57004,6,3,3
57004,6,6,3
57005,6,0,3
57005,6,3,3
57005,6,6,3
57006,6,6,3
57006,6,4,3
57006,6,0,3
57007,6,0,3
57007,6,0,3
57007,6,6,3
57008,6,0,3
57008,6,1,3
57008,6,6,3
57009,6,0,3
57009,6,1,3
57009,6,6,3
57010,6,0,3
57010,6,1,3
57010,6,6,3
57011,6,0,3
57011,6,1,3
57011,6,6,3
57012,6,0,3
57012,6,1,3
57012,1,0,15
57012,6,6,3
57013,6,0,3
57013,6,1,3
57013,1,4,15
57013,6,6,3
57014,6,0,3
57014,6,1,3
57014,1,0,15
57014,6,6,3
57015,6,0,3
57015,6,1,3
57015,1,4,15
57015,6,6,3
57016,6,0,3
57016,6,1,3
57016,1,4,15
57016,6,6,3
57017,6,0,3
57017,6,1,3
57017,1,4,15
57017,6,6,3
57018,6,0,3
57018,6,1,3
57018,1,0,15
57018,6,6,3
57019,6,0,3
57019,6,1,3
57019,1,0,15
57019,6,6,3
57020,6,0,3
57020,6,1,3
57020,1,0,15
57020,6,6,3
57021,6,1,3
57021,6,0,3
57021,1,1,15
57021,6,0,3
57022,6,1,3
57022,6,0,3
57022,1,1,15
57022,6,0,3
57023,6,1,3
57023,6,0,3
57023,1,1,15
57023,6,0,3
57024,6,1,3
57024,6,0,3
57024,1,1,15
57024,6,0,3
57025,6,1,3
57025,6,1,3
57025,1,0,15
57025,6,0,3
57026,6,1,3
57026,6,1,3
57026,1,0,15
57026,6,0,3
57027,6,1,3
57027,6,1,3
57027,1,0,15
57027,6,0,3
57028,6,1,3
57028,6,1,3
57028,1,0,15
57028,6,0,3
57029,6,1,3
57029,6,1,3
57029,1,0,15
57029,6,0,3
57030,6,1,3
57030,6,1,3
57030,6,0,3
57031,6,1,3
57031,6,1,3
57031,6,0,3
57032,6,1,3
57032,6,1,3
57032,6,0,3
57033,6,1,3
57033,6,1,3
57033,6,0,3
57034,6,1,3
57034,6,1,3
57034,6,0,3
57035,6,1,3
57035,6,1,3
57035,6,0,3
57036,6,1,3
57036,6,1,3
57036,6,0,3
57037,6,1,3
57037,6,1,3
57037,6,0,3
57038,6,1,3
57038,6,1,3
57038,6,0,3
57039,6,1,3
57039,6,1,3
57039,6,0,3
57040,6,1,3
57040,6,1,3
57040,6,0,3
57041,6,0,3
57041,6,0,3
57041,6,6,3
57042,6,0,3
57042,6,0,3
57042,6,6,3
57043,6,0,3
57043,6,0,3
57043,6,6,3
57044,6,0,3
57044,6,0,3
57044,6,6,3
57045,6,0,3
57045,6,0,3
57045,6,1,3
57046,6,0,3
57046,6,0,3
57046,6,1,3
57047,6,0,3
57047,6,0,3
57047,6,1,3
57048,6,0,3
57048,6,0,3
57048,6,1,3
57049,6,0,3
57049,6,0,3
57049,6,1,3
57050,6,0,3
57050,6,0,3
57050,6,1,3
57051,6,0,3
57051,6,0,3
57051,6,1,3
57052,6,6,3
57052,6,6,3
57052,6,0,3
57053,6,6,3
57053,6,6,3
57053,6,0,3
57054,6,6,3
57054,6,6,3
57054,6,0,3
57055,6,6,3
57055,6,6,3
57055,6,0,3
57056,6,6,3
57056,6,6,3
57056,6,0,3
57057,6,6,3
57057,6,6,3
57057,6,0,3
57058,6,6,3
57058,6,6,3
57058,6,0,3
57059,6,6,3
57059,6,6,3
57059,6,0,3
57060,6,6,3
57060,6,6,3
57060,6,0,3
57061,6,6,3
57061,6,6,3
57061,6,0,3
57062,6,6,3
57062,6,6,3
57062,6,0,3
57063,6,6,3
57063,6,6,3
57063,6,0,3
57064,6,6,3
57064,6,6,3
57064,6,0,3
57065,6,6,3
57065,6,6,3
57065,6,0,3
57066,6,6,3
57066,6,6,3
57066,6,0,3
57067,6,6,3
57067,6,6,3
57067,6,0,3
57068,6,6,3
57068,6,6,3
57068,6,0,3
57069,6,6,3
