138917,6,3,5
138918,6,3,5
138919,6,3,5
139035,6,3,5
139036,6,0,5
139037,6,0,5
139038,6,0,5
139039,6,0,5
139040,6,3,5
139041,6,3,5
139042,6,3,5
139043,6,3,5
139044,6,3,5
139045,6,3,5
139046,6,3,5
139047,6,3,5
139048,6,3,5
139049,6,0,5
139050,6,0,5
139051,6,3,5
139052,6,3,5
139053,6,3,5
139054,6,3,5
139055,6,3,5
139056,6,3,5
139057,6,3,5
139058,6,3,5
139059,6,3,5
139060,6,3,5
139061,6,3,5
139062,6,3,5
139063,6,3,5
139064,6,3,5
139065,6,3,5
139066,6,3,5
139067,6,3,5
139068,6,3,5
139069,6,3,5
139070,6,3,5
139071,6,3,5
139072,6,3,5
139073,6,3,5
139074,6,3,5
139075,6,3,5
139076,6,3,5
139077,6,3,5
139078,6,3,5
139079,6,3,5
139080,6,3,5
139081,6,0,5
139082,6,0,5
139083,6,4,5
139084,6,4,5
139085,6,0,5
139086,6,4,5
139087,6,4,5
140522,6,0,1
141832,6,0,11
141833,6,0,11
141834,6,0,11
141835,6,0,11
141836,6,0,11
141837,6,0,11
141838,6,0,11
141839,6,0,11
141840,6,0,11
141841,6,0,11
141842,6,0,11
141843,6,0,11
141844,6,0,11
141845,6,0,11
141846,6,0,11
141847,6,0,11
141848,6,0,11
141849,6,0,11
141850,6,0,11
141851,6,0,11
141852,6,0,11
141853,6,0,11
141854,6,0,11
141855,6,0,11
141856,6,0,11
141857,6,0,11
141858,6,0,11
141859,6,0,11
141860,6,0,11
141861,6,0,11
141862,6,0,11
141863,6,0,11
141864,6,0,11
141865,6,0,11
141866,6,0,11
141867,6,0,11
141868,6,0,11
141869,6,0,11
141870,6,0,11
141871,6,0,11
141872,6,0,11
141873,6,0,11
141874,6,0,11
141875,6,0,11
141876,6,0,11
141877,6,0,11
141878,6,0,11
141879,6,0,11
141880,6,0,11
141881,6,0,11
141882,6,0,11
141883,6,0,11
141884,6,0,11
141885,6,0,11
141886,6,0,11
141887,6,0,11
141888,6,0,11
141889,6,0,11
141890,6,0,11
141891,6,0,11
141892,6,0,11
141893,6,0,11
141894,6,0,11
141895,6,0,11
141896,6,0,11
141897,6,3,11
141898,6,3,11
141899,6,3,11
141900,6,3,11
141901,6,3,11
141902,6,3,11
141903,6,3,11
141904,6,3,11
141905,6,3,11
141906,6,3,11
141907,6,3,11
141908,6,3,11
141909,6,3,11
141910,6,3,11
141911,6,3,11
141912,6,3,11
141913,6,3,11
141914,6,3,11
141915,6,3,11
141916,6,3,11
141917,6,3,11
141918,6,3,11
141919,6,3,11
141920,6,3,11
141921,6,3,11
141922,6,3,11
141923,6,3,11
141924,6,3,11
141925,6,3,11
141926,6,3,11
141927,6,3,11
141928,6,3,11
141929,6,3,11
141930,6,3,11
141931,6,3,11
141932,6,3,11
141933,6,3,11
141934,6,3,11
141935,6,3,11
141936,6,3,11
141937,6,3,11
141938,6,3,11
141939,6,3,11
141940,6,3,11
141941,6,3,11
141942,6,3,11
141943,6,3,11
141944,6,3,11
141945,6,3,11
141946,6,3,11
141947,6,3,11
141948,6,3,11
141949,6,3,11
141950,6,3,11
141951,6,0,11
141952,6,0,11
141953,6,0,11
141954,6,0,11
141955,6,0,11
141956,6,0,11
141957,6,0,11
141958,6,0,11
