48478,6,0,3
48478,6,6,3
48478,6,0,3
48478,6,6,3
48479,6,0,3
48479,6,0,3
48479,6,0,3
48479,6,6,3
48479,6,0,3
48479,6,6,3
48480,6,0,3
48480,6,0,3
48480,6,0,3
48480,6,6,3
48480,6,0,3
48480,6,6,3
48481,6,0,3
48481,6,0,3
48481,6,0,3
48481,6,0,3
48481,6,0,3
48481,6,0,3
48482,6,6,3
48482,6,6,3
48482,6,6,3
48482,6,0,3
48482,6,1,3
48482,6,0,3
48483,6,6,3
48483,6,6,3
48483,6,6,3
48483,6,1,3
48483,6,6,3
48483,6,6,3
48484,6,6,3
48484,6,6,3
48484,6,6,3
48484,6,6,3
48484,6,6,3
48484,6,6,3
48485,6,6,3
48485,6,6,3
48485,6,6,3
48485,6,6,3
48485,6,6,3
48485,6,6,3
48486,6,6,3
48486,6,6,3
48486,6,6,3
48486,6,0,3
48486,6,6,3
48486,6,0,3
48487,6,6,3
48487,6,6,3
48487,6,6,3
48487,6,6,3
48487,6,6,3
48487,6,6,3
48488,6,6,3
48488,6,6,3
48488,6,6,3
48488,6,6,3
48488,6,6,3
48488,6,6,3
48489,6,0,3
48489,6,0,3
48489,6,0,3
48489,6,0,3
48489,6,0,3
48489,6,0,3
48490,6,0,3
48490,6,0,3
48490,6,0,3
48490,6,6,3
48490,6,0,3
48490,6,6,3
48491,6,0,3
48491,6,0,3
48491,6,0,3
48491,6,0,3
48491,6,0,3
48491,6,0,3
48492,6,0,3
48492,6,0,3
48492,6,0,3
48492,6,6,3
48492,6,0,3
48492,6,6,3
48493,6,6,3
48493,6,6,3
48493,6,0,3
48493,6,6,3
48493,6,0,3
48493,6,0,3
48494,6,6,3
48494,6,6,3
48494,6,0,3
48494,6,6,3
48494,6,0,3
48494,6,0,3
48495,6,6,3
48495,6,6,3
48495,6,0,3
48495,6,6,3
48495,6,0,3
48495,6,0,3
48496,6,6,3
48496,6,6,3
48496,6,0,3
48496,6,6,3
48496,6,0,3
48496,6,0,3
48497,6,6,3
48497,6,6,3
48497,6,0,3
48497,6,6,3
48497,6,0,3
48497,6,0,3
48498,6,6,3
48498,6,6,3
48498,6,0,3
48498,6,6,3
48498,6,0,3
48498,6,0,3
48499,6,0,3
48499,6,0,3
48499,6,0,3
48499,6,0,3
48499,6,0,3
48499,6,0,3
48499,6,0,3
48500,6,0,3
48500,6,0,3
48500,6,0,3
48500,6,0,3
48500,6,0,3
48500,6,0,3
48500,6,0,3
48501,6,0,3
48501,6,0,3
48501,6,0,3
48501,6,0,3
48501,6,0,3
48501,6,0,3
48501,6,0,3
48502,6,0,3
48502,6,0,3
48502,6,0,3
48502,6,0,3
48502,6,0,3
48502,6,0,3
48502,6,0,3
48503,6,0,3
48503,6,0,3
48503,6,6,3
48503,6,0,3
48503,6,0,3
48503,6,0,3
48503,6,6,3
48503,6,6,3
48504,6,0,3
48504,6,0,3
48504,6,6,3
48504,6,0,3
48504,6,0,3
48504,6,0,3
48504,6,6,3
48504,6,6,3
48505,6,6,3
48505,6,6,3
48505,6,6,3
48505,6,6,3
48505,6,6,3
48505,6,6,3
48505,6,6,3
48506,6,6,3
48506,6,6,3
48506,6,6,3
48506,6,6,3
48506,6,6,3
48506,6,6,3
48506,6,6,3
48507,6,0,3
48507,6,0,3
48507,6,0,3
48507,6,0,3
48507,6,0,3
48507,6,0,3
48507,6,0,3
48508,6,0,3
48508,6,0,3
48508,6,0,3
48508,6,0,3
48508,6,0,3
48508,6,0,3
48508,6,0,3
48509,6,0,3
48509,6,0,3
48509,6,0,3
48509,6,0,3
48509,6,0,3
48509,6,0,3
48509,6,0,3
48510,6,0,3
48510,6,0,3
48510,6,0,3
48510,6,0,3
48510,6,0,3
48510,6,0,3
48510,6,0,3
48511,6,0,3
48511,6,0,3
48511,6,0,3
48511,6,0,3
48511,6,0,3
48511,6,0,3
48511,6,0,3
48512,6,0,3
48512,6,0,3
48512,6,0,3
48512,6,0,3
48512,6,0,3
48512,6,0,3
48512,6,0,3
48513,6,6,3
48513,6,6,3
48513,6,6,3
48513,6,1,3
48513,6,1,3
48513,6,6,3
48513,6,6,3
48514,6,6,3
48514,6,6,3
48514,6,6,3
48514,6,1,3
48514,6,1,3
48514,6,6,3
48514,6,6,3
48515,6,6,3
48515,6,6,3
48515,6,6,3
48515,6,1,3
48515,6,1,3
48515,6,6,3
48515,6,6,3
48516,6,6,3
48516,6,6,3
48516,6,6,3
48516,6,1,3
48516,6,1,3
48516,6,6,3
48516,6,6,3
48517,6,0,3
48517,6,0,3
48517,6,0,3
48517,6,0,3
48517,6,0,3
48517,6,0,3
48517,6,0,3
48518,6,0,3
48518,6,0,3
48518,6,0,3
48518,6,0,3
48518,6,0,3
48518,6,0,3
48518,6,0,3
48518,6,0,3
48518,6,0,3
48519,6,0,3
48519,6,0,3
48519,6,0,3
48519,6,0,3
48519,6,0,3
48519,6,0,3
48519,6,0,3
48519,6,0,3
48519,6,0,3
48520,6,0,3
48520,6,0,3
48520,6,0,3
48520,6,0,3
48520,6,0,3
48520,6,0,3
48520,6,0,3
48521,6,0,3
48521,6,0,3
48521,6,0,3
48521,6,0,3
48521,6,0,3
48521,6,0,3
48521,6,0,3
48522,6,0,3
48522,6,0,3
48522,6,0,3
48522,6,0,3
48522,6,0,3
48522,6,0,3
48522,6,0,3
48523,6,0,3
48523,6,0,3
48523,6,0,3
48523,6,0,3
48523,6,0,3
48523,6,0,3
48523,6,0,3
48524,6,0,3
48524,6,0,3
48524,6,0,3
48524,6,0,3
48524,6,0,3
48524,6,0,3
48524,6,0,3
48525,6,0,3
48525,6,0,3
48525,6,0,3
48525,6,0,3
48525,6,0,3
48525,6,0,3
48525,6,0,3
48526,6,0,3
48526,6,0,3
48526,6,0,3
48526,6,0,3
48526,6,0,3
48526,6,0,3
48526,6,0,3
48527,6,0,3
48527,6,0,3
48527,6,0,3
48527,6,0,3
48527,6,0,3
48527,6,0,3
48527,6,0,3
48528,6,0,3
48528,6,0,3
48528,6,0,3
48528,6,0,3
48528,6,0,3
48528,6,0,3
48528,6,0,3
48529,6,0,3
48529,6,0,3
48529,6,6,3
48529,6,0,3
48529,6,0,3
48529,6,6,3
48529,6,6,3
48530,6,0,3
48530,6,0,3
48530,6,6,3
48530,6,0,3
48530,6,0,3
48530,6,6,3
48530,6,6,3
48531,6,6,3
48531,6,6,3
48531,6,6,3
48531,6,1,3
48531,6,1,3
48531,6,6,3
48531,6,6,3
48532,6,6,3
48532,6,6,3
48532,6,6,3
48532,6,1,3
48532,6,1,3
48532,6,6,3
48532,6,6,3
48533,6,1,3
48533,6,1,3
48533,6,6,3
48533,6,6,3
48533,6,6,3
48533,6,6,3
48533,6,6,3
48534,6,0,3
48534,6,0,3
48534,6,0,3
48534,6,0,3
48534,6,0,3
48534,6,0,3
48534,6,0,3
48535,6,0,3
48535,6,0,3
48535,6,0,3
48535,6,0,3
48535,6,0,3
48535,6,0,3
48535,6,0,3
48536,6,1,3
48536,6,1,3
48536,6,6,3
48536,6,6,3
48536,6,6,3
48536,6,6,3
48536,6,6,3
48537,6,1,3
48537,6,1,3
48537,6,6,3
48537,6,6,3
48537,6,6,3
48537,6,6,3
48537,6,6,3
48538,6,1,3
48538,6,1,3
48538,6,6,3
48538,6,6,3
48538,6,6,3
48538,6,6,3
48538,6,6,3
48539,6,1,3
48539,6,1,3
48539,6,6,3
48539,6,6,3
48539,6,6,3
48539,6,6,3
48539,6,6,3
48540,6,0,3
48540,6,0,3
48540,6,0,3
48540,6,0,3
48540,6,0,3
48540,6,0,3
48540,6,0,3
48541,6,0,3
48541,6,0,3
48541,6,0,3
48541,6,0,3
48541,6,0,3
48541,6,0,3
48541,6,0,3
48542,6,1,3
48542,6,1,3
48542,6,6,3
48542,6,6,3
48542,6,6,3
48542,6,0,3
48542,6,0,3
48542,6,0,3
48543,6,1,3
48543,6,1,3
48543,6,6,3
48543,6,6,3
48543,6,6,3
48543,6,6,3
48543,6,6,3
48543,6,6,3
48544,6,6,3
48544,6,6,3
48544,6,6,3
48544,6,1,3
48544,6,1,3
48544,6,6,3
48544,6,6,3
48544,6,6,3
48545,6,0,3
48545,6,0,3
48545,6,0,3
48545,6,0,3
48545,6,0,3
48545,6,0,3
48545,6,0,3
48545,6,0,3
48546,6,0,3
48546,6,0,3
48546,6,0,3
48546,6,0,3
48546,6,0,3
48546,6,0,3
48546,6,0,3
48546,6,0,3
48547,6,6,3
48547,6,6,3
48547,6,0,3
48547,6,1,3
48547,6,1,3
48547,6,0,3
48547,6,0,3
48547,6,0,3
48548,6,6,3
48548,6,6,3
48548,6,0,3
48548,6,1,3
48548,6,1,3
48548,6,0,3
48548,6,0,3
48548,6,0,3
48549,6,6,3
48549,6,6,3
48549,6,0,3
48549,6,1,3
48549,6,1,3
48549,6,0,3
48549,6,0,3
48549,6,0,3
48550,6,6,3
48550,6,6,3
48550,6,0,3
48550,6,1,3
48550,6,1,3
48550,6,0,3
48550,6,0,3
48550,6,0,3
48551,6,6,3
48551,6,6,3
48551,6,0,3
48551,6,1,3
48551,6,1,3
48551,6,0,3
48551,6,0,3
48551,6,0,3
48552,6,6,3
48552,6,6,3
48552,6,0,3
48552,6,1,3
48552,6,1,3
48552,6,0,3
48552,6,0,3
48552,6,0,3
48553,6,6,3
48553,6,6,3
48553,6,0,3
48553,6,1,3
48553,6,1,3
48553,6,0,3
48553,6,0,3
48553,6,0,3
48554,6,0,3
48554,6,0,3
48554,6,6,3
48554,6,0,3
48554,6,0,3
48554,6,6,3
48554,6,6,3
48554,6,6,3
48555,6,0,3
48555,6,0,3
48555,6,6,3
48555,6,0,3
48555,6,0,3
48555,6,6,3
48555,6,6,3
48555,6,6,3
48556,6,0,3
48556,6,0,3
48556,6,6,3
48556,6,0,3
48556,6,0,3
48556,6,6,3
48556,6,6,3
48556,6,6,3
48557,6,0,3
48557,6,0,3
48557,6,6,3
48557,6,0,3
48557,6,0,3
48557,6,6,3
48557,6,6,3
48557,6,6,3
48558,6,0,3
48558,6,0,3
48558,6,6,3
48558,6,0,3
48558,6,0,3
48558,6,6,3
48558,6,6,3
48558,6,6,3
48559,6,0,3
48559,6,0,3
48559,6,6,3
48559,6,0,3
48559,6,0,3
48559,6,6,3
48559,6,6,3
48559,6,6,3
48560,6,0,3
48560,6,0,3
48560,6,6,3
48560,6,0,3
48560,6,0,3
48560,6,6,3
48560,6,6,3
48560,6,6,3
48561,6,0,3
48561,6,0,3
48561,6,6,3
48561,6,0,3
48561,6,0,3
48561,6,6,3
48561,6,6,3
48561,6,6,3
48562,6,0,3
48562,6,0,3
48562,6,6,3
48562,6,0,3
48562,6,0,3
48562,6,6,3
48562,6,6,3
48562,6,6,3
48563,6,0,3
48563,6,0,3
48563,6,6,3
48563,6,0,3
48563,6,0,3
48563,6,6,3
48563,6,6,3
48563,6,6,3
48564,6,0,3
48564,6,0,3
48564,6,6,3
48564,6,0,3
48564,6,0,3
48564,6,6,3
48564,6,6,3
48564,6,6,3
48565,6,0,3
48565,6,0,3
48565,6,6,3
48565,6,0,3
48565,6,0,3
48565,6,6,3
48565,6,6,3
48565,6,6,3
48566,6,0,3
48566,6,0,3
48566,6,6,3
48566,6,0,3
48566,6,0,3
48566,6,6,3
48566,6,6,3
48566,6,6,3
48567,6,6,3
48567,6,6,3
48567,6,6,3
48567,6,6,3
48567,6,6,3
48567,6,6,3
48567,6,6,3
48567,6,6,3
48568,6,6,3
48568,6,6,3
48568,6,6,3
48568,6,6,3
48568,6,6,3
48568,6,6,3
48568,6,6,3
48568,6,6,3
48569,6,6,3
48569,6,6,3
48569,6,6,3
48569,6,6,3
48569,6,6,3
48569,6,6,3
48569,6,6,3
48569,6,6,3
48570,6,6,3
48570,6,6,3
48570,6,6,3
48570,6,6,3
48570,6,6,3
48570,6,6,3
48570,6,6,3
48570,6,6,3
48571,6,6,3
48571,6,6,3
48571,6,6,3
48571,6,6,3
48571,6,6,3
48571,6,6,3
48571,6,6,3
48571,6,6,3
48572,6,6,3
48572,6,6,3
48572,6,6,3
48572,6,6,3
48572,6,6,3
48572,6,6,3
48572,6,6,3
48572,6,6,3
48573,6,0,3
48573,6,0,3
48573,6,0,3
48573,6,0,3
48573,6,0,3
48573,6,0,3
48573,6,0,3
48573,6,0,3
48574,6,0,3
48574,6,0,3
48574,6,0,3
48574,6,0,3
48574,6,0,3
48574,6,0,3
48574,6,0,3
48574,6,0,3
48575,6,0,3
48575,6,0,3
48575,6,0,3
48575,6,0,3
48575,6,0,3
48575,6,0,3
48575,6,0,3
48575,6,0,3
48576,6,0,3
48576,6,0,3
48576,6,0,3
48576,6,0,3
48576,6,0,3
48576,6,0,3
48576,6,0,3
48576,6,0,3
48577,6,0,3
48577,6,0,3
48577,6,0,3
48577,6,0,3
48577,6,0,3
48577,6,0,3
48577,6,0,3
48577,6,0,3
48578,6,0,3
48578,6,0,3
48578,6,0,3
48578,6,0,3
48578,6,0,3
48578,6,0,3
48578,6,0,3
48578,6,0,3
48579,6,0,3
48579,6,0,3
48579,6,0,3
48579,6,0,3
48579,6,0,3
48579,6,0,3
48579,6,0,3
48579,6,0,3
48580,6,0,3
48580,6,0,3
48580,6,0,3
48580,6,0,3
48580,6,0,3
48580,6,0,3
48580,6,0,3
48580,6,0,3
48581,6,0,3
48581,6,0,3
48581,6,0,3
48581,6,0,3
48581,6,0,3
48581,6,0,3
48581,6,0,3
48581,6,0,3
48582,6,0,3
48582,6,0,3
48582,6,0,3
48582,6,0,3
48582,6,0,3
48582,6,0,3
48582,6,0,3
48582,6,0,3
48583,6,0,3
48583,6,0,3
48583,6,0,3
48583,6,0,3
48583,6,0,3
48583,6,0,3
48583,6,0,3
48583,6,0,3
48584,6,0,3
48584,6,0,3
48584,6,0,3
48584,6,0,3
48584,6,0,3
48584,6,0,3
48584,6,0,3
48584,6,0,3
48585,6,0,3
48585,6,0,3
48585,6,0,3
48585,6,0,3
48585,6,0,3
48585,6,0,3
48585,6,0,3
48585,6,0,3
48586,6,0,3
48586,6,0,3
48586,6,0,3
48586,6,0,3
48586,6,0,3
48586,6,0,3
48586,6,0,3
48586,6,0,3
48587,6,0,3
48587,6,0,3
48587,6,0,3
48587,6,0,3
48587,6,0,3
48587,6,0,3
48587,6,6,3
48587,6,6,3
48587,6,6,3
48587,6,6,3
48588,6,0,3
48588,6,0,3
48588,6,0,3
48588,6,0,3
48588,6,0,3
48588,6,0,3
48588,6,0,3
48588,6,0,3
48588,6,0,3
48588,6,0,3
48589,6,6,3
48589,6,6,3
48589,6,6,3
48589,6,6,3
48589,6,6,3
48589,6,6,3
48589,6,6,3
48589,6,6,3
48590,6,6,3
48590,6,6,3
48590,6,6,3
48590,6,6,3
48590,6,6,3
48590,6,6,3
48590,6,6,3
48590,6,6,3
48591,6,6,3
48591,6,6,3
48591,6,6,3
48591,6,6,3
48591,6,6,3
48591,6,6,3
48591,6,6,3
48591,6,6,3
48592,6,6,3
48592,6,6,3
48592,6,6,3
48592,6,6,3
48592,6,6,3
48592,6,6,3
48592,6,6,3
48592,6,6,3
48593,6,6,3
48593,6,6,3
48593,6,6,3
48593,6,6,3
48593,6,6,3
48593,6,6,3
48593,6,6,3
48593,6,6,3
48594,6,6,3
48594,6,6,3
48594,6,6,3
48594,6,6,3
48594,6,6,3
48594,6,6,3
48594,6,6,3
48594,6,6,3
48595,6,6,3
48595,6,6,3
48595,6,6,3
48595,6,6,3
48595,6,6,3
48595,6,6,3
48595,6,6,3
48595,6,6,3
48596,6,6,3
48596,6,6,3
48596,6,6,3
48596,6,6,3
48596,6,6,3
48596,6,6,3
48596,6,6,3
48596,6,6,3
48597,6,0,3
48597,6,0,3
48597,6,0,3
48597,6,0,3
48597,6,0,3
48597,6,0,3
48597,6,0,3
48597,6,0,3
48598,6,6,3
48598,6,6,3
48598,6,6,3
48598,6,6,3
48598,6,1,3
48598,6,1,3
48598,6,0,3
48598,6,0,3
48598,6,0,3
48598,6,0,3
48599,6,6,3
48599,6,6,3
48599,6,6,3
48599,6,6,3
48599,6,6,3
48599,6,6,3
48599,6,6,3
48599,6,6,3
48599,6,6,3
48599,6,6,3
48600,6,6,5
48600,6,0,3
48600,6,0,3
48600,6,0,3
48600,6,0,3
48600,6,0,3
48600,6,0,3
48600,6,0,3
48600,6,0,3
48601,6,6,5
48601,6,0,3
48601,6,0,3
48601,6,0,3
48601,6,0,3
48601,6,0,3
48601,6,0,3
48601,6,0,3
48601,6,0,3
48602,6,6,5
48602,6,0,3
48602,6,0,3
48602,6,0,3
48602,6,0,3
48602,6,0,3
48602,6,0,3
48602,6,0,3
48602,6,0,3
48603,6,6,5
48603,6,0,3
48603,6,0,3
48603,6,0,3
48603,6,0,3
48603,6,0,3
48603,6,0,3
48603,6,0,3
48603,6,0,3
48604,6,6,5
48604,6,0,3
48604,6,0,3
48604,6,0,3
48604,6,0,3
48604,6,0,3
48604,6,0,3
48604,6,0,3
48604,6,0,3
48605,6,6,5
48605,6,0,3
48605,6,0,3
48605,6,0,3
48605,6,0,3
48605,6,0,3
48605,6,0,3
48605,6,0,3
48605,6,0,3
48606,6,6,5
48606,6,0,3
48606,6,0,3
48606,6,0,3
48606,6,0,3
48606,6,0,3
48606,6,0,3
48606,6,0,3
48606,6,0,3
48607,6,6,5
48607,6,0,3
48607,6,0,3
48607,6,0,3
48607,6,0,3
48607,6,0,3
48607,6,0,3
48607,6,0,3
48607,6,0,3
48608,6,6,5
48608,6,6,3
48608,6,6,3
48608,6,6,3
48608,6,6,3
48608,6,6,3
48608,6,6,3
48608,6,6,3
48608,6,6,3
48609,6,6,5
48609,6,6,3
48609,6,6,3
48609,6,6,3
48609,6,6,3
48609,6,6,3
48609,6,6,3
48609,6,6,3
48609,6,6,3
48610,6,6,3
48610,6,6,3
48610,6,6,3
48610,6,6,5
48610,6,6,3
48610,6,6,3
48610,6,6,3
48610,6,6,3
48610,6,6,3
48611,6,6,3
48611,6,6,3
48611,6,6,3
48611,6,6,5
48611,6,6,3
48611,6,6,3
48611,6,6,3
48611,6,6,3
48611,6,6,3
48612,6,6,3
48612,6,6,3
48612,6,6,3
48612,6,6,5
48612,6,6,3
48612,6,6,3
48612,6,6,3
48612,6,6,3
48612,6,6,3
48613,6,6,3
48613,6,6,3
48613,6,6,3
48613,6,6,5
48613,6,6,3
48613,6,6,3
48613,6,6,3
48613,6,6,3
48613,6,6,3
48614,6,6,3
48614,6,6,3
48614,6,6,3
48614,6,6,5
48614,6,6,3
48614,6,6,3
48614,6,6,3
48614,6,6,3
48614,6,6,3
48615,6,6,3
48615,6,6,3
48615,6,6,3
48615,6,6,5
48615,6,6,3
48615,6,6,3
48615,6,6,3
48615,6,6,3
48615,6,6,3
48616,6,0,3
48616,6,0,3
48616,6,0,3
48616,6,6,5
48616,6,0,3
48616,6,0,3
48616,6,0,3
48616,6,0,3
48616,6,0,3
48617,6,0,3
48617,6,0,3
48617,6,0,3
48617,6,6,5
48617,6,0,3
48617,6,0,3
48617,6,0,3
48617,6,0,3
48617,6,0,3
48618,6,6,3
48618,6,6,3
48618,6,6,3
48618,6,6,5
48618,6,6,3
48618,6,6,3
48619,6,6,3
48619,6,6,3
48619,6,6,3
48619,6,6,5
48619,6,6,3
48619,6,6,3
48620,6,6,3
48620,6,6,3
48620,6,6,3
48620,6,6,5
48620,6,6,3
48620,6,6,3
48621,6,6,3
48621,6,6,3
48621,6,6,3
48621,6,6,5
48621,6,6,3
48621,6,6,3
48622,6,6,3
48622,6,6,3
48622,6,6,3
48622,6,6,5
48622,6,6,3
48622,6,6,3
48623,6,6,3
48623,6,6,3
48623,6,6,3
48623,6,6,5
48623,6,6,3
48623,6,6,3
48624,6,6,3
48624,6,6,3
48624,6,6,3
48624,6,6,5
48624,6,6,3
48624,6,6,3
48625,6,6,3
48625,6,6,3
48625,6,6,3
48625,6,6,5
48625,6,6,3
48625,6,6,3
48626,6,6,3
48626,6,6,3
48626,6,6,3
48626,6,6,5
48626,6,6,3
48626,6,6,3
48627,6,6,3
48627,6,6,3
48627,6,6,3
48627,6,6,5
48627,6,6,3
48627,6,6,3
48628,6,6,3
48628,6,6,3
48628,6,6,3
48628,6,6,5
48628,6,6,3
48628,6,6,3
48629,6,6,3
48629,6,6,3
48629,6,6,3
48629,6,6,5
48629,6,6,3
48629,6,6,3
48630,6,6,3
48630,6,6,3
48630,6,6,3
48630,6,6,5
48630,6,6,3
48630,6,6,3
48631,6,0,3
48631,6,0,3
48631,6,6,3
48631,6,0,5
48631,6,0,3
48631,6,0,3
48631,6,1,3
48631,6,1,3
48632,6,0,3
48632,6,0,3
48632,6,6,3
48632,6,0,5
48632,6,0,3
48632,6,0,3
48632,6,0,3
48632,6,0,3
48633,6,0,3
48633,6,0,3
48633,6,0,5
48633,6,0,3
48633,6,0,3
48633,6,0,3
48634,6,0,3
48634,6,0,3
48634,6,0,5
48634,6,0,3
48634,6,0,3
48634,6,0,3
48635,6,0,5
48635,6,0,3
48635,6,0,3
48635,6,6,3
48635,6,6,3
48635,6,1,3
48635,6,6,3
48635,6,1,3
48636,6,0,5
48636,6,0,3
48636,6,0,3
48636,6,6,3
48636,6,6,3
48636,6,1,3
48636,6,6,3
48636,6,1,3
48637,6,6,3
48637,6,6,3
48637,6,0,5
48637,6,6,3
48637,6,6,3
48637,6,6,3
48638,6,6,3
48638,6,6,3
48638,6,0,5
48638,6,6,3
48638,6,6,3
48638,6,6,3
48639,6,0,5
48639,6,0,3
48639,6,0,3
48639,6,0,3
48639,6,0,3
48639,6,0,3
48640,6,0,5
48640,6,0,3
48640,6,0,3
48640,6,0,3
48640,6,0,3
48640,6,0,3
48641,6,0,3
48641,6,0,3
48641,6,0,5
48641,6,0,3
48641,6,0,3
48641,6,0,3
48642,6,0,3
48642,6,0,3
48642,6,0,5
48642,6,0,3
48642,6,0,3
48642,6,0,3
48643,6,0,5
48643,6,0,3
48643,6,0,3
48643,6,0,3
48643,6,0,3
48643,6,0,3
48644,6,0,5
48644,6,0,3
48644,6,0,3
48644,6,0,3
48644,6,0,3
48644,6,0,3
48645,6,0,3
48645,6,0,3
48645,6,0,3
48645,6,0,5
48645,6,0,3
48645,6,0,3
48646,6,0,3
48646,6,0,3
48646,6,0,3
48646,6,0,5
48646,6,0,3
48646,6,0,3
48647,6,6,3
48647,6,6,3
48647,6,6,3
48647,6,0,5
48647,6,6,3
48647,6,6,3
48648,6,6,3
48648,6,6,3
48648,6,6,3
48648,6,0,5
48648,6,6,3
48648,6,6,3
48649,6,6,3
48649,6,6,3
48649,6,6,3
48649,6,6,5
48649,6,6,3
48649,6,6,3
48650,6,6,3
48650,6,6,3
48650,6,6,3
48650,6,6,5
48650,6,6,3
48650,6,6,3
48651,6,6,3
48651,6,6,3
48651,6,6,3
48651,6,6,5
48651,6,6,3
48651,6,6,3
48652,6,6,3
48652,6,6,3
48652,6,6,3
48652,6,6,5
48652,6,6,3
48652,6,6,3
48653,6,6,3
48653,6,6,3
48653,6,6,3
48653,6,6,5
48653,6,6,3
48653,6,6,3
48654,6,6,3
48654,6,6,3
48654,6,6,3
48654,6,6,5
48654,6,6,3
48654,6,6,3
48655,6,0,3
48655,6,0,3
48655,6,0,3
48655,6,6,5
48655,6,0,3
48655,6,0,3
48656,6,0,3
48656,6,0,3
48656,6,0,3
48656,6,6,5
48656,6,0,3
48656,6,0,3
48657,6,0,3
48657,6,0,3
48657,6,0,3
48657,6,6,5
48657,6,0,3
48657,6,0,3
48658,6,0,3
48658,6,0,3
48658,6,0,3
48658,6,6,5
48658,6,0,3
48658,6,0,3
48659,6,0,3
48659,6,0,3
48659,6,0,3
48659,6,6,5
48659,6,0,3
48659,6,0,3
48660,6,0,3
48660,6,0,3
48660,6,0,3
48660,6,6,5
48660,6,0,3
48660,6,0,3
48661,6,6,5
48661,6,6,3
48661,6,6,3
48661,6,6,3
48661,6,6,3
48661,6,6,3
48662,6,6,5
48662,6,6,3
48662,6,6,3
48662,6,6,3
48662,6,6,3
48662,6,6,3
48663,6,6,3
48663,6,6,3
48663,6,6,3
48663,6,6,5
48663,6,6,3
48663,6,6,3
48664,6,6,3
48664,6,6,3
48664,6,6,3
48664,6,6,5
48664,6,6,3
48664,6,6,3
48665,6,6,3
48665,6,6,3
48665,6,6,3
48665,6,6,5
48665,6,6,3
48665,6,6,3
48666,6,6,3
48666,6,6,3
48666,6,6,3
48666,6,6,5
48666,6,6,3
48666,6,6,3
48667,6,0,3
48667,6,0,3
48667,6,0,3
48667,6,6,5
48667,6,0,3
48667,6,0,3
48668,6,6,5
48668,6,0,3
48668,6,0,3
48668,6,0,3
48668,6,0,3
48668,6,0,3
48669,6,6,3
48669,6,6,3
48669,6,6,3
48669,6,6,5
48669,6,6,3
48669,6,6,3
48670,6,6,3
48670,6,6,3
48670,6,6,3
48670,6,6,5
48670,6,6,3
48670,6,6,3
48671,6,6,3
48671,6,6,3
48671,6,6,3
48671,6,6,5
48671,6,6,3
48671,6,6,3
48672,6,6,3
48672,6,6,3
48672,6,6,3
48672,6,6,5
48672,6,6,3
48672,6,6,3
48673,6,6,3
48673,6,6,3
48673,6,6,3
48673,6,6,5
48673,6,6,3
48673,6,6,3
48674,6,6,3
48674,6,6,3
48674,6,6,3
48674,6,6,5
48674,6,6,3
48674,6,6,3
48675,6,6,3
48675,6,6,3
48675,6,6,3
48675,6,6,5
48675,6,6,3
48675,6,6,3
48676,6,6,3
48676,6,6,3
48676,6,6,3
48676,6,6,5
48676,6,6,3
48676,6,6,3
48677,6,6,3
48677,6,6,3
48677,6,6,3
48677,6,6,5
48677,6,6,3
48677,6,6,3
48678,6,6,3
48678,6,6,3
48678,6,6,3
48678,6,6,5
48678,6,6,3
48678,6,6,3
48679,6,6,3
48679,6,6,3
48679,6,6,3
48679,6,6,5
48679,6,6,3
48679,6,6,3
48680,6,6,3
48680,6,6,3
48680,6,6,3
48680,6,6,5
48680,6,6,3
48680,6,6,3
48681,6,6,3
48681,6,6,3
48681,6,6,3
48681,6,6,5
48681,6,6,3
48681,6,6,3
48682,6,6,3
48682,6,6,3
48682,6,6,3
48682,6,6,5
48682,6,6,3
48682,6,6,3
48683,6,6,3
48683,6,6,3
48683,6,6,3
48683,6,6,5
48683,6,6,3
48683,6,6,3
48684,6,6,3
48684,6,6,3
48684,6,6,3
48684,6,6,5
48684,6,6,3
48684,6,6,3
48685,6,6,3
48685,6,6,3
48685,6,6,3
48685,6,6,5
48685,6,6,3
48685,6,6,3
48686,6,6,5
48686,6,0,3
48686,6,0,3
48686,6,0,3
48686,6,0,3
48686,6,0,3
48687,6,6,5
48687,6,0,3
48687,6,0,3
48687,6,0,3
48687,6,0,3
48687,6,0,3
48688,6,6,3
48688,6,6,3
48688,6,0,3
48688,6,6,5
48688,6,6,3
48688,6,6,3
48689,6,6,3
48689,6,6,3
48689,6,0,3
48689,6,6,5
48689,6,6,3
48689,6,6,3
48690,6,6,3
48690,6,6,3
48690,6,0,3
48690,6,6,5
48690,6,6,3
48690,6,6,3
48691,6,6,3
48691,6,6,3
48691,6,0,3
48691,6,6,5
48691,6,6,3
48691,6,6,3
48692,6,6,3
48692,6,6,3
48692,6,0,3
48692,6,6,5
48692,6,6,3
48692,6,6,3
48693,6,6,3
48693,6,6,3
48693,6,0,3
48693,6,6,5
48693,6,6,3
48693,6,6,3
48694,6,6,3
48694,6,6,3
48694,6,0,3
48694,6,6,5
48694,6,6,3
48694,6,6,3
48695,6,6,3
48695,6,6,3
48695,6,0,3
48695,6,6,5
48695,6,6,3
48695,6,6,3
48696,6,6,3
48696,6,6,3
48696,6,0,3
48696,6,6,5
48696,6,6,3
48696,6,6,3
48697,6,6,3
48697,6,6,3
48697,6,0,3
48697,6,6,5
48697,6,6,3
48697,6,6,3
48698,6,6,3
48698,6,6,3
