33771,6,0,3
33771,6,6,3
33771,6,6,3
33772,6,0,3
33772,6,6,3
33772,6,6,3
33773,6,0,3
33773,6,6,3
33773,6,6,3
33774,6,0,3
33774,6,6,3
33774,6,6,3
33775,6,0,3
33775,6,6,3
33775,6,6,3
33776,6,0,3
33776,6,6,3
33776,6,6,3
33777,6,0,3
33777,6,6,3
33777,6,6,3
33778,6,0,3
33778,6,6,3
33778,6,6,3
33779,6,0,3
33779,6,6,3
33779,6,6,3
33780,6,6,3
33780,6,0,3
33780,6,0,3
33781,6,6,3
33781,6,0,3
33781,6,0,3
33782,6,6,3
33782,6,3,3
33782,6,0,3
33782,6,0,3
33783,6,6,3
33783,6,3,3
33783,6,0,3
33783,6,0,3
33784,6,3,3
33784,6,0,3
33784,6,0,3
33785,6,3,3
33785,6,0,3
33785,6,0,3
33786,6,3,3
33786,6,0,3
33786,6,0,3
33787,6,6,3
33787,6,3,3
33787,6,0,3
33787,6,0,3
33788,6,6,3
33788,6,3,3
33788,6,0,3
33788,6,0,3
33789,6,0,3
33789,6,6,3
33789,6,6,3
33790,6,0,3
33790,6,6,3
33790,6,6,3
33791,6,0,3
33791,6,6,3
33791,6,6,3
33792,6,0,3
33792,6,6,3
33792,6,6,3
33793,6,0,3
33793,6,6,3
33793,6,6,3
33794,6,0,3
33794,6,6,3
33794,6,6,3
33795,6,0,3
33795,6,6,3
33795,6,6,3
33796,6,0,3
33796,6,6,3
33796,6,6,3
33797,6,0,3
33797,6,6,3
33797,6,6,3
33798,6,0,3
33798,6,6,3
33798,6,6,3
33799,6,0,3
33799,6,6,3
33799,6,6,3
33800,6,0,3
33800,6,6,3
33800,6,6,3
33801,6,0,3
33801,6,6,3
33801,6,6,3
33802,6,0,3
33802,6,6,3
33802,6,6,3
33803,6,0,3
33803,6,6,3
33803,6,6,3
33804,6,0,3
33804,6,6,3
33804,6,6,3
33805,6,0,3
33805,6,6,3
33805,6,6,3
33806,6,0,3
33806,6,0,3
33806,6,0,3
33807,6,0,3
33807,6,0,3
33807,6,0,3
33808,6,0,3
33808,6,0,3
33808,6,0,3
33809,6,0,3
33809,6,0,3
33809,6,0,3
33810,6,0,3
33810,6,0,3
33810,6,0,3
33811,6,0,3
33811,6,0,3
33811,6,0,3
33812,6,0,3
33812,6,0,3
33812,6,0,3
33813,6,0,3
33813,6,0,3
33813,6,0,3
33814,6,0,3
33814,6,0,3
33814,6,0,3
33815,6,0,3
33815,6,0,3
33815,6,0,3
33816,6,0,3
33816,6,0,3
33816,6,0,3
33817,6,0,3
33817,6,0,3
33817,6,0,3
33818,6,0,3
33818,6,0,3
33818,6,0,3
33819,6,0,3
33819,6,0,3
33819,6,0,3
33820,6,3,3
33820,6,6,3
33820,6,6,3
33821,6,3,3
33821,6,6,3
33821,6,6,3
33822,6,3,3
33822,6,6,3
33822,6,6,3
33823,6,3,3
33823,6,0,3
33823,6,0,3
33824,6,3,3
33824,6,0,3
33824,6,0,3
33825,6,0,3
33825,6,0,3
33825,6,0,3
33826,6,0,3
33826,6,0,3
33826,6,0,3
33827,6,3,3
33827,6,6,3
33827,6,6,3
33828,6,3,3
33828,6,0,3
33828,6,0,3
33829,6,3,3
33829,6,0,3
33829,6,0,3
33830,6,3,3
33830,6,0,3
33830,6,0,3
33831,6,3,3
33831,6,0,3
33831,6,0,3
33832,6,3,3
33832,6,0,3
33832,6,0,3
33833,6,3,3
33833,6,0,3
33833,6,0,3
33834,6,3,3
33834,6,0,3
33834,6,0,3
33835,6,0,3
33835,6,6,3
33835,6,6,3
33836,6,0,3
33836,6,6,3
33836,6,6,3
33837,6,3,3
33837,6,0,3
33838,6,3,3
33838,6,6,3
33839,6,3,3
33839,6,6,3
33840,6,0,3
33840,6,3,3
33840,6,0,3
33841,6,0,3
33841,6,3,3
33841,6,0,3
33842,6,3,3
33842,6,6,3
33843,6,0,3
33843,6,0,3
33844,6,0,3
33844,6,0,3
33845,6,3,3
33845,6,0,3
33845,6,0,3
33845,6,0,3
33846,6,3,3
33846,6,0,3
33846,6,6,3
33846,6,0,3
33847,6,3,3
33847,6,0,3
33847,6,6,3
33847,6,0,3
33848,6,3,3
33848,6,0,3
33848,6,6,3
33848,6,0,3
33849,6,3,3
33849,6,0,3
33849,6,6,3
33849,6,0,3
33850,6,3,3
33850,6,0,3
33850,6,6,3
33850,6,6,3
33851,6,3,3
33851,6,0,3
33851,6,6,3
33851,6,6,3
33852,6,0,3
33852,6,0,3
33852,6,0,3
33852,6,0,3
33853,6,0,3
33853,6,0,3
33853,6,0,3
33853,6,0,3
33854,6,0,3
33854,6,0,3
33854,6,0,3
33854,6,0,3
33855,6,0,3
33855,6,0,3
33855,6,0,3
33855,6,0,3
33856,6,0,3
33856,6,0,3
33856,6,0,3
33856,6,0,3
33857,6,0,3
33857,6,0,3
33857,6,0,3
33857,6,0,3
33858,6,3,3
33858,6,0,3
33858,6,6,3
33858,6,6,3
33859,6,3,3
33859,6,0,3
33859,6,6,3
33859,6,6,3
33860,6,3,3
33860,6,0,3
33860,6,6,3
33860,6,6,3
33861,6,3,3
33861,6,0,3
33861,6,6,3
33861,6,6,3
33862,6,3,3
33862,6,0,3
33862,6,6,3
33862,6,6,3
33863,6,3,3
33863,6,0,3
33863,6,6,3
33863,6,6,3
33864,6,3,3
33864,6,0,3
33864,6,6,3
33864,6,6,3
33865,6,3,3
33865,6,0,3
33865,6,6,3
33865,6,6,3
33866,6,3,3
33866,6,0,3
33866,6,6,3
33866,6,6,3
33867,6,3,3
33867,6,0,3
33867,6,6,3
33867,6,6,3
33868,6,3,3
33868,6,0,3
33868,6,6,3
33868,6,6,3
33869,6,3,3
33869,6,0,3
33869,6,6,3
33869,6,6,3
33870,6,3,3
33870,6,6,3
33870,6,6,3
33870,6,0,3
33871,6,3,3
33871,6,6,3
33871,6,6,3
33871,6,0,3
33872,6,3,3
33872,6,6,3
33872,6,6,3
33872,6,0,3
33873,6,3,3
33873,6,6,3
33873,6,6,3
33873,6,0,3
33874,6,3,3
33874,6,6,3
33874,6,6,3
33874,6,0,3
33875,6,0,3
33875,6,0,3
33875,6,0,3
33875,6,6,3
33876,6,0,3
33876,6,0,3
33876,6,0,3
33876,6,6,3
33877,6,3,3
33877,6,0,3
33877,6,3,3
33877,6,6,3
33878,6,3,3
33878,6,0,3
33878,6,3,3
33878,6,6,3
33879,6,0,3
33879,6,6,3
33879,6,0,3
33879,6,0,3
33880,6,0,3
33880,6,6,3
33880,6,0,3
33880,6,0,3
33881,6,0,3
33881,6,0,3
33881,6,0,3
33881,6,0,3
33882,6,0,3
33882,6,6,3
33882,6,0,3
33882,6,0,3
33883,6,0,3
33883,6,0,3
33883,6,0,3
33883,6,6,3
33884,6,0,3
33884,6,0,3
33884,6,0,3
33884,6,6,3
33885,6,0,3
33885,6,0,3
33885,6,0,3
33885,6,6,3
33886,6,0,3
33886,6,0,3
33886,6,0,3
33886,6,6,3
33887,6,0,3
33887,6,0,3
33887,6,0,3
33887,6,6,3
33888,6,0,3
33888,6,0,3
33888,6,0,3
33888,6,6,3
33889,6,0,3
33889,6,0,3
33889,6,0,3
33889,6,6,3
33890,6,0,3
33890,6,0,3
33890,6,0,3
33890,6,6,3
33891,6,0,3
33891,6,0,3
33891,6,0,3
33891,6,6,3
33892,6,0,3
33892,6,0,3
33892,6,0,3
33892,6,6,3
33893,6,0,3
33893,6,0,3
33893,6,0,3
33893,6,6,3
33894,6,0,3
33894,6,0,3
33894,6,0,3
33894,6,6,3
33895,6,0,3
33895,6,0,3
33895,6,0,3
33895,6,6,3
33896,6,3,3
33896,6,0,3
33896,6,3,3
33896,6,6,3
33897,6,3,3
33897,6,0,3
33897,6,3,3
33897,6,6,3
33898,6,3,3
33898,6,0,3
33898,6,3,3
33898,6,6,3
33899,6,3,3
33899,6,0,3
33899,6,3,3
33899,6,6,3
33900,6,0,3
33900,6,6,3
33900,6,0,3
33900,6,0,3
33901,6,0,3
33901,6,6,3
33901,6,0,3
33901,6,0,3
33902,6,0,3
33902,6,0,3
33902,6,6,3
33902,6,0,3
33903,6,0,3
33903,6,0,3
33903,6,6,3
33903,6,0,3
33904,6,0,3
33904,6,0,3
33904,6,6,3
33904,6,0,3
33905,6,0,3
33905,6,0,3
33905,6,6,3
33905,6,0,3
33906,6,0,3
33906,6,0,3
33906,6,6,3
33906,6,0,3
33907,6,0,3
33907,6,0,3
33907,6,6,3
33907,6,0,3
33908,6,0,3
33908,6,0,3
33908,6,6,3
33908,6,0,3
33909,6,3,3
33909,6,0,3
33909,6,3,3
33909,6,6,3
33910,6,0,3
33910,6,0,3
33910,6,0,3
33910,6,6,3
33911,6,3,3
33911,6,3,3
33911,6,0,3
33911,6,0,3
33912,6,3,3
33912,6,3,3
33912,6,6,3
33912,6,0,3
33913,6,3,3
33913,6,3,3
33913,6,6,3
33913,6,0,3
33914,6,3,3
33914,6,3,3
33914,6,6,3
33914,6,0,3
33915,6,3,3
33915,6,3,3
33915,6,6,3
33915,6,0,3
33916,6,3,3
33916,6,3,3
33916,6,6,3
33916,6,0,3
33917,6,3,3
33917,6,3,3
33917,6,6,3
33917,6,0,3
33918,6,3,3
33918,6,3,3
33918,6,6,3
33918,6,0,3
33919,6,3,3
33919,6,3,3
33919,6,6,3
33919,6,0,3
33920,6,3,3
33920,6,3,3
33920,6,6,3
33920,6,0,3
33921,6,3,3
33921,6,3,3
33921,6,6,3
33921,6,0,3
33922,6,3,3
33922,6,3,3
33922,6,6,3
33922,6,0,3
33923,6,3,3
33923,6,3,3
33923,6,6,3
33923,6,0,3
33924,6,3,3
33924,6,3,3
33924,6,6,3
33924,6,0,3
33925,6,3,3
33925,6,3,3
33925,6,6,3
33925,6,0,3
33926,6,3,3
33926,6,3,3
33926,6,6,3
33926,6,0,3
33927,6,3,3
33927,6,3,3
33927,6,6,3
33927,6,0,3
33928,6,3,3
33928,6,3,3
33928,6,6,3
33928,6,0,3
33929,6,3,3
33929,6,3,3
33929,6,6,3
33929,6,0,3
33930,6,3,3
33930,6,3,3
33930,6,6,3
33930,6,0,3
33931,6,3,3
33931,6,3,3
33931,6,6,3
33931,6,0,3
33932,6,0,3
33932,6,0,3
33932,6,6,3
33932,6,0,3
33933,6,0,3
33933,6,0,3
33933,6,6,3
33933,6,0,3
33934,6,0,3
33934,6,0,3
33934,6,6,3
33934,6,0,3
33935,6,0,3
33935,6,0,3
33935,6,6,3
33935,6,0,3
33936,6,0,3
33936,6,0,3
33936,6,6,3
33936,6,0,3
33937,6,0,3
33937,6,0,3
33937,6,0,3
33937,6,6,3
33938,6,0,3
33938,6,0,3
33938,6,0,3
33938,6,6,3
33939,6,0,3
33939,6,0,3
33939,6,0,3
33939,6,6,3
33940,6,0,3
33940,6,0,3
33940,6,0,3
33940,6,6,3
33941,6,0,3
33941,6,0,3
33941,6,0,3
33941,6,6,3
33942,6,0,3
33942,6,0,3
33942,6,0,3
33942,6,6,3
33943,6,0,3
33943,6,0,3
33943,6,0,3
33943,6,6,3
33944,6,3,3
33944,6,3,3
33944,6,0,3
33944,6,0,3
33945,6,3,3
33945,6,3,3
33945,6,0,3
33945,6,0,3
33946,6,3,3
33946,6,3,3
33946,6,0,3
33946,6,0,3
33947,6,3,3
33947,6,3,3
33947,6,0,3
33947,6,0,3
33948,6,3,3
33948,6,3,3
33948,6,0,3
33948,6,0,3
33949,6,3,3
33949,6,3,3
33949,6,0,3
33949,6,0,3
33950,6,3,3
33950,6,3,3
33950,6,0,3
33950,6,0,3
33951,6,3,3
33951,6,3,3
33951,6,0,3
33951,6,0,3
33952,6,3,3
33952,6,3,3
33952,6,0,3
33952,6,0,3
33953,6,3,3
33953,6,3,3
33953,6,0,3
33953,6,0,3
33954,6,3,3
33954,6,3,3
33954,6,0,3
33954,6,0,3
33955,6,3,3
33955,6,3,3
33955,6,0,3
33955,6,0,3
33956,6,3,3
33956,6,3,3
33956,6,0,3
33956,6,0,3
33957,6,3,3
33957,6,3,3
33957,6,0,3
33957,6,0,3
33958,6,3,3
33958,6,3,3
33958,6,0,3
33958,6,0,3
33959,6,3,3
33959,6,3,3
33959,6,0,3
33959,6,0,3
33960,6,3,3
33960,6,6,3
33960,6,3,3
33960,6,0,3
33961,6,3,3
33961,6,0,3
33961,6,4,3
33961,6,0,3
33962,6,0,3
33962,6,0,3
33962,6,0,3
33962,6,6,3
33963,6,0,3
33963,6,0,3
33963,6,0,3
33963,6,6,3
33964,6,0,3
33964,6,0,3
33964,6,0,3
33964,6,6,3
33965,6,0,3
33965,6,0,3
33965,6,0,3
33965,6,6,3
33966,6,0,3
33966,6,0,3
33966,6,6,3
33966,6,0,3
33967,6,0,3
33967,6,0,3
33967,6,0,3
33967,6,6,3
33968,6,0,3
33968,6,0,3
33968,6,6,3
33968,6,0,3
33969,6,0,3
33969,6,0,3
33969,6,6,3
33969,6,0,3
33970,6,0,3
33970,6,0,3
33970,6,6,3
33970,6,0,3
33971,6,0,3
33971,6,0,3
33971,6,6,3
33971,6,0,3
33972,6,0,3
33972,6,0,3
33972,6,6,3
33972,6,0,3
33973,6,0,3
33973,6,0,3
33973,6,6,3
33973,6,0,3
33974,6,4,3
33974,6,4,3
33974,6,0,3
33974,6,6,3
33975,6,4,3
33975,6,4,3
33975,6,0,3
33975,6,6,3
33976,6,4,3
33976,6,4,3
33976,6,0,3
33976,6,6,3
33977,6,4,3
33977,6,4,3
33977,6,0,3
33977,6,6,3
33978,6,4,3
33978,6,4,3
33978,6,0,3
33978,6,6,3
33979,6,4,3
33979,6,4,3
33979,6,0,3
33979,6,6,3
33980,6,4,3
33980,6,4,3
33980,6,0,3
33980,6,6,3
33981,6,4,3
33981,6,4,3
33981,6,0,3
33981,6,6,3
33982,6,4,3
33982,6,4,3
33982,6,0,3
33982,6,6,3
33983,6,4,3
33983,6,4,3
33983,6,0,3
33983,6,6,3
33984,6,4,3
33984,6,4,3
33984,6,0,3
33984,6,6,3
33985,6,4,3
33985,6,4,3
33985,6,0,3
33985,6,6,3
33986,6,4,3
33986,6,4,3
33986,6,0,3
33986,6,6,3
33987,6,4,3
33987,6,4,3
33987,6,0,3
33987,6,6,3
33988,6,4,3
33988,6,4,3
33988,6,0,3
33988,6,6,3
33989,6,4,3
33989,6,4,3
33989,6,0,3
33989,6,6,3
33990,6,4,3
33990,6,4,3
33990,6,0,3
33990,6,6,3
33991,6,4,3
33991,6,4,3
33991,6,0,3
33991,6,6,3
33992,6,0,3
33992,6,0,3
33992,6,6,3
33992,6,0,3
33993,6,0,3
33993,6,0,3
33993,6,6,3
33993,6,0,3
33994,6,0,3
33994,6,0,3
33994,6,6,3
33994,6,0,3
33995,6,0,3
33995,6,0,3
33995,6,6,3
33995,6,0,3
33996,6,0,3
33996,6,0,3
33996,6,6,3
33996,6,0,3
33997,6,0,3
33997,6,0,3
33997,6,6,3
33997,6,0,3
33998,6,0,3
33998,6,0,3
33998,6,6,3
33998,6,0,3
33999,6,0,3
33999,6,0,3
33999,6,6,3
33999,6,0,3
34000,6,0,3
34000,6,0,3
34000,6,6,3
34000,6,0,3
34001,6,0,3
34001,6,0,3
34001,6,6,3
34001,6,0,3
34002,6,0,3
34002,6,0,3
34002,6,6,3
34002,6,0,3
34003,6,0,3
34003,6,0,3
34003,6,6,3
34003,6,0,3
34004,6,0,3
34004,6,0,3
34004,6,6,3
34004,6,0,3
34005,6,0,3
34005,6,0,3
34005,6,6,3
34005,6,0,3
34006,6,0,3
34006,6,0,3
34006,6,6,3
34006,6,0,3
34007,6,0,3
34007,6,0,3
34007,6,6,3
34007,6,0,3
34008,6,0,3
34008,6,0,3
34008,6,4,3
34008,6,4,3
34008,6,0,3
34008,6,6,3
34009,6,0,3
34009,6,0,3
34009,6,4,3
34009,6,4,3
34009,6,0,3
34009,6,6,3
34010,6,0,3
34010,6,0,3
34010,6,0,3
34010,6,6,3
34011,6,0,3
34011,6,0,3
34011,6,0,3
34011,6,6,3
34012,6,0,3
34012,6,0,3
34012,6,0,3
34012,6,6,3
34013,6,0,3
34013,6,0,3
34013,6,0,3
34013,6,6,3
34014,6,0,3
34014,6,0,3
34014,6,0,3
34014,6,6,3
34015,6,0,3
34015,6,0,3
34015,6,0,3
34015,6,6,3
34016,6,0,3
34016,6,0,3
34016,6,6,3
34016,6,0,3
34017,6,0,3
34017,6,0,3
34017,6,6,3
34017,6,0,3
34018,6,4,3
34018,6,4,3
34018,6,0,3
34018,6,6,3
34019,6,4,3
34019,6,6,3
34019,6,0,3
34019,6,6,3
34020,6,4,3
34020,6,6,3
34020,6,0,3
34020,6,6,3
34021,6,4,3
34021,6,6,3
34021,6,0,3
34021,6,6,3
34022,6,4,3
34022,6,6,3
34022,6,0,3
34022,6,6,3
34023,6,4,3
34023,6,6,3
34023,6,0,3
34023,6,6,3
34024,6,4,3
34024,6,6,3
34024,6,0,3
34024,6,6,3
34025,6,4,3
34025,6,6,3
34025,6,0,3
34025,6,6,3
34026,6,4,3
34026,6,6,3
34026,6,0,3
34026,6,6,3
34027,6,0,3
34027,6,0,3
34027,6,6,3
34027,6,0,3
34028,6,6,3
34028,6,4,3
34028,6,0,3
34028,6,1,3
34029,6,0,3
34029,6,0,3
34029,6,0,3
34029,6,6,3
34030,6,4,3
34030,6,6,3
34030,6,0,3
34030,6,6,3
34031,6,4,3
34031,6,6,3
34031,6,0,3
34031,6,6,3
34032,6,4,3
34032,6,6,3
34032,6,0,3
34032,6,6,3
34033,6,4,3
34033,6,6,3
34033,6,0,3
34033,6,6,3
34034,6,0,3
34034,6,0,3
34034,6,6,3
34034,6,0,3
34035,6,0,3
34035,6,0,3
34035,6,6,3
34035,6,0,3
34036,6,4,3
34036,6,6,3
34036,6,0,3
34037,6,4,3
34037,6,6,3
34037,6,0,3
34038,6,4,3
34038,6,6,3
34038,6,0,3
34039,6,4,3
34039,6,6,3
34039,6,0,3
34040,6,4,3
34040,6,6,3
34040,6,0,3
34041,6,0,3
34041,6,0,3
34041,6,1,3
34042,6,0,3
34042,6,0,3
34042,6,1,3
34043,6,0,3
34043,6,1,3
34044,6,0,3
34044,6,1,3
34045,6,0,3
34045,6,1,3
34046,6,0,3
34046,6,1,3
34047,6,0,3
34047,6,1,3
34048,6,1,3
34048,6,0,3
34049,6,1,3
34049,6,0,3
34050,6,6,3
34050,6,0,3
34051,6,6,3
34051,6,0,3
34052,6,6,3
34052,6,0,3
34053,6,0,3
34053,6,6,3
34054,6,0,3
34054,6,6,3
34055,6,0,3
34055,6,1,3
34056,6,0,3
34056,6,1,3
34057,6,0,3
34057,6,6,3
34058,6,6,3
34058,6,0,3
34059,6,6,3
34059,6,0,3
34060,6,6,3
34060,6,0,3
34061,6,0,3
34061,6,6,3
34062,6,0,3
34062,6,6,3
34063,6,0,3
34063,6,6,3
34064,6,0,3
34064,6,6,3
34065,6,0,3
34065,6,6,3
34066,6,0,3
34066,6,6,3
34067,6,0,3
34067,6,6,3
34068,6,0,3
34068,6,6,3
34069,6,0,3
34069,6,6,3
34070,6,0,3
34070,6,6,3
34071,6,6,3
34071,6,0,3
34072,6,6,3
34072,6,0,3
34073,6,6,3
34073,6,0,3
34074,6,6,3
34074,6,0,3
34075,6,6,3
34075,6,0,3
34076,6,0,3
34076,6,1,3
34077,6,0,3
34077,6,1,3
34078,6,0,3
34078,6,1,3
34079,6,0,3
34079,6,1,3
34080,6,0,3
34080,6,1,3
34081,6,0,3
34081,6,1,3
34082,6,1,3
34082,6,0,3
34083,6,1,3
34083,6,0,3
34084,6,0,3
34084,6,1,3
34085,6,0,3
34085,6,1,3
34086,6,0,3
34086,6,1,3
34087,6,0,3
34087,6,1,3
34088,6,0,3
34088,6,1,3
34089,6,0,3
34089,6,1,3
34090,6,0,3
34090,6,1,3
34091,6,0,3
34091,6,1,3
34092,6,0,3
34092,6,1,3
34093,6,6,3
34093,6,6,3
34093,6,0,3
34094,6,6,3
34094,6,0,3
34094,6,0,3
34095,6,0,3
34095,6,1,3
34095,6,0,3
34096,6,0,3
34096,6,1,3
34096,6,0,3
34097,6,0,3
34097,6,1,3
34097,6,0,3
34098,6,0,3
34098,6,1,3
34098,6,0,3
34099,6,0,3
34099,6,1,3
34099,6,0,3
34100,6,0,3
34100,6,1,3
34100,6,0,3
34101,6,0,3
34101,6,1,3
34101,6,0,3
34102,6,1,3
34102,6,0,3
34102,6,6,3
34103,6,1,3
34103,6,0,3
34103,6,6,3
34104,6,0,3
34104,6,1,3
34105,6,0,3
34105,6,1,3
34106,6,0,3
34106,6,1,3
34107,6,6,3
34107,6,0,3
34108,6,6,3
34108,6,0,3
34109,6,6,3
34109,6,0,3
34110,6,6,3
34110,6,0,3
34111,6,6,3
34111,6,0,3
34112,6,6,3
34112,6,0,3
34113,6,6,3
34113,6,0,3
34114,6,6,3
34114,6,0,3
34115,6,6,3
34115,6,0,3
34116,6,6,3
34116,6,0,3
34117,6,6,3
34117,6,0,3
34118,6,6,3
34118,6,0,3
34119,6,6,3
34119,6,0,3
34120,6,6,3
34120,6,0,3
34121,6,6,3
34121,6,0,3
34122,6,6,3
34122,6,0,3
34123,6,6,3
34123,6,0,3
34124,6,6,3
34124,6,0,3
34125,6,6,3
34125,6,0,3
34126,6,6,3
34126,6,0,3
34127,6,6,3
34127,6,0,3
34128,6,6,3
34128,6,0,3
34129,6,6,3
34129,6,0,3
34130,6,6,3
34130,6,0,3
34131,6,6,3
34131,6,0,3
34132,6,6,3
34132,6,0,3
34133,6,0,3
34133,6,1,3
34134,6,1,3
34134,6,0,3
34135,6,1,3
34135,6,0,3
34136,6,1,3
34136,6,0,3
34137,6,1,3
34137,6,0,3
34138,6,1,3
34138,6,0,3
34139,6,0,3
34139,6,6,3
34140,6,0,3
34140,6,6,3
34141,6,0,3
34141,6,1,3
34142,6,1,3
34142,6,0,3
34143,6,6,3
34143,6,0,3
34144,6,6,3
34144,6,0,3
34145,6,6,3
34145,6,0,3
34146,6,6,3
34146,6,0,3
34146,6,0,3
34147,6,1,3
34147,6,0,3
34147,6,0,3
34148,6,0,3
34148,6,6,3
34149,6,0,3
34149,6,6,3
34150,6,0,3
34150,6,6,3
34151,6,0,3
34151,6,6,3
34152,6,0,3
34152,6,6,3
34153,6,0,3
34153,6,6,3
34154,6,0,3
34154,6,6,3
34155,6,0,3
34155,6,6,3
34156,6,0,3
34156,6,6,3
34157,6,0,3
34157,6,6,3
34158,6,0,3
34158,6,6,3
34159,6,1,3
34159,6,0,3
34160,6,1,3
34160,6,0,3
34161,6,1,3
34161,6,0,3
34162,6,0,3
34162,6,1,3
34163,6,0,3
34163,6,1,3
34164,6,0,3
34164,6,1,3
34165,6,0,3
34165,6,1,3
34166,6,0,3
34166,6,1,3
34167,6,0,3
34167,6,1,3
34168,6,0,3
34168,6,1,3
34169,6,0,3
34169,6,1,3
34170,6,0,3
34170,6,1,3
34171,6,0,3
34171,6,1,3
34172,6,0,3
34172,6,1,3
34173,6,1,3
34173,6,0,3
34174,6,1,3
34174,6,0,3
34175,6,6,3
34175,6,0,3
34176,6,6,3
34176,6,0,3
34177,6,6,3
34177,6,0,3
34178,6,0,3
34178,6,1,3
34179,6,0,3
34179,6,1,3
34180,6,0,3
34181,6,0,3
34182,6,0,3
34183,6,0,3
34184,6,6,3
34185,6,6,3
34186,6,0,3
34187,6,1,3
34188,6,0,3
34189,6,0,3
34190,6,0,3
34191,6,0,3
34192,6,0,3
34193,6,6,3
34194,6,6,3
34225,6,6,3
34226,6,6,3
34247,6,4,3
34248,6,4,3
34249,6,4,3
34250,6,4,3
34251,6,4,3
34252,6,0,3
34253,6,0,3
34254,6,0,3
34255,6,0,3
34256,6,0,3
34257,6,0,3
34258,6,0,3
34259,6,0,3
34260,6,0,3
34261,6,0,3
34262,6,0,3
34263,6,0,3
34264,6,0,3
34265,6,0,3
34266,6,0,3
34267,6,0,3
34268,6,0,3
34269,6,0,3
34270,6,0,3
34271,6,0,3
34272,6,0,3
34273,6,0,3
34274,6,0,3
34275,6,0,3
34276,6,0,3
34277,6,0,3
34278,6,0,3
34279,6,0,3
34280,6,0,3
34281,6,0,3
34282,6,0,3
34283,6,0,3
34284,6,0,3
34285,6,0,3
34286,6,0,3
34287,6,0,3
34288,6,0,3
34289,6,0,3
34290,6,0,3
34291,6,0,3
34292,6,4,3
34292,6,4,3
34293,6,4,3
34293,6,4,3
34294,6,0,3
34295,6,0,3
34296,6,0,3
34297,6,0,3
34298,6,0,3
34299,6,0,3
34300,6,4,3
34301,6,4,3
34302,6,4,3
34303,6,4,3
34304,6,4,3
34305,6,4,3
34306,6,4,3
34307,6,4,3
34308,6,4,3
34309,6,4,3
34310,6,0,3
34311,6,0,3
34312,6,0,3
34313,6,0,3
34314,6,0,3
34315,6,0,3
34316,6,6,3
34316,6,0,3
34317,6,6,3
34317,6,0,3
34318,6,6,3
34318,6,0,3
34319,6,6,3
34319,6,0,3
34320,6,6,3
34320,6,0,3
34321,6,6,3
34321,6,0,3
34322,6,6,3
34322,6,0,3
34323,6,6,3
34323,6,0,3
34324,6,6,3
34324,6,0,3
34325,6,6,3
34325,6,0,3
34326,6,6,3
34326,6,0,3
34327,6,6,3
34327,6,0,3
34328,6,6,3
34328,6,0,3
34329,6,6,3
34329,6,0,3
34330,6,6,3
34330,6,0,3
34331,6,6,3
34331,6,0,3
34332,6,6,3
34332,6,0,3
34333,6,6,3
34333,6,0,3
34334,6,6,3
34334,6,0,3
34335,6,6,3
34335,6,0,3
34336,6,6,3
34336,6,0,3
34337,6,0,3
34337,6,4,3
34338,6,6,3
34338,6,0,3
34339,6,0,3
34339,6,4,3
34340,6,6,3
34340,6,0,3
34341,6,6,3
34341,6,0,3
34342,6,0,3
34342,6,4,3
34343,6,0,3
34343,6,4,3
34344,6,0,3
34344,6,4,3
34345,6,0,3
34345,6,4,3
34346,6,0,3
34346,6,4,3
34347,6,6,3
34347,6,4,3
34348,6,6,3
34348,6,4,3
34349,6,6,3
34349,6,4,3
34350,6,0,3
34350,6,0,3
34351,6,0,3
34351,6,0,3
34352,6,6,3
34352,6,4,3
34353,6,6,3
34353,6,4,3
34354,6,6,3
34354,6,4,3
34355,6,6,3
34355,6,4,3
34356,6,6,3
34356,6,4,3
34357,6,6,3
34357,6,4,3
34358,6,6,3
34358,6,4,3
34359,6,6,3
34359,6,4,3
34360,6,6,3
34360,6,4,3
34361,6,6,3
34361,6,4,3
34362,6,6,3
34362,6,4,3
34363,6,6,3
34363,6,4,3
34364,6,6,3
34364,6,4,3
34365,6,6,3
34365,6,4,3
34366,6,6,3
34366,6,4,3
34367,6,6,3
34367,6,4,3
34368,6,6,3
34368,6,4,3
34369,6,6,3
34369,6,4,3
34370,6,6,3
34370,6,4,3
34371,6,0,3
34371,6,0,3
34372,6,0,3
34372,6,0,3
34373,6,0,3
34373,6,4,3
34374,6,0,3
34374,6,4,3
34375,6,0,3
34375,6,4,3
34376,6,0,3
34376,6,4,3
34377,6,0,3
34377,6,4,3
34378,6,0,3
34378,6,4,3
34379,6,0,3
34379,6,4,3
34380,6,0,3
34380,6,4,3
34381,6,0,3
34381,6,4,3
34382,6,0,3
34382,6,4,3
34383,6,0,3
34383,6,4,3
34384,6,6,3
34384,6,0,3
34385,6,6,3
34385,6,0,3
34386,6,0,3
34386,6,4,3
34387,6,0,3
34387,6,4,3
34388,6,0,3
34388,6,4,3
34389,6,0,3
34389,6,4,3
34390,6,0,3
34390,6,4,3
34391,6,0,3
34391,6,4,3
34391,6,4,3
34392,6,0,3
34392,6,4,3
34392,6,4,3
34393,6,4,3
34394,6,4,3
34395,6,4,3
34396,6,0,3
34396,6,4,3
34396,6,4,3
34397,6,0,3
34397,6,4,3
34397,6,4,3
34398,6,0,3
34398,6,4,3
34398,6,4,3
34399,6,0,3
34399,6,4,3
34399,6,4,3
