45923,6,6,3
45923,6,6,3
45923,6,0,3
45923,6,6,3
45924,6,6,3
45924,6,0,3
45924,6,0,3
45924,6,6,3
45924,6,0,3
45924,6,6,3
45924,6,0,3
45924,6,6,3
45924,6,6,3
45924,6,0,3
45924,6,6,3
45925,6,6,3
45925,6,0,3
45925,6,0,3
45925,6,6,3
45925,6,0,3
45925,6,6,3
45925,6,0,3
45925,6,6,3
45925,6,6,3
45925,6,0,3
45925,6,6,3
45926,6,6,3
45926,6,0,3
45926,6,0,3
45926,6,6,3
45926,6,0,3
45926,6,0,3
45926,6,0,3
45926,6,0,3
45926,6,6,3
45926,6,0,3
45926,6,6,3
45927,6,6,3
45927,6,0,3
45927,6,0,3
45927,6,6,3
45927,6,0,3
45927,6,6,3
45927,6,0,3
45927,6,6,3
45927,6,6,3
45927,6,0,3
45927,6,6,3
45928,6,0,3
45928,6,6,3
45928,6,6,3
45928,6,0,3
45928,6,6,3
45928,6,6,3
45928,6,6,3
45928,6,6,3
45928,6,0,3
45928,6,6,3
45928,6,0,3
45929,6,0,3
45929,6,6,3
45929,6,6,3
45929,6,0,3
45929,6,6,3
45929,6,0,3
45929,6,6,3
45929,6,0,3
45929,6,0,3
45929,6,6,3
45929,6,0,3
45930,6,6,3
45930,6,0,3
45930,6,0,3
45930,6,6,3
45930,6,6,3
45930,6,0,3
45930,6,0,3
45930,6,1,3
45930,6,0,3
45930,6,6,3
45930,6,0,3
45931,6,6,3
45931,6,0,3
45931,6,0,3
45931,6,6,3
45931,6,6,3
45931,6,6,3
45931,6,1,3
45931,6,6,3
45931,6,0,3
45931,6,6,3
45931,6,0,3
45932,6,6,3
45932,6,0,3
45932,6,0,3
45932,6,6,3
45932,6,6,3
45932,6,6,3
45932,6,1,3
45932,6,6,3
45932,6,0,3
45932,6,6,3
45932,6,0,3
45933,6,6,3
45933,6,0,3
45933,6,0,3
45933,6,6,3
45933,6,6,3
45933,6,6,3
45933,6,1,3
45933,6,6,3
45933,6,0,3
45933,6,6,3
45933,6,0,3
45934,6,6,3
45934,6,0,3
45934,6,0,3
45934,6,6,3
45934,6,6,3
45934,6,6,3
45934,6,1,3
45934,6,6,3
45934,6,0,3
45934,6,6,3
45934,6,0,3
45935,6,6,3
45935,6,0,3
45935,6,0,3
45935,6,6,3
45935,6,6,3
45935,6,6,3
45935,6,1,3
45935,6,6,3
45935,6,0,3
45935,6,6,3
45935,6,0,3
45936,6,6,3
45936,6,0,3
45936,6,0,3
45936,6,6,3
45936,6,6,3
45936,6,6,3
45936,6,1,3
45936,6,6,3
45936,6,0,3
45936,6,6,3
45936,6,0,3
45937,6,6,3
45937,6,0,3
45937,6,0,3
45937,6,6,3
45937,6,6,3
45937,6,6,3
45937,6,1,3
45937,6,6,3
45937,6,0,3
45937,6,6,3
45937,6,0,3
45938,6,6,3
45938,6,0,3
45938,6,0,3
45938,6,6,3
45938,6,6,3
45938,6,0,3
45938,6,0,3
45938,6,1,3
45938,6,0,3
45938,6,6,3
45938,6,0,3
45939,6,6,3
45939,6,0,3
45939,6,0,3
45939,6,6,3
45939,6,6,3
45939,6,6,3
45939,6,1,3
45939,6,6,3
45939,6,0,3
45939,6,6,3
45939,6,0,3
45940,6,6,3
45940,6,0,3
45940,6,0,3
45940,6,6,3
45940,6,6,3
45940,6,6,3
45940,6,1,3
45940,6,6,3
45940,6,0,3
45940,6,6,3
45940,6,0,3
45941,6,6,3
45941,6,0,3
45941,6,0,3
45941,6,6,3
45941,6,6,3
45941,6,0,3
45941,6,0,3
45941,6,1,3
45941,6,6,3
45941,6,6,3
45941,6,6,3
45942,6,6,3
45942,6,0,3
45942,6,0,3
45942,6,6,3
45942,6,6,3
45942,6,6,3
45942,6,1,3
45942,6,6,3
45942,6,6,3
45942,6,6,3
45942,6,6,3
45943,6,6,3
45943,6,0,3
45943,6,0,3
45943,6,6,3
45943,6,6,3
45943,6,6,3
45943,6,1,3
45943,6,6,3
45943,6,6,3
45943,6,6,3
45943,6,6,3
45944,6,6,3
45944,6,0,3
45944,6,0,3
45944,6,6,3
45944,6,6,3
45944,6,6,3
45944,6,1,3
45944,6,6,3
45944,6,6,3
45944,6,6,3
45944,6,6,3
45945,6,6,3
45945,6,0,3
45945,6,0,3
45945,6,6,3
45945,6,6,3
45945,6,0,3
45945,6,0,3
45945,6,1,3
45945,6,6,3
45945,6,6,3
45945,6,6,3
45946,6,6,3
45946,6,0,3
45946,6,0,3
45946,6,6,3
45946,6,6,3
45946,6,6,3
45946,6,1,3
45946,6,6,3
45946,6,6,3
45946,6,6,3
45946,6,6,3
45947,6,6,3
45947,6,0,3
45947,6,0,3
45947,6,6,3
45947,6,6,3
45947,6,6,3
45947,6,1,3
45947,6,6,3
45947,6,6,3
45947,6,6,3
45947,6,6,3
45948,6,6,3
45948,6,0,3
45948,6,0,3
45948,6,6,3
45948,6,6,3
45948,6,6,3
45948,6,1,3
45948,6,6,3
45948,6,6,3
45948,6,6,3
45948,6,6,3
45949,6,6,3
45949,6,0,3
45949,6,0,3
45949,6,6,3
45949,6,6,3
45949,6,6,3
45949,6,1,3
45949,6,6,3
45949,6,6,3
45949,6,6,3
45949,6,6,3
45950,6,6,3
45950,6,0,3
45950,6,0,3
45950,6,6,3
45950,6,6,3
45950,6,6,3
45950,6,1,3
45950,6,6,3
45950,6,6,3
45950,6,6,3
45950,6,6,3
45951,6,0,3
45951,6,6,3
45951,6,6,3
45951,6,0,3
45951,6,0,3
45951,6,6,3
45951,6,6,3
45951,6,0,3
45951,6,0,3
45951,6,0,3
45951,6,0,3
45952,6,0,3
45952,6,6,3
45952,6,6,3
45952,6,0,3
45952,6,0,3
45952,6,0,3
45952,6,0,3
45952,6,0,3
45952,6,0,3
45952,6,0,3
45952,6,0,3
45953,6,6,3
45953,6,0,3
45953,6,0,3
45953,6,6,3
45953,6,6,3
45953,6,6,3
45953,6,1,3
45953,6,6,3
45953,6,6,3
45953,6,6,3
45953,6,6,3
45954,6,6,3
45954,6,0,3
45954,6,0,3
45954,6,6,3
45954,6,6,3
45954,6,0,3
45954,6,0,3
45954,6,1,3
45954,6,6,3
45954,6,6,3
45954,6,6,3
45955,6,6,3
45955,6,0,3
45955,6,0,3
45955,6,6,3
45955,6,6,3
45955,6,6,3
45955,6,1,3
45955,6,6,3
45955,6,6,3
45955,6,6,3
45955,6,6,3
45956,6,6,3
45956,6,0,3
45956,6,0,3
45956,6,6,3
45956,6,6,3
45956,6,6,3
45956,6,1,3
45956,6,6,3
45956,6,6,3
45956,6,6,3
45956,6,6,3
45957,6,6,3
45957,6,0,3
45957,6,0,3
45957,6,6,3
45957,6,6,3
45957,6,6,3
45957,6,1,3
45957,6,6,3
45957,6,6,3
45957,6,6,3
45957,6,6,3
45958,6,6,3
45958,6,0,3
45958,6,0,3
45958,6,6,3
45958,6,6,3
45958,6,6,3
45958,6,1,3
45958,6,6,3
45958,6,6,3
45958,6,6,3
45958,6,6,3
45959,6,6,3
45959,6,0,3
45959,6,0,3
45959,6,6,3
45959,6,6,3
45959,6,6,3
45959,6,1,3
45959,6,6,3
45959,6,6,3
45959,6,6,3
45959,6,6,3
45960,6,6,3
45960,6,0,3
45960,6,0,3
45960,6,6,3
45960,6,6,3
45960,6,6,3
45960,6,1,3
45960,6,6,3
45960,6,6,3
45960,6,6,3
45960,6,6,3
45961,6,6,3
45961,6,0,3
45961,6,0,3
45961,6,6,3
45961,6,6,3
45961,6,6,3
45961,6,1,3
45961,6,6,3
45961,6,6,3
45961,6,6,3
45961,6,6,3
45962,6,6,3
45962,6,0,3
45962,6,0,3
45962,6,6,3
45962,6,0,3
45962,6,6,3
45962,6,1,3
45962,6,6,3
45962,6,0,3
45962,6,0,3
45962,6,0,3
45963,6,6,3
45963,6,0,3
45963,6,0,3
45963,6,6,3
45963,6,0,3
45963,6,6,3
45963,6,6,3
45963,6,6,3
45963,6,0,3
45963,6,0,3
45963,6,0,3
45964,6,6,3
45964,6,0,3
45964,6,0,3
45964,6,6,3
45964,6,0,3
45964,6,6,3
45964,6,6,3
45964,6,6,3
45964,6,0,3
45964,6,0,3
45964,6,0,3
45965,6,0,3
45965,6,6,3
45965,6,6,3
45965,6,0,3
45965,6,6,3
45965,6,0,3
45965,6,0,3
45965,6,0,3
45965,6,6,3
45965,6,6,3
45965,6,6,3
45966,6,6,3
45966,6,0,3
45966,6,0,3
45966,6,6,3
45966,6,0,3
45966,6,6,3
45966,6,6,3
45966,6,6,3
45966,6,0,3
45966,6,0,3
45966,6,0,3
45967,6,6,3
45967,6,0,3
45967,6,0,3
45967,6,6,3
45967,6,0,3
45967,6,0,3
45967,6,0,3
45967,6,6,3
45967,6,0,3
45967,6,0,3
45967,6,0,3
45968,6,0,3
45968,6,6,3
45968,6,6,3
45968,6,0,3
45968,6,6,3
45968,6,6,3
45968,6,0,3
45968,6,0,3
45968,6,0,3
45969,6,0,3
45969,6,6,3
45969,6,6,3
45969,6,0,3
45969,6,6,3
45969,6,6,3
45969,6,0,3
45969,6,0,3
45969,6,0,3
45970,6,0,3
45970,6,6,3
45970,6,6,3
45970,6,0,3
45970,6,6,3
45970,6,6,3
45970,6,0,3
45970,6,0,3
45970,6,0,3
45971,6,0,3
45971,6,6,3
45971,6,6,3
45971,6,0,3
45971,6,6,3
45971,6,6,3
45971,6,0,3
45971,6,0,3
45971,6,0,3
45972,6,0,3
45972,6,6,3
45972,6,6,3
45972,6,0,3
45972,6,6,3
45972,6,6,3
45972,6,0,3
45972,6,0,3
45972,6,0,3
45973,6,0,3
45973,6,6,3
45973,6,6,3
45973,6,0,3
45973,6,6,3
45973,6,6,3
45973,6,0,3
45973,6,0,3
45973,6,0,3
45974,6,0,3
45974,6,6,3
45974,6,6,3
45974,6,0,3
45974,6,6,3
45974,6,6,3
45974,6,0,3
45974,6,0,3
45974,6,0,3
45975,6,0,3
45975,6,6,3
45975,6,6,3
45975,6,0,3
45975,6,6,3
45975,6,6,3
45975,6,0,3
45975,6,0,3
45975,6,0,3
45976,6,0,3
45976,6,6,3
45976,6,6,3
45976,6,0,3
45976,6,6,3
45976,6,6,3
45976,6,0,3
45976,6,0,3
45976,6,0,3
45977,6,6,3
45977,6,0,3
45977,6,0,3
45977,6,6,3
45977,6,6,3
45977,6,0,3
45977,6,6,3
45977,6,6,3
45977,6,6,3
45978,6,0,3
45978,6,6,3
45978,6,6,3
45978,6,0,3
45978,6,6,3
45978,6,6,3
45978,6,0,3
45978,6,0,3
45978,6,0,3
45979,6,0,3
45979,6,6,3
45979,6,6,3
45979,6,0,3
45979,6,6,3
45979,6,6,3
45979,6,0,3
45979,6,0,3
45979,6,0,3
45980,6,0,3
45980,6,6,3
45980,6,6,3
45980,6,0,3
45980,6,6,3
45980,6,6,3
45980,6,0,3
45980,6,0,3
45980,6,0,3
45981,6,0,3
45981,6,6,3
45981,6,6,3
45981,6,0,3
45981,6,6,3
45981,6,6,3
45981,6,0,3
45981,6,0,3
45981,6,0,3
45982,6,0,3
45982,6,6,3
45982,6,6,3
45982,6,0,3
45982,6,6,3
45982,6,6,3
45982,6,6,3
45982,6,0,3
45982,6,6,3
45983,6,0,3
45983,6,6,3
45983,6,6,3
45983,6,0,3
45983,6,6,3
45983,6,6,3
45983,6,6,3
45983,6,0,3
45983,6,6,3
45984,6,0,3
45984,6,6,3
45984,6,0,3
45984,6,6,3
45984,6,0,3
45984,6,0,3
45984,6,6,3
45984,6,6,3
45984,6,6,3
45985,6,0,3
45985,6,6,3
45985,6,0,3
45985,6,6,3
45985,6,0,3
45985,6,0,3
45985,6,6,3
45985,6,6,3
45985,6,6,3
45986,6,0,3
45986,6,6,3
45986,6,0,3
45986,6,6,3
45986,6,0,3
45986,6,0,3
45986,6,6,3
45986,6,6,3
45986,6,6,3
45987,6,0,3
45987,6,6,3
45987,6,0,3
45987,6,6,3
45987,6,0,3
45987,6,0,3
45987,6,6,3
45987,6,6,3
45987,6,6,3
45988,6,0,3
45988,6,6,3
45988,6,0,3
45988,6,6,3
45988,6,0,3
45988,6,0,3
45988,6,6,3
45988,6,6,3
45988,6,6,3
45989,6,0,3
45989,6,6,3
45989,6,0,3
45989,6,6,3
45989,6,0,3
45989,6,0,3
45989,6,6,3
45989,6,6,3
45989,6,6,3
45990,6,0,3
45990,6,6,3
45990,6,0,3
45990,6,6,3
45990,6,0,3
45990,6,0,3
45990,6,6,3
45990,6,6,3
45990,6,6,3
45991,6,0,3
45991,6,6,3
45991,6,0,3
45991,6,6,3
45991,6,0,3
45991,6,0,3
45991,6,6,3
45991,6,6,3
45991,6,6,3
45992,6,0,3
45992,6,6,3
45992,6,0,3
45992,6,6,3
45992,6,0,3
45992,6,0,3
45992,6,6,3
45992,6,6,3
45992,6,6,3
45993,6,0,3
45993,6,6,3
45993,6,0,3
45993,6,6,3
45993,6,0,3
45993,6,0,3
45993,6,6,3
45993,6,6,3
45993,6,6,3
45994,6,6,3
45994,6,0,3
45994,6,6,3
45994,6,0,3
45994,6,6,3
45994,6,6,3
45994,6,0,3
45994,6,0,3
45994,6,0,3
45995,6,6,3
45995,6,0,3
45995,6,6,3
45995,6,0,3
45995,6,6,3
45995,6,6,3
45995,6,0,3
45995,6,0,3
45995,6,0,3
45996,6,0,3
45996,6,6,3
45996,6,0,3
45996,6,0,3
45996,6,0,3
45996,6,0,3
45996,6,0,3
45996,6,0,3
45997,6,0,3
45997,6,6,3
45997,6,0,3
45997,6,0,3
45997,6,0,3
45997,6,0,3
45997,6,0,3
45997,6,0,3
45998,6,0,3
45998,6,6,3
45998,6,0,3
45998,6,0,3
45998,6,0,3
45998,6,0,3
45998,6,0,3
45998,6,0,3
45999,6,6,3
45999,6,0,3
45999,6,6,3
45999,6,6,3
45999,6,0,3
45999,6,6,3
45999,6,6,3
45999,6,6,3
46000,6,6,3
46000,6,0,3
46000,6,6,3
46000,6,6,3
46000,6,6,3
46000,6,6,3
46000,6,6,3
46000,6,6,3
46001,6,0,3
46001,6,6,3
46001,6,0,3
46001,6,0,3
46001,6,0,3
46001,6,6,3
46001,6,0,3
46001,6,6,3
46002,6,0,3
46002,6,6,3
46002,6,0,3
46002,6,0,3
46002,6,6,3
46002,6,6,3
46002,6,0,3
46002,6,6,3
46003,6,0,3
46003,6,6,3
46003,6,0,3
46003,6,0,3
46003,6,6,3
46003,6,6,3
46003,6,0,3
46003,6,6,3
46004,6,0,3
46004,6,6,3
46004,6,0,3
46004,6,0,3
46004,6,6,3
46004,6,6,3
46004,6,0,3
46004,6,6,3
46005,6,0,3
46005,6,6,3
46005,6,0,3
46005,6,0,3
46005,6,6,3
46005,6,6,3
46005,6,0,3
46005,6,6,3
46006,6,0,3
46006,6,6,3
46006,6,0,3
46006,6,0,3
46006,6,6,3
46006,6,6,3
46006,6,0,3
46006,6,6,3
46007,6,0,3
46007,6,6,3
46007,6,0,3
46007,6,0,3
46007,6,6,3
46007,6,6,3
46007,6,0,3
46007,6,6,3
46008,6,6,3
46008,6,0,3
46008,6,6,3
46008,6,6,3
46008,6,0,3
46008,6,0,3
46008,6,6,3
46008,6,0,3
46009,6,6,3
46009,6,0,3
46009,6,6,3
46009,6,6,3
46009,6,0,3
46009,6,0,3
46009,6,6,3
46009,6,0,3
46010,6,0,3
46010,6,6,3
46010,6,6,3
46010,6,6,3
46010,6,0,3
46010,6,0,3
46010,6,6,3
46010,6,0,3
46011,6,0,3
46011,6,6,3
46011,6,6,3
46011,6,6,3
46011,6,0,3
46011,6,0,3
46011,6,6,3
46011,6,0,3
46012,6,0,3
46012,6,6,3
46012,6,6,3
46012,6,6,3
46012,6,0,3
46012,6,0,3
46012,6,6,3
46012,6,0,3
46013,6,0,3
46013,6,6,3
46013,6,6,3
46013,6,6,3
46013,6,0,3
46013,6,0,3
46013,6,6,3
46013,6,0,3
46014,6,0,3
46014,6,6,3
46014,6,6,3
46014,6,6,3
46014,6,0,3
46014,6,0,3
46014,6,6,3
46014,6,0,3
46015,6,0,3
46015,6,6,3
46015,6,6,3
46015,6,6,3
46015,6,0,3
46015,6,0,3
46015,6,6,3
46015,6,0,3
46016,6,0,3
46016,6,6,3
46016,6,6,3
46016,6,6,3
46016,6,0,3
46016,6,0,3
46016,6,6,3
46016,6,0,3
46017,6,0,3
46017,6,6,3
46017,6,6,3
46017,6,6,3
46017,6,0,3
46017,6,0,3
46017,6,6,3
46017,6,0,3
46018,6,6,3
46018,6,0,3
46018,6,0,3
46018,6,0,3
46018,6,6,3
46018,6,6,3
46018,6,0,3
46018,6,6,3
46019,6,6,3
46019,6,0,3
46019,6,0,3
46019,6,0,3
46019,6,6,3
46019,6,6,3
46019,6,0,3
46019,6,6,3
46020,6,0,3
46020,6,6,3
46020,6,6,3
46020,6,0,3
46020,6,0,3
46020,6,0,3
46020,6,6,3
46020,6,6,3
46021,6,0,3
46021,6,6,3
46021,6,6,3
46021,6,0,3
46021,6,0,3
46021,6,0,3
46021,6,6,3
46021,6,6,3
46022,6,0,3
46022,6,6,3
46022,6,6,3
46022,6,0,3
46022,6,0,3
46022,6,0,3
46022,6,6,3
46022,6,6,3
46023,6,0,3
46023,6,6,3
46023,6,6,3
46023,6,0,3
46023,6,0,3
46023,6,0,3
46023,6,6,3
46023,6,6,3
46024,6,0,3
46024,6,6,3
46024,6,6,3
46024,6,0,3
46024,6,0,3
46024,6,0,3
46024,6,6,3
46024,6,6,3
46025,6,0,3
46025,6,6,3
46025,6,6,3
46025,6,0,3
46025,6,0,3
46025,6,0,3
46025,6,6,3
46025,6,6,3
46026,6,0,3
46026,6,6,3
46026,6,6,3
46026,6,0,3
46026,6,0,3
46026,6,0,3
46026,6,6,3
46026,6,6,3
46027,6,0,3
46027,6,6,3
46027,6,6,3
46027,6,0,3
46027,6,0,3
46027,6,0,3
46027,6,6,3
46027,6,6,3
46028,6,0,3
46028,6,6,3
46028,6,6,3
46028,6,0,3
46028,6,0,3
46028,6,0,3
46028,6,6,3
46028,6,6,3
46029,6,0,3
46029,6,6,3
46029,6,6,3
46029,6,0,3
46029,6,0,3
46029,6,0,3
46029,6,6,3
46029,6,6,3
46030,6,0,3
46030,6,6,3
46030,6,6,3
46030,6,0,3
46030,6,0,3
46030,6,0,3
46030,6,6,3
46030,6,6,3
46031,6,0,3
46031,6,6,3
46031,6,6,3
46031,6,0,3
46031,6,0,3
46031,6,0,3
46031,6,6,3
46031,6,6,3
46032,6,0,3
46032,6,6,3
46032,6,6,3
46032,6,0,3
46032,6,0,3
46032,6,0,3
46032,6,6,3
46032,6,6,3
46033,6,0,3
46033,6,6,3
46033,6,6,3
46033,6,0,3
46033,6,0,3
46033,6,0,3
46033,6,6,3
46033,6,6,3
46034,6,0,3
46034,6,6,3
46034,6,6,3
46034,6,0,3
46034,6,0,3
46034,6,0,3
46034,6,6,3
46034,6,6,3
46035,6,0,3
46035,6,6,3
46035,6,6,3
46035,6,0,3
46035,6,0,3
46035,6,0,3
46035,6,6,3
46035,6,6,3
46036,6,0,3
46036,6,6,3
46036,6,6,3
46036,6,0,3
46036,6,0,3
46036,6,0,3
46036,6,6,3
46036,6,6,3
46037,6,0,3
46037,6,6,3
46037,6,6,3
46037,6,0,3
46037,6,0,3
46037,6,0,3
46037,6,6,3
46037,6,6,3
46038,6,0,3
46038,6,6,3
46038,6,6,3
46038,6,0,3
46038,6,0,3
46038,6,0,3
46038,6,6,3
46038,6,6,3
46039,6,0,3
46039,6,6,3
46039,6,6,3
46039,6,0,3
46039,6,0,3
46039,6,0,3
46039,6,6,3
46039,6,6,3
46040,6,0,3
46040,6,6,3
46040,6,6,3
46040,6,0,3
46040,6,0,3
46040,6,0,3
46040,6,6,3
46040,6,6,3
46041,6,0,3
46041,6,6,3
46041,6,6,3
46041,6,0,3
46041,6,0,3
46041,6,0,3
46041,6,0,3
46041,6,0,3
46042,6,0,3
46042,6,6,3
46042,6,6,3
46042,6,0,3
46042,6,0,3
46042,6,0,3
46042,6,0,3
46042,6,0,3
46043,6,6,3
46043,6,0,3
46043,6,0,3
46043,6,6,3
46043,6,6,3
46043,6,6,3
46043,6,0,3
46043,6,0,3
46044,6,6,3
46044,6,0,3
46044,6,0,3
46044,6,6,3
46044,6,6,3
46044,6,6,3
46044,6,0,3
46044,6,0,3
46045,6,6,3
46045,6,0,3
46045,6,0,3
46045,6,6,3
46045,6,6,3
46045,6,6,3
46045,6,0,3
46045,6,0,3
46046,6,6,3
46046,6,0,3
46046,6,0,3
46046,6,6,3
46046,6,6,3
46046,6,6,3
46046,6,0,3
46046,6,0,3
46047,6,0,3
46047,6,6,3
46047,6,6,3
46047,6,0,3
46047,6,0,3
46047,6,0,3
46047,6,6,3
46047,6,6,3
46048,6,6,3
46048,6,0,3
46048,6,0,3
46048,6,6,3
46048,6,6,3
46048,6,6,3
46048,6,0,3
46048,6,0,3
46049,6,6,3
46049,6,0,3
46049,6,0,3
46049,6,6,3
46049,6,6,3
46049,6,6,3
46049,6,0,3
46049,6,0,3
46050,6,0,3
46050,6,6,3
46050,6,6,3
46050,6,0,3
46050,6,0,3
46050,6,0,3
46050,6,0,3
46050,6,0,3
46051,6,0,3
46051,6,6,3
46051,6,6,3
46051,6,0,3
46051,6,0,3
46051,6,0,3
46051,6,0,3
46051,6,0,3
46052,6,0,3
46052,6,6,3
46052,6,6,3
46052,6,0,3
46052,6,0,3
46052,6,0,3
46052,6,0,3
46052,6,0,3
46053,6,0,3
46053,6,6,3
46053,6,6,3
46053,6,0,3
46053,6,0,3
46053,6,0,3
46053,6,0,3
46053,6,0,3
46054,6,0,3
46054,6,6,3
46054,6,6,3
46054,6,0,3
46054,6,0,3
46054,6,0,3
46054,6,0,3
46054,6,0,3
46055,6,0,3
46055,6,6,3
46055,6,6,3
46055,6,0,3
46055,6,0,3
46055,6,0,3
46055,6,0,3
46055,6,0,3
46056,6,0,3
46056,6,6,3
46056,6,6,3
46056,6,0,3
46056,6,0,3
46056,6,0,3
46056,6,0,3
46056,6,0,3
46057,6,0,3
46057,6,6,3
46057,6,6,3
46057,6,0,3
46057,6,0,3
46057,6,0,3
46057,6,0,3
46057,6,0,3
46058,6,0,3
46058,6,6,3
46058,6,6,3
46058,6,0,3
46058,6,6,3
46058,6,6,3
46058,6,6,3
46058,6,6,3
46059,6,0,3
46059,6,6,3
46059,6,6,3
46059,6,0,3
46059,6,6,3
46059,6,6,3
46059,6,6,3
46059,6,6,3
46060,6,6,3
46060,6,0,3
46060,6,0,3
46060,6,6,3
46060,6,6,3
46060,6,6,3
46060,6,6,3
46060,6,6,3
46060,6,0,3
46061,6,6,3
46061,6,0,3
46061,6,0,3
46061,6,6,3
46061,6,6,3
46061,6,6,3
46061,6,6,3
46061,6,6,3
46061,6,0,3
46062,6,6,3
46062,6,0,3
46062,6,0,3
46062,6,6,3
46062,6,6,3
46062,6,6,3
46062,6,6,3
46062,6,6,3
46063,6,6,3
46063,6,0,3
46063,6,0,3
46063,6,6,3
46063,6,6,3
46063,6,6,3
46063,6,6,3
46063,6,6,3
46064,6,6,3
46064,6,0,3
46064,6,0,3
46064,6,6,3
46064,6,6,3
46064,6,6,3
46064,6,6,3
46064,6,6,3
46065,6,6,3
46065,6,0,3
46065,6,0,3
46065,6,6,3
46065,6,6,3
46065,6,6,3
46065,6,6,3
46065,6,6,3
46066,6,6,3
46066,6,0,3
46066,6,0,3
46066,6,6,3
46066,6,6,3
46066,6,6,3
46066,6,6,3
46066,6,6,3
46067,6,6,3
46067,6,0,3
46067,6,0,3
46067,6,6,3
46067,6,6,3
46067,6,6,3
46067,6,6,3
46067,6,6,3
46068,6,6,3
46068,6,0,3
46068,6,0,3
46068,6,6,3
46068,6,6,3
46068,6,6,3
46068,6,6,3
46068,6,6,3
46069,6,0,3
46069,6,6,3
46069,6,6,3
46069,6,0,3
46069,6,0,3
46069,6,0,3
46069,6,6,3
46069,6,6,3
46070,6,0,3
46070,6,6,3
46070,6,6,3
46070,6,0,3
46070,6,0,3
46070,6,0,3
46070,6,6,3
46070,6,6,3
46071,6,0,3
46071,6,6,3
46071,6,6,3
46071,6,0,3
46071,6,0,3
46071,6,0,3
46071,6,6,3
46071,6,6,3
46072,6,0,3
46072,6,6,3
46072,6,6,3
46072,6,0,3
46072,6,0,3
46072,6,0,3
46072,6,6,3
46072,6,6,3
46073,6,0,3
46073,6,6,3
46073,6,6,3
46073,6,0,3
46073,6,0,3
46073,6,0,3
46073,6,6,3
46073,6,6,3
46074,6,0,3
46074,6,6,3
46074,6,6,3
46074,6,0,3
46074,6,0,3
46074,6,0,3
46074,6,6,3
46074,6,6,3
46075,6,0,3
46075,6,6,3
46075,6,6,3
46075,6,0,3
46075,6,0,3
46075,6,0,3
46075,6,6,3
46075,6,6,3
46076,6,0,3
46076,6,6,3
46076,6,6,3
46076,6,0,3
46076,6,0,3
46076,6,0,3
46076,6,6,3
46076,6,6,3
46077,6,0,3
46077,6,6,3
46077,6,6,3
46077,6,0,3
46077,6,0,3
46077,6,0,3
46077,6,6,3
46077,6,6,3
46094,6,6,3
46094,6,6,3
46095,6,6,3
46095,6,6,3
46100,6,6,3
46101,6,6,3
46181,6,6,3
46181,6,6,3
46181,6,6,3
46182,6,6,3
46182,6,6,3
46182,6,6,3
46327,6,6,3
46327,6,6,3
46327,6,6,3
46328,6,6,3
46328,6,6,3
46328,6,6,3
46384,6,0,3
46384,6,6,3
46385,6,6,3
46385,6,0,3
46386,6,0,3
46386,6,6,3
46387,6,6,3
46387,6,0,3
46388,6,0,3
46388,6,6,3
46389,6,6,3
46389,6,0,3
46390,6,6,3
46390,6,0,3
46391,6,6,3
46391,6,0,3
46392,6,0,3
46392,6,6,3
46392,6,6,3
46393,6,0,3
46393,6,6,3
46393,6,6,3
46393,6,6,3
46394,6,6,3
46394,6,0,3
46394,6,0,3
46395,6,6,3
46395,6,0,3
46395,6,0,3
46396,6,6,3
46396,6,0,3
46396,6,0,3
46397,6,6,3
46397,6,0,3
46397,6,0,3
46398,6,6,3
46398,6,0,3
46398,6,0,3
46399,6,0,3
46399,6,6,3
46399,6,6,3
46400,6,0,3
46400,6,6,3
46400,6,6,3
46401,6,0,3
46401,6,6,3
46401,6,6,3
46402,6,0,3
46402,6,6,3
46402,6,6,3
46403,6,0,3
46403,6,6,3
46403,6,6,3
46404,6,0,3
46404,6,6,3
46404,6,6,3
46405,6,0,3
46405,6,6,3
46405,6,6,3
46406,6,0,3
46406,6,6,3
46406,6,6,3
46407,6,0,3
46407,6,6,3
46407,6,6,3
46408,6,0,3
46408,6,6,3
46408,6,6,3
46409,6,0,3
46409,6,6,3
46409,6,6,3
46410,6,0,3
46410,6,6,3
46410,6,6,3
46411,6,0,3
46411,6,6,3
46411,6,6,3
46412,6,0,3
46412,6,6,3
46412,6,6,3
46413,6,0,3
46413,6,6,3
46413,6,6,3
46414,6,6,3
46414,6,0,3
46414,6,0,3
46415,6,6,3
46415,6,0,3
46415,6,0,3
46416,6,6,3
46416,6,0,3
46416,6,0,3
46417,6,6,3
46417,6,0,3
46417,6,0,3
46418,6,6,3
46418,6,0,3
46418,6,0,3
46419,6,6,3
46419,6,0,3
46419,6,0,3
46420,6,6,3
46420,6,0,3
46420,6,0,3
46421,6,6,3
46421,6,0,3
46421,6,0,3
46422,6,6,3
46422,6,0,3
46422,6,0,3
46423,6,6,3
46423,6,0,3
46423,6,0,3
46424,6,6,3
46424,6,0,3
46424,6,0,3
46425,6,6,3
46425,6,0,3
46425,6,0,3
46426,6,0,3
46426,6,6,3
46426,6,6,3
46427,6,0,3
46427,6,6,3
46427,6,6,3
46428,6,6,3
46428,6,0,3
46428,6,0,3
46429,6,6,3
46429,6,0,3
46429,6,0,3
46430,6,6,3
46430,6,0,3
46430,6,0,3
46431,6,6,3
46431,6,0,3
46431,6,0,3
46432,6,0,3
46432,6,6,3
