96413,6,6,13
96413,6,0,3
96414,6,5,3
96414,6,6,11
96414,6,6,7
96414,6,6,13
96414,6,0,3
96415,6,5,3
96415,6,6,11
96415,6,6,7
96415,6,6,13
96415,6,0,3
96416,6,5,3
96416,6,6,11
96416,6,6,7
96416,6,6,13
96416,6,0,3
96417,6,5,3
96417,6,6,11
96417,6,6,7
96417,6,6,13
96417,6,0,3
96418,6,5,3
96418,6,6,11
96418,6,6,7
96418,6,6,13
96418,6,0,3
96419,6,5,3
96419,6,6,11
96419,6,6,7
96419,6,6,13
96419,6,0,3
96420,6,5,3
96420,6,6,11
96420,6,6,7
96420,6,6,13
96420,6,0,3
96421,6,5,3
96421,6,5,3
96421,6,6,11
96421,6,6,7
96421,6,6,3
96422,6,5,3
96422,6,5,3
96422,6,6,11
96422,6,6,7
96422,6,6,3
96423,6,5,3
96423,6,5,3
96423,6,6,11
96423,6,6,7
96423,6,6,3
96424,6,5,3
96424,6,5,3
96424,6,6,11
96424,6,6,7
96424,6,6,3
96425,6,5,3
96425,6,5,3
96425,6,6,11
96425,6,6,7
96425,6,6,3
96426,6,5,3
96426,6,5,3
96426,6,6,11
96426,6,6,7
96426,6,6,3
96427,6,5,3
96427,6,5,3
96427,6,6,11
96427,6,6,7
96427,6,6,3
96428,6,5,3
96428,6,5,3
96428,6,6,11
96428,6,6,7
96428,6,6,3
96429,6,5,3
96429,6,5,3
96429,6,6,11
96429,6,6,7
96429,6,6,3
96430,6,5,3
96430,6,5,3
96430,6,6,11
96430,6,6,7
96430,6,6,3
96431,6,0,3
96431,6,0,3
96431,6,0,11
96431,6,0,7
96431,6,0,3
96432,6,0,3
96432,6,0,3
96432,6,0,11
96432,6,0,7
96432,6,0,3
96433,6,5,3
96433,6,5,3
96433,6,6,11
96433,6,6,7
96433,6,6,3
96434,6,5,3
96434,6,5,3
96434,6,6,11
96434,6,6,7
96434,6,6,3
96435,6,5,3
96435,6,5,3
96435,6,6,11
96435,6,6,7
96435,6,6,3
96436,6,5,3
96436,6,5,3
96436,6,6,11
96436,6,6,7
96436,6,6,3
96437,6,5,3
96437,6,5,3
96437,6,6,11
96437,6,6,7
96437,6,6,3
96438,6,5,3
96438,6,5,3
96438,6,6,11
96438,6,6,7
96438,6,6,3
96439,6,5,3
96439,6,5,3
96439,6,6,11
96439,6,6,7
96439,6,6,3
96440,6,0,3
96440,6,0,3
96440,6,6,7
96440,6,0,3
96441,6,0,3
96441,6,0,3
96441,6,6,7
96441,6,0,3
96442,6,0,3
96442,6,0,3
96442,6,6,7
96442,6,0,3
96443,6,0,3
96443,6,0,3
96443,6,6,7
96443,6,0,3
96444,6,0,3
96444,6,0,3
96444,6,6,7
96444,6,0,3
96445,6,0,3
96445,6,0,3
96445,6,6,7
96445,6,0,3
96446,6,0,3
96446,6,0,3
96446,6,6,7
96446,6,0,3
96447,6,0,3
96447,6,0,3
96447,6,6,7
96447,6,0,3
96448,6,0,3
96448,6,0,3
96448,6,6,7
96448,6,0,3
96449,6,5,3
96449,6,5,3
96449,6,6,3
96450,6,5,3
96450,6,5,3
96450,6,6,3
96451,6,0,3
96451,6,0,3
96451,6,0,3
96452,6,0,3
96452,6,0,3
96452,6,0,3
96453,6,0,3
96453,6,0,3
96453,6,0,3
96454,6,0,3
96454,6,0,3
96454,6,0,3
96455,6,0,3
96455,6,0,3
96455,6,0,3
96456,6,0,3
96456,6,0,3
96456,6,0,3
96457,6,0,3
96457,6,0,3
96457,6,0,3
96458,6,0,3
96458,6,0,3
96458,6,0,3
96459,6,0,3
96459,6,0,3
96459,6,0,3
96460,6,0,3
96460,6,0,3
96460,6,0,3
96461,6,0,3
96461,6,0,3
96461,6,0,3
96462,6,0,3
96462,6,0,3
96462,6,0,3
96463,6,0,3
96463,6,0,3
96463,6,0,3
96464,6,0,3
96464,6,0,3
96464,6,0,3
96465,6,0,3
96465,6,0,3
96465,6,0,3
96466,6,0,3
96466,6,0,3
96466,6,0,3
96467,6,0,3
96467,6,0,3
96467,6,0,3
96468,6,0,3
96468,6,0,3
96468,6,0,3
96469,6,0,3
96469,6,0,3
96469,6,0,3
96470,6,0,3
96470,6,0,3
96470,6,0,3
96471,6,0,3
96471,6,0,3
96471,6,0,3
96472,6,0,3
96472,6,0,3
96472,6,0,3
96473,6,0,3
96473,6,0,3
96473,6,0,3
96474,6,0,3
96474,6,0,3
96474,6,0,3
96475,6,0,3
96475,6,0,3
96475,6,0,3
96476,6,0,3
96476,6,0,3
96476,6,0,3
96477,6,0,3
96477,6,0,3
96477,6,0,3
96478,6,0,3
96478,6,5,3
96479,6,0,3
96479,6,5,3
96480,6,0,3
96480,6,5,3
96481,6,0,3
96481,6,5,3
96482,6,5,3
96482,6,0,3
96483,6,5,3
96483,6,0,3
96484,6,5,3
96484,6,0,3
96485,6,5,3
96485,6,0,3
96486,6,5,3
96486,6,0,3
96487,6,5,3
96487,6,0,3
96488,6,5,3
96488,6,0,3
96489,6,5,3
96489,6,0,3
96490,6,5,3
96490,6,0,3
96491,6,5,3
96491,6,0,3
96492,6,5,3
96492,6,0,3
96493,6,5,3
96493,6,0,3
96494,6,5,3
96494,6,0,3
96495,6,5,3
96495,6,0,3
96496,6,5,3
96496,6,0,3
96497,6,5,3
96497,6,0,3
96498,6,5,3
96498,6,0,3
96499,6,5,3
96499,6,0,3
96500,6,5,3
96500,6,0,3
96501,6,5,3
96501,6,0,3
96502,6,5,3
96502,6,0,3
96503,6,5,3
96503,6,0,3
96504,6,5,3
96504,6,0,3
96505,6,5,3
96505,6,0,3
96506,6,5,3
96506,6,0,3
96507,6,5,3
96507,6,0,3
96508,6,5,3
96508,6,0,3
96509,6,5,3
96509,6,0,3
96510,6,5,3
96510,6,0,3
96511,6,5,3
96511,6,0,3
96512,6,5,3
96512,6,0,3
96513,6,0,3
96513,6,5,3
96514,6,0,3
96514,6,5,3
96515,6,5,3
96515,6,0,3
96516,6,5,3
96516,6,0,3
96517,6,5,3
96517,6,0,3
96518,6,5,3
96518,6,0,3
96519,6,5,3
96519,6,0,3
96520,6,5,3
96520,6,0,3
96521,6,5,3
96521,6,0,3
96522,6,5,3
96522,6,0,3
96523,6,5,3
96523,6,0,3
96524,6,5,3
96524,6,0,3
96525,6,5,3
96525,6,0,3
96526,6,5,3
96526,6,0,3
96527,6,5,3
96527,6,0,3
96528,6,5,3
96528,6,0,3
96529,6,5,3
96529,6,0,3
96530,6,5,3
96530,6,0,3
96531,6,5,3
96531,6,0,3
96532,6,5,3
96532,6,0,3
96533,6,5,3
96533,6,0,3
96534,6,5,3
96534,6,0,3
96535,6,5,3
96535,6,0,3
96536,6,5,3
96536,6,0,3
96537,6,5,3
96537,6,0,3
96538,6,5,3
96538,6,0,3
96539,6,0,3
96539,6,5,3
96540,6,0,3
96540,6,5,3
96541,6,5,3
96541,6,0,3
96542,6,5,3
96542,6,0,3
96543,6,5,3
96543,6,0,3
96544,6,5,3
96544,6,0,3
96545,6,5,3
96545,6,0,3
96546,6,5,3
96546,6,0,3
96547,6,5,3
96547,6,0,3
96548,6,5,3
96548,6,0,3
96548,6,0,3
96549,6,5,3
96549,6,0,3
96549,6,0,3
96550,6,0,3
96550,6,5,3
96551,6,0,3
96551,6,5,3
96552,6,5,3
96552,6,0,3
96553,6,0,3
96553,6,5,3
96553,6,0,3
96554,6,0,3
96554,6,5,3
96554,6,0,3
96555,6,0,3
96555,6,5,3
96555,6,0,3
96556,6,0,3
96556,6,5,3
96556,6,0,3
96557,6,0,3
96557,6,5,3
96557,6,0,3
96558,6,0,3
96558,6,5,3
96558,6,0,3
96559,6,0,3
96559,6,5,3
96559,6,0,3
96560,6,0,3
96560,6,5,3
96560,6,0,3
96561,6,0,3
96561,6,5,3
96561,6,0,3
96562,6,6,3
96562,6,0,3
96562,6,5,3
96563,6,6,3
96563,6,0,3
96563,6,5,3
96564,6,6,3
96564,6,5,3
96564,6,0,3
96565,6,6,3
96565,6,5,3
96565,6,0,3
96566,6,6,3
96566,6,5,3
96566,6,0,3
96567,6,6,3
96567,6,5,3
96567,6,0,3
96568,6,6,3
96568,6,5,3
96568,6,0,3
96569,6,6,3
96569,6,5,3
96569,6,0,3
96570,6,6,3
96570,6,5,3
96570,6,0,3
96571,6,6,3
96571,6,5,3
96571,6,0,3
96572,6,6,3
96572,6,5,3
96572,6,0,3
96573,6,6,3
96573,6,5,3
96573,6,0,3
96574,6,6,3
96574,6,5,3
96574,6,0,3
96575,6,6,3
96575,6,5,3
96575,6,0,3
96576,6,6,3
96576,6,5,3
96576,6,0,3
96577,6,6,3
96577,6,5,3
96577,6,0,3
96578,6,6,3
96578,6,5,3
96578,6,0,3
96579,6,6,3
96579,6,5,3
96579,6,0,3
96580,6,6,3
96580,6,5,3
96580,6,0,3
96581,6,6,3
96581,6,5,3
96581,6,0,3
96582,6,6,3
96582,6,5,3
96582,6,0,3
96583,6,0,3
96583,6,5,3
96583,6,0,3
96584,6,0,3
96584,6,5,3
96584,6,0,3
96585,6,6,3
96585,6,5,3
96585,6,0,3
96585,6,6,13
96586,6,6,3
96586,6,5,3
96586,6,0,3
96586,6,6,13
96587,6,6,3
96587,6,5,3
96587,6,0,3
96587,6,6,13
96588,6,6,3
96588,6,5,3
96588,6,0,3
96588,6,6,13
96589,6,6,3
96589,6,5,3
96589,6,0,3
96590,6,6,3
96590,6,5,3
96590,6,0,3
96591,6,0,3
96591,6,0,3
96591,6,5,3
96592,6,0,3
96592,6,0,3
96592,6,5,3
96593,6,0,3
96593,6,0,3
96593,6,5,3
96594,6,6,3
96594,6,5,3
96594,6,0,3
96595,6,6,3
96595,6,5,3
96595,6,0,3
96596,6,0,3
96596,6,0,3
96596,6,5,3
96597,6,0,3
96597,6,0,3
96597,6,5,3
96598,6,0,3
96598,6,5,3
96598,6,0,3
96599,6,0,3
96599,6,5,3
96599,6,0,3
96600,6,6,3
96600,6,0,3
96600,6,5,3
96601,6,6,3
96601,6,0,3
96601,6,5,3
96602,6,6,3
96603,6,6,3
96604,6,0,3
96605,6,0,3
96606,6,0,3
96607,6,0,3
96608,6,0,3
96609,6,0,3
96609,6,0,3
96610,6,6,3
96610,6,6,3
96611,6,6,3
99448,6,0,15
99449,6,0,15
99450,6,0,15
99451,6,0,15
99452,6,0,15
99453,6,0,15
99454,6,0,15
99488,6,2,15
99489,6,2,15
99490,6,2,15
99491,6,2,15
99492,6,0,15
99493,6,0,15
99494,6,0,15
99495,6,0,15
99496,6,0,15
99497,6,0,15
99498,6,0,15
99499,6,0,15
99500,6,0,15
99501,6,0,15
99502,6,0,15
99503,6,0,15
99504,6,0,15
99505,6,0,15
99506,6,0,15
99579,6,0,15
99580,6,0,15
100596,6,6,3
100597,6,6,3
102313,6,5,19
102314,6,0,19
102441,6,5,3
102442,6,5,3
102445,6,6,3
102446,6,6,3
102447,6,6,3
102448,6,6,3
102449,6,6,3
102450,6,6,3
102451,6,6,3
102452,6,6,3
102453,6,6,3
102454,6,6,3
102455,6,6,3
102456,6,6,3
102457,6,6,3
102458,6,6,3
102459,6,6,3
102460,6,6,3
102461,6,6,3
102462,6,6,3
102463,6,6,3
102464,6,6,3
102465,6,0,3
102465,6,0,3
102466,6,0,3
102466,6,0,3
102467,6,6,3
102468,6,6,3
102469,6,6,3
102470,6,0,3
102471,6,0,3
102472,6,0,3
102473,6,0,3
102474,6,0,3
102475,6,0,19
102475,6,0,3
102476,6,0,19
102476,6,0,3
102503,6,6,3
102504,6,6,3
102505,6,6,3
102506,6,6,3
102507,6,6,3
102508,6,6,3
102509,6,6,3
102510,6,6,3
102511,6,6,3
102512,6,6,3
102513,6,6,3
102514,6,6,3
102515,6,6,3
102516,6,6,3
102517,6,6,3
102518,6,6,3
102519,6,6,3
102520,6,6,3
102521,6,0,3
102522,6,0,3
102523,6,6,3
102524,6,6,3
102525,6,6,3
102526,6,6,3
102527,6,6,3
102528,6,6,3
102529,6,6,3
102530,6,6,3
102531,6,6,3
102532,6,6,3
102533,6,6,3
102534,6,0,3
102535,6,0,3
102536,6,6,3
102537,6,6,3
102538,6,6,3
102539,6,6,3
102540,6,6,3
102541,6,6,3
102542,6,6,3
102543,6,6,3
102544,6,6,3
102545,6,6,3
102546,6,6,3
102547,6,6,3
102548,6,6,3
102549,6,6,3
102550,6,6,3
102551,6,6,3
102552,6,6,3
102553,6,6,3
102554,6,6,3
102555,6,6,3
102556,6,6,3
102557,6,6,3
102558,6,6,3
102559,6,6,3
102560,6,6,3
102561,6,6,3
102562,6,6,3
102563,6,6,3
102564,6,6,3
102565,6,6,3
102566,6,6,3
102567,6,6,3
102568,6,6,3
102569,6,6,3
102570,6,6,3
102571,6,6,3
102572,6,6,3
102573,6,6,3
102574,6,6,3
102575,6,6,3
102576,6,6,3
102577,6,6,3
102578,6,6,3
102579,6,0,3
102580,6,0,3
102581,6,0,3
102582,6,0,3
102583,6,0,3
102584,6,6,3
102585,6,6,3
102586,6,6,3
102587,6,6,3
102588,6,6,3
102589,6,6,3
102590,6,6,3
102591,6,6,3
102592,6,6,3
102593,6,6,3
102594,6,6,3
102595,6,6,3
102596,6,6,3
102597,6,0,3
102598,6,6,3
103669,6,0,3
103670,6,0,3
103670,6,0,3
103673,6,6,3
103674,6,6,3
103675,6,6,3
103676,6,0,3
103677,6,6,3
103678,6,6,3
103679,6,0,3
103680,6,0,3
103681,6,6,3
103682,6,6,3
103683,6,0,3
103684,6,0,3
103685,6,0,3
103686,6,6,3
103687,6,6,3
103688,6,6,3
103689,6,6,3
103690,6,6,3
103691,6,0,3
103692,6,0,3
104466,6,6,3
104467,6,6,3
104498,6,0,3
104499,6,0,3
104500,6,0,3
104501,6,0,3
104502,6,0,3
104503,6,6,3
104504,6,6,3
104505,6,6,3
104506,6,6,3
104507,6,6,3
104508,6,6,3
104509,6,6,3
104510,6,6,3
104511,6,6,3
104512,6,6,3
104513,6,6,3
104514,6,6,3
104515,6,6,3
104516,6,6,3
104517,6,6,3
104518,6,6,3
104519,6,0,3
104520,6,0,3
104521,6,6,3
104522,6,6,3
104523,6,0,3
104524,6,0,3
104525,6,0,3
104526,6,6,3
104527,6,6,3
104528,6,0,3
104529,6,0,3
104530,6,0,3
104531,6,0,3
104532,6,0,3
104533,6,0,3
104534,6,0,3
104535,6,0,3
104536,6,0,3
104537,6,0,3
104538,6,0,3
104539,6,0,3
104540,6,0,3
104541,6,0,3
104542,6,0,3
104543,6,0,3
104544,6,0,3
104545,6,0,3
104546,6,0,3
104547,6,0,3
104548,6,0,3
104549,6,0,3
104550,6,0,3
104551,6,0,3
104552,6,0,3
104553,6,0,3
104554,6,6,3
104555,6,6,3
104556,6,6,3
104557,6,6,3
104558,6,6,3
104559,6,6,3
104560,6,6,3
104561,6,6,3
104562,6,6,3
104563,6,6,3
104564,6,6,3
104565,6,6,3
104566,6,6,3
104567,6,6,3
104568,6,6,3
104569,6,6,3
104570,6,6,3
104571,6,6,3
104572,6,6,3
104573,6,6,3
104574,6,6,3
104575,6,6,3
104576,6,6,3
104577,6,6,3
104578,6,6,3
104579,6,6,3
104580,6,6,3
104581,6,6,3
104582,6,6,3
104583,6,6,3
104584,6,6,3
104585,6,6,3
104586,6,0,3
104587,6,0,3
104588,6,0,3
104589,6,0,3
104590,6,6,3
104591,6,6,3
104592,6,0,3
104593,6,0,3
104594,6,6,3
104595,6,6,3
104596,6,4,3
104597,6,4,3
104598,6,4,3
104599,6,4,3
104600,6,4,3
104601,6,0,3
104602,6,0,3
104682,6,0,3
104683,6,0,3
104684,6,0,3
104685,6,0,3
104686,6,0,3
104687,6,0,3
104688,6,0,3
104689,6,0,3
104690,6,0,3
104691,6,0,3
104692,6,0,3
104693,6,0,3
104694,6,0,3
104695,6,0,3
104696,6,0,3
104697,6,0,3
104698,6,0,3
104699,6,0,3
104700,6,0,3
104701,6,0,3
104702,6,0,3
104703,6,0,3
104704,6,0,3
104705,6,4,3
104706,6,0,3
104707,6,4,3
104708,6,0,3
104709,6,0,3
104710,6,0,3
104711,6,0,3
104712,6,0,3
104713,6,0,3
104714,6,0,3
104715,6,0,3
104716,6,4,3
104716,6,4,3
104717,6,4,3
104717,6,4,3
104718,6,4,3
104718,6,4,3
104719,6,4,3
104719,6,4,3
104720,6,4,3
104720,6,4,3
104721,6,4,3
104721,6,4,3
104722,6,4,3
104722,6,4,3
104723,6,4,3
104723,6,4,3
104724,6,4,3
104724,6,4,3
104725,6,4,3
104725,6,4,3
104726,6,4,3
104726,6,4,3
104727,6,4,3
104727,6,4,3
104728,6,0,3
104729,6,4,3
104730,6,0,3
104731,6,0,3
104732,6,4,3
104733,6,4,3
104734,6,0,3
104735,6,0,3
104736,6,4,3
104737,6,4,3
104738,6,0,3
104739,6,4,3
104740,6,4,3
104741,6,0,3
104742,6,0,3
104743,6,0,3
104744,6,0,3
104745,6,0,3
104746,6,0,3
104747,6,0,3
104748,6,0,3
104749,6,0,3
104750,6,0,3
104751,6,0,3
104752,6,0,3
104753,6,0,3
104754,6,4,3
104755,6,4,3
104756,6,4,3
104757,6,4,3
104758,6,4,3
104759,6,4,3
104760,6,4,3
104761,6,4,3
104762,6,4,3
104763,6,4,3
104764,6,4,3
104765,6,4,3
104766,6,4,3
104767,6,4,3
104768,6,0,3
104769,6,0,3
104770,6,4,3
104771,6,4,3
104772,6,4,3
104773,6,4,3
104774,6,4,3
104775,6,4,3
104776,6,4,3
104777,6,4,3
104777,6,0,3
104778,6,4,3
104778,6,0,3
104779,6,4,3
104779,6,0,3
104780,6,4,3
104780,6,0,3
104781,6,4,3
104781,6,1,3
104782,6,0,3
104782,6,0,3
104783,6,0,3
104783,6,0,3
104784,6,4,3
104784,6,1,3
104785,6,4,3
104785,6,1,3
104786,6,4,3
104786,6,1,3
104787,6,0,3
104787,6,0,3
104788,6,0,3
104788,6,0,3
104789,6,4,3
104789,6,1,3
104790,6,4,3
104790,6,1,3
104791,6,4,3
104791,6,1,3
104792,6,4,3
104792,6,1,3
104793,6,1,3
104793,6,0,3
104793,6,0,3
104794,6,1,3
104794,6,0,3
104794,6,0,3
104795,6,1,3
104795,6,0,3
104795,6,0,3
104796,6,1,3
104796,6,0,3
104796,6,0,3
104797,6,1,3
104797,6,0,3
104797,6,0,3
104798,6,1,3
104798,6,0,3
104798,6,0,3
104799,6,1,3
104799,6,0,3
104799,6,0,3
104800,6,1,3
104800,6,0,3
104800,6,0,3
104801,6,1,3
104801,6,0,3
104801,6,0,3
104802,6,1,3
104802,6,0,3
104802,6,0,3
104803,6,1,3
104803,6,0,3
104803,6,0,3
104804,6,1,3
104804,6,0,3
104804,6,0,3
104805,6,1,3
104805,6,0,3
104805,6,0,3
104806,6,1,3
104806,6,0,3
104806,6,0,3
104807,6,1,3
104807,6,0,3
104807,6,0,3
104808,6,1,3
104808,6,0,3
104808,6,0,3
104809,6,1,3
104809,6,0,3
104809,6,0,3
104810,6,0,3
104810,6,6,3
104810,6,6,3
104811,6,0,3
104811,6,6,3
104811,6,6,3
104812,6,4,3
104812,6,0,3
104813,6,4,3
104813,6,0,3
104814,6,0,3
104814,6,1,3
104815,6,0,3
104815,6,1,3
104816,6,6,3
104816,6,0,3
104817,6,6,3
104817,6,0,3
104818,6,6,3
104818,6,0,3
104819,6,6,3
104819,6,0,3
104820,6,6,3
104820,6,0,3
104821,6,6,3
104821,6,0,3
104822,6,6,3
104822,6,0,3
104823,6,6,3
104823,6,0,3
104824,6,6,3
104824,6,0,3
104825,6,6,3
104825,6,0,3
104826,6,6,3
104826,6,0,3
104827,6,6,3
104827,6,0,3
104828,6,6,3
104828,6,1,3
104829,6,6,3
104829,6,1,3
104830,6,6,3
104830,6,1,3
104831,6,6,3
104831,6,1,3
104832,6,1,3
104832,6,0,3
104832,6,0,3
104833,6,6,3
104833,6,6,3
104833,6,1,3
104834,6,6,3
104834,6,6,3
104834,6,1,3
104835,6,6,3
104835,6,6,3
104835,6,1,3
104836,6,6,3
104836,6,6,3
104836,6,1,3
104837,6,6,3
104837,6,6,3
104837,6,1,3
104838,6,6,3
104838,6,6,3
104838,6,1,3
104839,6,0,3
104839,6,0,3
104839,6,0,3
104840,6,4,3
104840,6,4,3
104840,6,0,3
104841,6,0,3
104841,6,0,3
104841,6,6,3
104842,6,1,3
104843,6,6,3
104844,6,6,3
104845,6,6,3
104846,6,0,3
104847,6,0,3
104848,6,0,3
104849,6,0,3
104850,6,0,3
104851,6,0,3
104852,6,0,3
104853,6,0,3
104854,6,0,3
104855,6,6,3
104856,6,6,3
104857,6,6,3
104858,6,6,3
104859,6,0,3
104860,6,1,3
104861,6,1,3
104862,6,6,3
104863,6,6,3
104864,6,6,3
104865,6,6,3
104866,6,6,3
104867,6,6,3
104868,6,0,3
104869,6,1,3
104870,6,0,3
104871,6,0,3
104872,6,0,3
104873,6,0,3
104874,6,0,3
104875,6,0,3
104876,6,0,3
104877,6,0,3
104878,6,0,3
104879,6,0,3
104880,6,0,3
104881,6,0,3
104882,6,0,3
104883,6,0,3
104884,6,0,3
104885,6,0,3
104886,6,0,3
104887,6,0,3
104888,6,0,3
104889,6,0,3
104890,6,0,3
104891,6,0,3
104892,6,0,3
104893,6,0,3
104894,6,0,3
104895,6,1,3
104896,6,1,3
104897,6,1,3
104898,6,1,3
104899,6,1,3
104900,6,1,3
104901,6,1,3
104902,6,1,3
104903,6,1,3
104904,6,1,3
104905,6,1,3
104906,6,1,3
104907,6,6,3
104908,6,6,3
104909,6,1,3
104910,6,1,3
104911,6,1,3
104912,6,0,3
104913,6,0,3
104914,6,1,3
104915,6,1,3
104916,6,1,3
104917,6,1,3
104918,6,1,3
104919,6,0,3
104920,6,0,3
104921,6,0,3
104922,6,1,3
104923,6,1,3
104924,6,1,3
104925,6,1,3
104926,6,1,3
104927,6,1,3
104928,6,1,3
104929,6,0,3
104930,6,6,3
104931,6,1,3
104932,6,1,3
104933,6,1,3
104934,6,1,3
104935,6,1,3
104936,6,0,3
104936,6,0,3
104937,6,0,3
104937,6,6,3
104937,6,1,3
104938,6,0,3
104938,6,0,3
104938,6,1,3
104939,6,0,3
104939,6,0,3
104940,6,0,3
104940,6,6,3
104941,6,1,3
104941,6,0,3
104941,6,6,3
104942,6,6,3
104942,6,1,3
104942,6,0,3
104942,6,0,3
104943,6,6,3
104943,6,1,3
104943,6,0,3
104943,6,0,3
104944,6,6,3
104944,6,1,3
104944,6,0,3
104944,6,0,3
104945,6,6,3
104945,6,1,3
104945,6,0,3
104945,6,0,3
104946,6,6,3
104946,6,1,3
104946,6,0,3
104946,6,0,3
104947,6,6,3
104947,6,1,3
104947,6,0,3
104947,6,0,3
104948,6,6,3
104948,6,1,3
104948,6,0,3
104948,6,0,3
104949,6,6,3
104949,6,1,3
104949,6,0,3
104949,6,0,3
104950,6,6,3
104950,6,6,3
104950,6,0,3
104950,6,0,3
104951,6,6,3
104951,6,6,3
104951,6,0,3
104951,6,0,3
104952,6,6,3
104952,6,1,3
104952,6,0,3
104952,6,0,3
104953,6,6,3
104953,6,1,3
104953,6,0,3
104953,6,0,3
104954,6,6,3
104954,6,1,3
104954,6,0,3
104954,6,0,3
104955,6,6,3
104955,6,1,3
104955,6,0,3
104955,6,0,3
104956,6,6,3
104956,6,1,3
104956,6,0,3
104956,6,0,3
104957,6,6,3
104957,6,1,3
104957,6,0,3
104957,6,0,3
104958,6,6,3
104958,6,1,3
104958,6,0,3
104958,6,0,3
104959,6,6,3
104959,6,1,3
104959,6,0,3
104959,6,0,3
104960,6,6,3
104960,6,1,3
104960,6,0,3
104960,6,0,3
104961,6,6,3
104961,6,1,3
104961,6,0,3
104961,6,0,3
104962,6,6,3
104962,6,1,3
104962,6,0,3
104962,6,0,3
104963,6,6,3
104963,6,1,3
104963,6,0,3
104963,6,0,3
104964,6,0,3
104964,6,0,3
104964,6,6,3
104964,6,6,3
104965,6,0,3
104965,6,0,3
104965,6,6,3
104965,6,6,3
104966,6,0,3
104966,6,0,3
104966,6,4,3
104967,6,0,3
104967,6,0,3
104967,6,4,3
104968,6,1,3
104968,6,1,3
104968,6,0,3
104969,6,1,3
104969,6,1,3
104969,6,0,3
104970,6,6,3
104970,6,4,3
104971,6,6,3
104971,6,4,3
104972,6,6,3
104972,6,4,3
104973,6,6,3
104973,6,4,3
104974,6,6,3
104974,6,4,3
104975,6,6,3
104975,6,4,3
104976,6,6,3
104976,6,4,3
104977,6,6,3
104977,6,4,3
104978,6,6,3
104978,6,4,3
104979,6,0,3
104979,6,0,3
104980,6,0,3
104980,6,0,3
104981,6,0,3
104982,6,0,3
104983,6,0,3
104984,6,0,3
104985,6,0,3
104986,6,0,3
104987,6,0,3
104988,6,0,3
104989,6,0,3
104990,6,0,3
104991,6,0,3
104992,6,0,3
104993,6,0,3
104994,6,0,3
104995,6,0,3
104996,6,6,3
104997,6,6,3
104998,6,0,3
104998,6,0,3
104999,6,0,3
104999,6,0,3
105000,6,6,3
105001,6,0,3
105002,6,0,3
105003,6,2,3
105004,6,6,3
105004,6,0,3
105005,6,0,3
105005,6,6,3
105006,6,2,3
105006,6,0,3
105007,6,2,3
105007,6,0,3
105008,6,2,3
105008,6,0,3
105009,6,2,3
105009,6,0,3
105010,6,2,3
105010,6,0,3
105011,6,2,3
105011,6,0,3
105012,6,2,3
105012,6,0,3
105013,6,2,3
105013,6,0,3
105014,6,2,3
105014,6,0,3
105015,6,2,3
105015,6,0,3
105016,6,2,3
105016,6,0,3
105017,6,2,3
105017,6,0,3
105018,6,2,3
105018,6,0,3
105019,6,0,3
105019,6,2,3
105020,6,0,3
105020,6,2,3
105021,6,0,3
105021,6,2,3
105022,6,0,3
105022,6,2,3
105023,6,0,3
105023,6,2,3
105024,6,0,3
105024,6,2,3
105025,6,0,3
105025,6,2,3
105026,6,0,3
105026,6,2,3
105027,6,0,3
105027,6,2,3
105028,6,0,3
105028,6,2,3
105029,6,0,3
105029,6,2,3
105030,6,2,3
105030,6,0,3
105031,6,2,3
105031,6,0,3
105032,6,2,3
105033,6,2,3
105034,6,2,3
105035,6,2,3
105036,6,0,3
105037,6,6,3
105038,6,6,3
105039,6,6,3
105040,6,0,3
105041,6,0,3
105042,6,0,3
105043,6,0,3
105044,6,0,3
105045,6,0,3
105046,6,0,3
105047,6,0,3
105048,6,0,3
105049,6,0,3
105050,6,0,3
105051,6,0,3
105052,6,0,3
105053,6,0,3
105054,6,0,3
105055,6,0,3
105056,6,0,3
105057,6,2,3
105058,6,2,3
105059,6,2,3
105060,6,2,3
105061,6,2,3
105062,6,2,3
105063,6,0,3
105064,6,0,3
105065,6,0,3
105066,6,0,3
105067,6,0,3
105068,6,0,3
105069,6,0,3
105070,6,6,3
105071,6,6,3
105072,6,0,3
105073,6,0,3
105074,6,0,3
105075,6,6,3
105076,6,6,3
105077,6,6,3
105078,6,6,3
105079,6,6,3
105080,6,6,3
105081,6,6,3
105082,6,0,3
105083,6,0,3
105116,6,6,3
105117,6,6,3
105118,6,6,3
105119,6,6,3
105120,6,6,3
105121,6,6,3
105122,6,6,3
105123,6,6,3
105124,6,6,3
105125,6,6,3
105126,6,6,3
105127,6,6,3
105128,6,6,3
105129,6,6,3
105130,6,6,3
105131,6,6,3
105132,6,6,3
105133,6,6,3
105134,6,6,3
105135,6,6,3
105136,6,6,3
105137,6,6,3
105138,6,6,3
105139,6,0,3
105140,6,0,3
105141,6,6,3
105142,6,6,3
105143,6,6,3
105143,6,6,3
105144,6,0,3
105144,6,0,3
105145,6,6,3
105146,6,6,3
105147,6,6,3
105148,6,0,3
105149,6,0,3
105150,6,6,3
105151,6,6,3
105152,6,6,3
105153,6,6,3
105154,6,6,3
105155,6,6,3
105156,6,6,3
105157,6,6,3
105158,6,6,3
105159,6,0,3
105160,6,0,3
105161,6,0,3
105162,6,0,3
105163,6,2,3
105164,6,0,3
