61947,5,0,7
61948,6,0,3
61948,5,0,7
61949,6,0,3
61949,5,0,7
61950,6,0,3
61950,5,0,7
61951,6,0,3
61951,5,0,7
61952,6,0,3
61952,5,0,7
61953,6,0,3
61953,5,0,7
61954,6,0,3
61954,5,0,7
61955,6,0,3
61955,5,0,7
61956,6,0,3
61956,5,0,7
61957,6,0,3
61957,5,0,7
61958,6,0,3
61958,5,0,7
61959,6,0,3
61959,5,0,7
61960,6,0,3
61960,5,0,7
61961,6,0,3
61961,5,0,7
61962,6,0,3
61962,5,0,7
61963,6,5,3
61963,5,0,7
61964,6,5,3
61964,5,0,7
61965,6,5,3
61965,5,0,7
61966,6,5,3
61966,5,0,7
61967,6,5,3
61967,5,0,7
61968,6,5,3
61968,5,0,7
61969,6,5,3
61969,5,0,7
61970,5,0,7
61970,6,0,3
61970,6,0,3
61971,5,0,7
61971,6,0,3
61971,6,0,3
61972,6,0,3
61972,5,0,7
61973,6,0,3
61973,5,0,7
61974,6,0,3
61974,5,0,7
61975,6,0,3
61975,5,0,7
61976,6,5,3
61976,5,0,7
61977,6,5,3
61977,5,0,7
61978,6,5,3
61978,5,0,7
61979,6,5,3
61979,5,0,7
61980,6,0,3
61981,6,0,3
62017,6,5,3
62018,6,5,3
62019,6,5,3
62020,6,5,3
62021,6,5,3
62022,6,5,3
62023,6,5,3
62024,6,5,3
62025,6,5,3
62026,6,5,3
62027,6,0,3
62028,6,5,3
62029,6,5,3
62030,6,5,3
62031,6,5,3
62032,6,5,3
62033,6,5,3
62034,6,5,3
62035,6,5,3
62036,6,5,3
62037,6,5,3
62038,6,5,3
62039,6,5,3
62040,6,0,3
62041,6,0,3
62042,6,5,3
62043,6,5,3
62044,6,5,3
62045,6,0,3
62046,6,0,3
62047,6,0,3
62048,6,0,3
62049,6,0,3
62050,6,0,3
62051,6,0,3
62052,6,0,3
62053,6,0,3
62054,6,0,3
62055,6,0,3
62056,6,0,3
62057,6,0,3
62058,6,0,3
62059,6,0,3
62060,6,0,3
62061,6,0,3
62062,6,0,3
62063,6,0,3
62064,6,0,3
62065,6,0,3
62066,6,0,3
62067,6,5,3
62068,6,5,3
62069,6,0,3
62070,6,0,3
62071,6,0,3
62072,6,0,3
62073,6,0,3
62074,6,0,3
62075,6,0,3
62076,6,0,3
62077,6,0,3
62078,6,0,3
62079,6,0,3
62080,6,0,3
62081,6,5,3
62082,6,5,3
62083,6,0,3
62084,6,0,3
62085,6,0,3
62086,6,0,3
62087,6,0,3
62088,6,0,3
62089,6,0,3
62090,6,0,3
62091,6,0,3
62092,6,0,3
62093,6,0,3
62094,6,0,3
62095,6,0,3
62096,6,0,3
62097,6,0,3
62098,6,0,3
62099,6,0,3
62100,6,0,3
62101,6,0,3
62102,6,0,3
62103,6,0,3
62104,6,0,3
62105,6,0,3
62106,6,0,3
62107,6,0,3
62108,6,0,3
62109,6,0,3
62110,6,0,3
62111,6,0,3
62112,6,0,3
62113,6,0,3
62114,6,0,3
62115,6,0,3
62116,6,0,3
62117,6,5,3
62118,6,5,3
62119,6,0,3
62120,6,0,3
62121,6,0,3
62122,6,0,3
62401,6,3,15
62402,6,3,15
62403,6,0,15
62404,6,0,15
62405,6,0,15
62406,6,0,15
62407,6,0,15
62408,6,0,15
62409,6,0,15
62410,6,0,15
62411,6,0,15
62465,6,0,15
62466,6,0,15
62467,6,0,15
62468,6,0,15
62469,6,0,15
62470,6,0,15
62471,6,0,15
62472,6,0,15
62473,6,0,15
62474,6,6,15
62475,6,6,15
62476,6,3,15
62477,6,3,15
62608,6,0,15
62609,6,0,15
62610,6,6,15
62611,6,6,15
62612,6,3,15
62613,6,3,15
62614,6,3,15
62615,6,3,15
62616,6,3,15
62617,6,3,15
62618,6,3,15
62619,6,3,15
62620,6,3,15
62621,6,3,15
62745,6,0,7
62746,6,3,7
62747,6,3,7
62748,6,3,7
62749,6,3,7
62750,6,3,7
62751,6,3,7
62752,6,3,7
62753,6,3,7
62754,6,3,7
62755,6,3,7
62756,6,3,7
62757,6,3,7
62758,6,3,7
62759,6,3,7
62760,6,3,7
62761,6,3,7
62762,6,3,7
62942,6,4,3
63791,6,0,7
63792,6,0,7
63793,6,0,7
63794,6,0,7
63795,6,0,7
63796,6,0,7
63797,6,0,7
63798,6,0,7
63799,6,0,7
63800,6,0,7
63801,6,0,7
63802,6,0,7
63803,6,0,7
63804,6,0,7
63805,6,0,7
63806,6,0,7
63807,6,0,7
63808,6,0,7
63809,6,0,7
63810,6,0,7
63811,6,0,7
63812,6,0,7
63813,6,0,7
63814,6,0,7
63815,6,0,7
63816,6,0,7
63817,6,0,7
63818,6,0,7
63819,6,3,7
63820,6,3,7
63821,6,3,7
63822,6,3,7
63823,6,3,7
63824,6,3,7
63825,6,3,7
63826,6,3,7
63827,6,3,7
63828,6,3,7
63829,6,3,7
63830,6,3,7
63831,6,3,7
63832,6,3,7
63833,6,3,7
63834,6,0,7
63835,6,3,7
63835,6,6,11
63836,6,3,7
63836,6,6,11
63837,6,3,7
63837,6,6,11
63838,6,3,7
63838,6,6,11
63839,6,6,11
63840,6,6,11
63841,6,6,11
63842,6,6,11
63843,6,6,11
63844,6,6,11
63845,6,6,11
63846,6,6,11
63847,6,6,11
63848,6,6,11
63849,6,6,11
63850,6,6,11
63851,6,6,11
63852,6,6,11
63853,6,6,11
63854,6,6,11
63855,6,6,11
63856,6,6,11
63857,6,6,11
63858,6,6,11
63859,6,6,11
63860,6,6,11
63861,6,6,11
63862,6,6,11
63863,6,6,11
63864,6,6,11
63865,6,6,11
63866,6,6,11
63867,6,6,11
63868,6,6,11
63869,6,6,11
63870,6,6,11
63871,6,6,11
63872,6,0,11
63873,6,0,11
63874,6,0,11
63875,6,0,11
63876,6,0,11
63877,6,0,11
63878,6,0,11
63879,6,0,11
63880,6,0,11
63881,6,0,11
63882,6,0,11
63883,6,0,11
63884,6,0,11
63885,6,0,11
63886,6,0,11
63887,6,0,11
63888,6,0,11
63889,6,0,11
63890,6,0,11
63891,6,0,11
63926,6,6,7
63927,6,6,7
63928,6,6,7
63929,6,6,7
63930,6,6,7
63931,6,6,7
63932,6,6,7
63933,6,6,7
63934,6,6,7
63935,6,6,7
63936,6,6,7
63937,6,6,7
63938,6,6,7
63939,6,6,7
63940,6,6,7
63941,6,6,7
63942,6,6,7
63943,6,6,7
63944,6,6,7
63945,6,6,7
63946,6,6,7
63947,6,6,7
63948,6,6,7
63949,6,0,7
63950,6,0,7
63951,6,0,7
63952,6,0,7
63953,6,0,7
63954,6,0,7
63955,6,0,7
63956,6,0,7
63957,6,0,7
63958,6,0,7
63959,6,0,7
63960,6,0,7
63961,6,0,7
63962,6,0,7
63963,6,0,7
63964,6,0,7
63965,6,0,7
63966,6,0,7
63967,6,0,7
63968,6,0,7
63969,6,0,7
63970,6,0,7
63971,6,0,7
63972,6,0,7
63973,6,0,7
63974,6,0,7
63975,6,0,7
63976,6,0,7
63977,6,0,7
63978,6,0,7
63979,6,0,7
63980,6,0,7
63981,6,0,7
63982,6,0,7
63983,6,0,7
63984,6,0,7
63985,6,0,7
63986,6,0,7
63987,6,6,7
63988,6,6,7
63989,6,6,7
63990,6,6,7
63991,6,6,7
63992,6,6,7
63993,6,6,7
63994,6,6,7
63995,6,6,7
63996,6,6,7
63997,6,6,7
63998,6,6,7
63999,6,6,7
64000,6,0,7
64001,6,0,7
64002,6,0,7
64003,6,0,7
64004,6,0,7
64005,6,0,7
64006,6,0,7
64007,6,0,7
64008,6,0,7
64009,6,0,7
64010,6,0,7
64011,6,0,7
64012,6,0,7
64013,6,0,7
64014,6,3,7
64015,6,3,7
64016,6,0,7
64017,6,0,7
64018,6,0,7
64019,6,0,7
64020,6,0,7
64021,6,0,7
64022,6,0,7
64023,6,0,7
64024,6,0,7
64025,6,0,7
64026,6,0,7
64027,6,0,7
64028,6,0,7
64029,6,0,7
64030,6,0,7
64031,6,0,7
64032,6,0,7
64033,6,0,7
64034,6,0,7
64035,6,0,7
64036,6,0,7
64037,6,0,7
64038,6,0,7
64088,6,0,7
64089,6,0,7
64090,6,0,7
64091,6,0,7
64092,6,0,7
64093,6,0,7
64094,6,0,7
64095,6,0,7
64096,6,0,7
64097,6,0,7
64098,6,0,7
64099,6,0,7
64100,6,0,7
64101,6,0,7
64102,6,0,7
64103,6,0,7
64104,6,0,7
64105,6,0,7
64106,6,0,7
64107,6,0,7
64108,6,0,7
64109,6,0,7
64110,6,0,7
64111,6,0,7
64112,6,0,7
64113,6,0,7
64114,6,0,7
64115,6,0,7
64116,6,0,7
64117,6,0,7
64118,6,0,7
64119,6,0,7
64120,6,0,7
64121,6,0,7
64122,6,0,7
64123,6,0,7
64124,6,0,7
64125,6,0,7
64126,6,0,7
64127,6,0,7
64128,6,0,7
64129,6,0,7
64130,6,0,7
64131,6,0,7
64132,6,0,7
64133,6,0,7
64134,6,0,7
64135,6,0,7
64136,6,0,7
64137,6,0,7
64138,6,0,7
64139,6,0,7
64140,6,0,7
64141,6,0,7
64142,6,0,7
64143,6,0,7
64144,6,0,7
64145,6,0,7
64146,6,0,7
64147,6,0,7
64148,6,0,7
64149,6,0,7
64150,6,0,7
64151,6,0,7
64152,6,0,7
64153,6,0,7
64154,6,0,7
64155,6,0,7
64156,6,0,7
64157,6,0,7
64158,6,0,7
64258,6,4,7
64259,6,4,7
64260,6,4,7
64261,6,4,7
64262,6,4,7
64263,6,4,7
64264,6,4,7
64265,6,4,7
64266,6,4,7
64267,6,4,7
64268,6,4,7
64269,6,4,7
64270,6,4,7
64271,6,4,7
64272,6,4,7
64273,6,4,7
64274,6,4,7
64275,6,4,7
64276,6,4,7
64277,6,4,7
64278,6,4,7
64279,6,4,7
64280,6,4,7
64281,6,4,7
64282,6,4,7
64283,6,4,7
64284,6,4,7
64285,6,4,7
64286,6,4,7
64287,6,4,7
64288,6,4,7
64289,6,4,7
64290,6,4,7
64291,6,4,7
64292,6,4,7
64293,6,4,7
64294,6,4,7
64295,6,4,7
64296,6,4,7
64297,6,4,7
64298,6,4,7
64299,6,4,7
64300,6,4,7
64301,6,4,7
64302,6,4,7
64303,6,4,7
64304,6,4,7
64305,6,4,7
64306,6,4,7
64307,6,4,7
64308,6,4,7
64309,6,4,7
64310,6,4,7
64311,6,4,7
64312,6,4,7
64313,6,4,7
64314,6,4,7
64315,6,4,7
64316,6,4,7
64317,6,4,7
64318,6,4,7
64381,6,0,7
64382,6,0,7
64383,6,0,7
64384,6,0,7
64385,6,0,7
64386,6,0,7
64387,6,0,7
64388,6,0,7
64389,6,0,7
64390,6,0,7
64391,6,0,7
64392,6,0,7
64393,6,0,7
64394,6,0,7
64395,6,0,7
64396,6,0,7
64397,6,0,7
64398,6,0,7
64399,6,0,7
64400,6,0,7
64401,6,0,7
64402,6,0,7
64403,6,0,7
64404,6,0,7
64405,6,0,7
64406,6,0,7
64407,6,0,7
64408,6,0,7
64409,6,0,7
64410,6,0,7
64411,6,0,7
64412,6,0,7
64413,6,0,7
64414,6,0,7
64415,6,0,7
64416,6,0,7
64417,6,0,7
64418,6,0,7
64419,6,0,7
64420,6,0,7
64421,6,0,7
64422,6,0,7
64423,6,0,7
64424,6,0,7
64425,6,0,7
64426,6,0,7
64427,6,0,7
64428,6,0,7
65275,6,0,3
65275,6,0,3
65276,6,0,3
65276,6,0,3
65279,6,6,3
65279,6,6,3
65280,6,6,3
65280,6,6,3
65281,6,0,3
65282,6,0,3
65283,6,0,3
65284,6,0,3
65285,6,6,3
65286,6,6,3
65287,6,0,3
65288,6,0,3
65289,6,0,3
65290,6,0,3
65291,6,0,3
65292,6,0,3
65293,6,0,3
65294,6,0,3
65295,6,0,3
65296,6,0,3
65297,6,0,3
65298,6,0,3
65299,6,0,3
65300,6,0,3
65301,6,6,3
65302,6,0,3
65303,6,0,3
65304,6,0,3
65305,6,0,3
65306,6,6,3
65307,6,6,3
65308,6,6,3
65309,6,6,3
65310,6,0,3
65311,6,0,3
65312,6,0,3
65313,6,6,3
65314,6,6,3
65315,6,0,3
65316,6,0,3
65317,6,0,3
65318,6,0,3
65319,6,0,3
65320,6,0,3
65321,6,0,3
65322,6,0,3
65323,6,0,3
65324,6,0,3
65325,6,0,3
65326,6,0,3
65327,6,0,3
65328,6,0,3
65329,6,0,3
65330,6,0,3
65331,6,0,3
65332,6,0,3
65333,6,0,3
65334,6,0,3
65335,6,6,3
65336,6,0,3
65337,6,0,3
65338,6,0,3
65339,6,0,3
65340,6,0,3
65341,6,0,3
65342,6,0,3
65343,6,0,3
65344,6,6,3
65345,6,0,3
65374,6,6,5
65375,6,6,5
65376,6,6,5
65377,6,6,5
65378,6,6,5
65379,6,6,5
65380,6,6,5
65381,6,6,5
65382,6,6,5
65383,6,6,5
65384,6,6,5
65385,6,6,5
65386,6,6,5
65387,6,6,5
65388,6,6,5
65389,6,6,5
65390,6,0,5
65391,6,0,5
65392,6,6,5
65393,6,6,5
65394,6,6,5
65395,6,6,5
65396,6,6,5
65397,6,6,5
65398,6,6,5
65399,6,6,5
65400,6,6,5
65401,6,6,5
65402,6,6,5
65403,6,0,5
65404,6,0,5
65405,6,0,5
65406,6,0,5
65407,6,3,5
65408,6,3,5
65409,6,3,5
65410,6,3,5
65411,6,3,5
65412,6,3,5
65413,6,3,5
65414,6,3,5
65415,6,3,5
65416,6,3,5
65417,6,3,5
65418,6,3,5
65419,6,3,5
65420,6,3,5
65421,6,3,5
65422,6,3,5
65423,6,3,5
65424,6,3,5
65425,6,3,5
65426,6,3,5
65427,6,3,5
65428,6,3,5
65429,6,3,5
65430,6,3,5
65431,6,3,5
65432,6,3,5
65433,6,3,5
65434,6,3,5
65435,6,3,5
65436,6,3,5
65437,6,3,5
65438,6,3,5
65439,6,3,5
65440,6,3,5
65441,6,3,5
65442,6,3,5
65443,6,3,5
65444,6,0,5
65445,6,0,5
65446,6,0,5
65447,6,0,5
65448,6,0,5
65449,6,0,5
65450,6,0,5
65451,6,0,5
65452,6,0,5
65453,6,0,5
65454,6,0,5
65455,6,0,5
65456,6,0,5
65457,6,0,5
65458,6,0,5
65459,6,0,5
65460,6,0,5
65461,6,0,5
65462,6,0,5
65463,6,0,5
65464,6,0,5
65465,6,0,5
65466,6,3,5
65467,6,3,5
65468,6,0,5
65469,6,0,5
65470,6,0,5
65471,6,0,5
65472,6,0,5
65473,6,3,5
65474,6,3,5
65475,6,3,5
65476,6,3,5
65477,6,3,5
65478,6,3,5
65479,6,3,5
65480,6,3,5
65481,6,3,5
65482,6,3,5
65483,6,3,5
65484,6,3,5
65485,6,3,5
65486,6,3,5
65487,6,3,5
65488,6,3,5
65489,6,3,5
65490,6,3,5
65491,6,3,5
65492,6,3,5
65493,6,3,5
65494,6,3,5
65495,6,3,5
65496,6,3,5
65497,6,3,5
65498,6,3,5
65499,6,3,5
65500,6,3,5
65501,6,3,5
65502,6,3,5
65503,6,3,5
65504,6,3,5
65505,6,3,5
65506,6,3,5
65507,6,3,5
65508,6,3,5
65509,6,3,5
65510,6,3,5
65511,6,3,5
65512,6,3,5
65513,6,3,5
65514,6,3,5
65515,6,3,5
65516,6,3,5
65517,6,3,5
65518,6,3,5
65519,6,3,5
65520,6,3,5
65521,6,3,5
65522,6,3,5
65523,6,3,5
65524,6,3,5
65525,6,3,5
65526,6,3,5
65527,6,3,5
65528,6,3,5
65529,6,3,5
65530,6,3,5
65531,6,3,5
65532,6,3,5
65533,6,3,5
65534,6,3,5
65535,6,3,5
65536,6,3,5
65537,6,3,5
65538,6,3,5
65539,6,3,5
65540,6,3,5
65541,6,3,5
65542,6,3,5
65543,6,3,5
65544,6,3,5
65545,6,3,5
65546,6,3,5
65547,6,3,5
65548,6,3,5
65549,6,3,5
65550,6,0,5
65551,6,0,5
65552,6,0,5
65553,6,0,5
65554,6,0,5
65555,6,0,5
65556,6,0,5
65557,6,0,5
65558,6,0,5
65559,6,0,5
65560,6,0,5
65561,6,0,5
65562,6,0,5
65563,6,0,5
65564,6,0,5
65565,6,0,5
65566,6,0,5
65567,6,0,5
65568,6,0,5
65569,6,3,5
65570,6,3,5
65571,6,3,5
65572,6,3,5
65573,6,3,5
65574,6,3,5
65575,6,3,5
65576,6,3,5
65577,6,3,5
65578,6,3,5
65579,6,3,5
65580,6,3,5
65581,6,3,5
65582,6,3,5
65583,6,3,5
65584,6,3,5
65585,6,3,5
65586,6,3,5
65587,6,3,5
65588,6,3,5
65589,6,3,5
65590,6,3,5
65591,6,3,5
65592,6,3,5
65593,6,3,5
65594,6,3,5
65595,6,3,5
65596,6,3,5
65597,6,3,5
65598,6,3,5
65599,6,3,5
65600,6,3,5
65601,6,3,5
65602,6,3,5
65603,6,3,5
65604,6,3,5
65605,6,3,5
65606,6,3,5
65607,6,3,5
65608,6,3,5
65609,6,3,5
65610,6,3,5
65611,6,3,5
65612,6,3,5
65613,6,3,5
65614,6,3,5
65615,6,3,5
65616,6,3,5
65617,6,3,5
65618,6,3,5
65619,6,3,5
65620,6,3,5
65621,6,3,5
65622,6,3,5
65623,6,3,5
65643,6,0,11
65644,6,3,11
65645,6,3,11
65646,6,3,11
65647,6,3,11
65648,6,3,11
65649,6,3,11
65787,6,4,3
65788,6,4,3
65789,6,0,3
65790,6,0,3
65791,6,0,3
65792,6,0,3
65793,6,0,3
65794,6,0,3
65795,6,4,3
65795,6,4,3
65796,6,4,3
65796,6,4,3
65797,6,4,3
65797,6,4,3
65798,6,4,3
65798,6,4,3
65799,6,4,3
65799,6,4,3
65800,6,4,3
65800,6,4,3
65801,6,4,3
65801,6,4,3
65802,6,4,3
65802,6,4,3
65803,6,4,3
65803,6,4,3
65804,6,4,3
65804,6,4,3
65805,6,4,3
65805,6,4,3
65806,6,4,3
65806,6,4,3
65807,6,4,3
65807,6,4,3
65808,6,4,3
65808,6,4,3
65809,6,4,3
65809,6,4,3
65810,6,4,3
65810,6,4,3
65811,6,4,3
65811,6,4,3
65812,6,4,3
65812,6,4,3
65813,6,4,3
65813,6,4,3
65814,6,4,3
65814,6,4,3
65815,6,4,3
65815,6,4,3
65816,6,0,1
65816,6,0,3
65816,6,0,3
65817,6,1,3
65817,6,6,3
65817,6,6,3
65817,6,1,3
65818,6,0,3
65818,6,6,3
65818,6,6,3
65818,6,0,3
65819,6,1,3
65819,6,0,3
65819,6,0,3
65819,6,1,3
65820,6,1,3
65820,6,0,3
65820,6,0,3
65820,6,1,3
65821,6,1,3
65821,6,0,3
65821,6,0,3
65821,6,1,3
65822,6,1,3
65822,6,0,3
65822,6,0,3
65822,6,1,3
65823,6,1,3
65823,6,1,3
65824,6,1,3
65824,6,1,3
65825,6,4,3
65825,6,1,3
65825,6,1,3
65826,6,4,3
65826,6,1,3
65826,6,1,3
65827,6,4,3
65827,6,1,3
65827,6,1,3
65828,6,4,3
65828,6,1,3
65828,6,1,3
65829,6,4,3
65829,6,1,3
65829,6,1,3
65830,6,4,3
65830,6,1,3
65830,6,1,3
65831,6,4,3
65831,6,1,3
65831,6,1,3
65832,6,4,3
65832,6,1,3
65832,6,1,3
65833,6,0,3
65833,6,0,3
65833,6,0,3
65834,6,0,3
65834,6,0,3
65834,6,0,3
65835,6,4,3
65835,6,1,3
65835,6,1,3
65836,6,4,3
65836,6,1,3
65836,6,1,3
65837,6,4,3
65837,6,1,3
65837,6,1,3
65838,6,4,3
65838,6,1,3
65838,6,1,3
65839,6,4,3
65839,6,1,3
65839,6,1,3
65840,6,0,3
65840,6,0,3
65840,6,0,3
65841,6,1,3
65841,6,6,3
65841,6,6,3
65842,6,0,3
65842,6,0,3
65842,6,0,3
65843,6,0,3
65843,6,0,3
65843,6,0,3
65844,6,0,3
65844,6,0,3
65844,6,0,3
65845,6,0,3
65845,6,0,3
65845,6,0,3
65846,6,0,3
65846,6,0,3
65846,6,0,3
65847,6,0,3
65847,6,0,3
65847,6,0,3
65848,6,0,3
65848,6,0,3
65848,6,0,3
65849,6,0,3
65849,6,0,3
65849,6,0,3
65850,6,0,3
65850,6,0,3
65850,6,0,3
65851,6,0,3
65851,6,0,3
65851,6,0,3
65852,6,0,3
65852,6,0,3
65852,6,0,3
65853,6,0,3
65853,6,0,3
65853,6,0,3
65854,6,0,3
65854,6,0,3
65854,6,0,3
65855,6,0,3
65855,6,0,3
65855,6,0,3
65856,6,0,3
65856,6,0,3
65856,6,0,3
65857,6,0,3
65857,6,0,3
65857,6,0,3
65858,6,0,3
65858,6,0,3
65858,6,0,3
65859,6,0,3
65859,6,0,3
65859,6,0,3
65860,6,0,3
65860,6,0,3
65860,6,0,3
65861,6,0,3
65861,6,0,3
65861,6,0,3
65862,6,0,3
65862,6,0,3
65862,6,0,3
65863,6,0,3
65863,6,0,3
65863,6,0,3
65864,6,0,3
65864,6,0,3
65864,6,0,3
65865,6,0,3
65865,6,0,3
65865,6,0,3
65866,6,0,3
65866,6,0,3
65866,6,0,3
65867,6,0,3
65867,6,0,3
65867,6,0,3
65868,6,0,3
65868,6,0,3
65868,6,0,3
65869,6,0,3
65869,6,0,3
65869,6,0,3
65870,6,0,3
65870,6,0,3
65870,6,0,3
65871,6,0,3
65871,6,0,3
65871,6,0,3
65872,6,0,3
65872,6,0,3
65872,6,0,3
65873,6,0,3
65873,6,0,3
65873,6,0,3
65874,6,4,3
65874,6,1,3
65874,6,1,3
65875,6,4,3
65875,6,1,3
65875,6,1,3
65876,6,0,3
65876,6,0,3
65876,6,0,3
65877,6,0,3
65877,6,0,3
65877,6,0,3
65878,6,0,3
65878,6,0,3
65878,6,0,3
65879,6,4,3
65879,6,1,3
65879,6,1,3
65880,6,4,3
65880,6,1,3
65880,6,1,3
65881,6,0,3
65881,6,0,3
65881,6,0,3
65881,6,0,3
65882,6,4,3
65882,6,1,3
65882,6,1,3
65882,6,1,3
65883,6,0,3
65883,6,4,3
65883,6,0,3
65883,6,0,3
65883,6,0,3
65883,6,0,3
65884,6,4,3
65884,6,0,3
65884,6,0,3
65884,6,0,3
65884,6,0,3
65885,6,0,3
65885,6,0,3
65885,6,0,3
65886,6,0,3
65886,6,0,3
65886,6,0,3
65887,6,0,3
65887,6,0,3
65887,6,0,3
65888,6,4,3
65888,6,1,3
65888,6,1,3
65889,6,4,3
65889,6,1,3
65889,6,1,3
65890,6,6,3
65890,6,4,3
65890,6,4,3
65891,6,6,3
65891,6,0,3
65891,6,0,3
65891,6,0,3
65892,6,6,3
65892,6,0,3
65892,6,0,3
65892,6,0,3
65893,6,6,3
65893,6,0,3
65893,6,0,3
65893,6,0,3
65894,6,6,3
65894,6,0,3
65894,6,0,3
65894,6,0,3
65895,6,6,3
65895,6,0,3
65895,6,0,3
65895,6,0,3
65896,6,6,3
65896,6,0,3
65896,6,0,3
65896,6,0,3
65897,6,6,3
65897,6,0,3
65897,6,0,3
65897,6,0,3
65898,6,6,3
65898,6,0,3
65898,6,0,3
65898,6,0,3
65899,6,6,3
65899,6,0,3
65899,6,0,3
65899,6,0,3
65900,6,6,3
65900,6,0,3
65900,6,0,3
65900,6,0,3
65901,6,6,3
65901,6,0,3
65901,6,0,3
65901,6,0,3
65902,6,0,3
65902,6,1,3
65902,6,1,3
65902,6,1,3
65903,6,0,3
65903,6,1,3
65903,6,1,3
65903,6,1,3
65904,6,0,3
65904,6,1,3
65904,6,1,3
65904,6,1,3
65905,6,0,3
65905,6,1,3
65905,6,1,3
65905,6,1,3
65906,6,0,3
65906,6,1,3
65906,6,1,3
65906,6,1,3
65907,6,0,3
65907,6,1,3
65907,6,1,3
65907,6,1,3
65908,6,0,3
65908,6,1,3
65908,6,1,3
65908,6,1,3
65909,6,0,3
65909,6,1,3
65909,6,1,3
65909,6,1,3
65910,6,0,3
65910,6,1,3
65910,6,1,3
65910,6,1,3
65911,6,0,3
65911,6,1,3
65911,6,1,3
65911,6,1,3
65912,6,0,3
65912,6,1,3
65912,6,1,3
65912,6,1,3
65913,6,0,3
65913,6,1,3
65913,6,1,3
65913,6,1,3
65914,6,0,3
65914,6,1,3
65914,6,1,3
65914,6,1,3
65915,6,4,3
65915,6,0,3
65915,6,0,3
65915,6,0,3
65916,6,4,3
65916,6,0,3
65916,6,0,3
65916,6,0,3
65917,6,0,3
65917,6,1,3
65917,6,1,3
65917,6,1,3
65918,6,0,3
65918,6,1,3
65918,6,1,3
65918,6,1,3
65919,6,0,3
65919,6,1,3
65919,6,1,3
65919,6,1,3
65920,6,0,3
65920,6,1,3
65920,6,1,3
65920,6,1,3
65921,6,0,3
65921,6,6,3
65921,6,6,3
65921,6,6,3
65922,6,0,3
65922,6,6,3
65922,6,6,3
65922,6,6,3
65923,6,0,3
65923,6,0,3
65923,6,0,3
65923,6,0,3
65924,6,4,3
65924,6,6,3
65924,6,6,3
65924,6,6,3
65925,6,4,3
65925,6,6,3
65925,6,6,3
65925,6,6,3
65926,6,0,3
65926,6,0,3
65926,6,0,3
65926,6,0,3
65926,6,0,3
65926,6,0,3
65927,6,0,3
65927,6,0,3
65927,6,0,3
65927,6,0,3
65927,6,0,3
65927,6,0,3
65928,6,0,3
65928,6,0,3
65928,6,0,3
65928,6,0,3
65928,6,0,3
65928,6,0,3
65929,6,0,3
65929,6,0,3
65929,6,0,3
65929,6,0,3
65929,6,0,3
65929,6,0,3
65930,6,0,3
65930,6,0,3
65930,6,0,3
65930,6,0,3
65930,6,0,3
65930,6,0,3
65931,6,0,3
65931,6,0,3
65931,6,0,3
65931,6,0,3
65931,6,0,3
65931,6,0,3
65932,6,0,3
65932,6,0,3
65932,6,0,3
65932,6,0,3
65932,6,0,3
65932,6,0,3
65933,6,0,3
65933,6,0,3
65933,6,0,3
65933,6,0,3
65933,6,0,3
65933,6,0,3
65934,6,0,3
65934,6,0,3
65934,6,0,3
65934,6,0,3
65934,6,0,3
65934,6,0,3
65935,6,0,3
65935,6,0,3
65935,6,0,3
65935,6,0,3
65935,6,0,3
65935,6,0,3
65936,6,0,3
65936,6,0,3
65936,6,0,3
65936,6,0,3
65936,6,0,3
65936,6,0,3
65937,6,0,3
65937,6,0,3
65937,6,0,3
65937,6,0,3
65937,6,0,3
65937,6,0,3
65938,6,0,3
65938,6,0,3
65938,6,0,3
65938,6,0,3
65938,6,0,3
65938,6,0,3
65939,6,0,3
65939,6,0,3
65939,6,0,3
65939,6,0,3
65939,6,0,3
65939,6,0,3
65940,6,0,3
65940,6,0,3
65940,6,0,3
65940,6,0,3
65940,6,0,3
65940,6,0,3
65941,6,0,3
65941,6,0,3
65941,6,0,3
65941,6,0,3
65941,6,0,3
65941,6,0,3
65942,6,0,3
65942,6,0,3
65942,6,0,3
65942,6,0,3
65942,6,0,3
65942,6,0,3
65943,6,0,3
65943,6,0,3
65943,6,0,3
65943,6,0,3
65943,6,0,3
65943,6,0,3
65944,6,0,3
65944,6,0,3
65944,6,0,3
65944,6,0,3
65944,6,0,3
65944,6,0,3
65945,6,0,3
65945,6,0,3
65945,6,0,3
65945,6,0,3
65945,6,0,3
65945,6,0,3
65946,6,0,3
65946,6,0,3
65946,6,0,3
65946,6,0,3
65946,6,0,3
65946,6,0,3
65947,6,0,3
65947,6,0,3
65947,6,0,3
65947,6,0,3
65947,6,0,3
65947,6,0,3
65948,6,0,3
65948,6,0,3
65948,6,0,3
65948,6,0,3
65948,6,0,3
65948,6,0,3
65949,6,0,3
65949,6,0,3
65949,6,0,3
65949,6,0,3
65949,6,0,3
65949,6,0,3
65950,6,0,3
65950,6,0,3
65950,6,0,3
65950,6,0,3
65950,6,0,3
65950,6,0,3
65951,6,0,3
65951,6,0,3
65951,6,0,3
65951,6,0,3
65951,6,0,3
65951,6,0,3
65952,6,4,3
65952,6,4,3
65952,6,6,3
65952,6,6,3
65952,6,6,3
65952,6,6,3
65953,6,0,3
65953,6,0,3
65953,6,0,3
65953,6,0,3
65953,6,0,3
65953,6,0,3
65954,6,4,3
