52400,6,0,9
52401,6,6,9
52402,6,6,9
52403,6,6,9
52404,6,6,9
53286,6,0,13
53287,6,0,13
53288,6,0,13
53289,6,0,13
53452,6,6,13
53453,6,6,13
53454,6,6,13
53644,6,0,5
53644,6,6,11
53645,6,0,5
53645,6,0,11
53646,6,0,5
53646,6,0,11
53647,6,6,11
53648,6,6,11
53649,6,6,11
53650,6,6,11
53651,6,6,11
53652,6,6,11
53653,6,6,11
53654,6,6,11
53655,6,6,11
53656,6,6,11
53657,6,6,11
53658,6,6,11
53659,6,6,11
53660,6,6,11
53661,6,0,11
53662,6,0,11
53663,6,6,11
53664,6,6,11
53665,6,6,11
53666,6,6,11
53667,6,6,11
53668,6,6,11
53669,6,6,11
53670,6,6,11
53785,6,3,11
53786,6,3,11
53787,6,3,11
53788,6,3,11
53789,6,3,11
53790,6,3,11
53791,6,3,11
53792,6,3,11
53793,6,3,11
53794,6,3,11
53795,6,3,11
53796,6,3,11
53797,6,3,11
53798,6,3,11
53799,6,3,11
53800,6,3,11
53801,6,3,11
53802,6,3,11
53803,6,3,11
53804,6,3,11
53805,6,3,11
53806,6,3,11
53807,6,3,11
53808,6,3,11
53809,6,3,11
53943,6,0,3
53944,6,0,3
54751,6,6,3
54752,6,6,3
55341,6,0,7
55342,6,0,7
55343,6,0,7
55344,6,0,7
55345,6,0,7
55346,6,0,7
55347,6,0,7
55348,6,0,7
55349,6,0,7
55350,6,0,7
55351,6,0,7
55352,6,0,7
55353,6,0,7
55354,6,0,7
55355,6,0,7
55356,6,6,7
55357,6,6,7
55358,6,6,7
55359,6,6,7
55360,6,6,7
55361,6,6,7
55362,6,6,7
55363,6,6,7
55364,6,6,7
55365,6,6,7
55366,6,6,7
55367,6,6,7
55368,6,6,7
55369,6,6,7
55370,6,6,7
55371,6,6,7
55372,6,6,7
55373,6,6,7
55374,6,6,7
55375,6,6,7
55376,6,6,7
55377,6,6,7
55378,6,6,7
55379,6,6,7
55380,6,6,7
55381,6,6,7
55382,6,6,7
55383,6,6,7
55384,6,6,7
55385,6,6,7
55386,6,6,7
55387,6,6,7
55388,6,0,7
55389,6,0,7
55397,6,3,9
55398,6,3,9
55399,6,3,9
55400,6,3,9
55401,6,3,9
55402,6,3,9
55403,6,3,9
55404,6,3,9
55405,6,3,9
55406,6,3,9
55407,6,3,9
55408,6,3,9
55409,6,3,9
55410,6,3,9
55411,6,3,9
55412,6,3,9
55413,6,3,9
55414,6,3,9
55415,6,3,9
55416,6,3,9
55417,6,3,9
55418,6,3,9
55419,6,3,9
55420,6,3,9
55421,6,3,9
55422,6,3,9
55423,6,3,9
55424,6,0,9
55425,6,0,9
55426,6,0,9
55427,6,0,9
55428,6,3,9
55429,6,0,9
55430,6,0,9
55431,6,3,9
55432,6,3,9
55433,6,3,9
55434,6,3,9
55435,6,3,9
55436,6,3,9
55437,6,0,9
55438,6,0,9
55439,6,0,9
55440,6,0,9
55441,6,0,9
55442,6,0,9
55443,6,0,9
55444,6,3,9
55445,6,3,9
55446,6,0,9
55447,6,0,9
55448,6,0,9
55449,6,0,9
55450,6,0,9
55451,6,0,9
55452,6,0,9
55453,6,0,9
55454,6,0,9
55455,6,0,9
55456,6,0,9
55457,6,0,9
55458,6,0,9
55459,6,0,9
55460,6,0,9
55461,6,0,9
55462,6,0,9
55463,6,0,9
55464,6,0,9
55465,6,0,9
55466,6,0,9
55467,6,0,9
55468,6,0,9
55469,6,0,9
55470,6,0,9
55471,6,0,9
55472,6,0,9
55473,6,0,9
55474,6,0,9
55475,6,0,9
55476,6,0,9
55477,6,0,9
55478,6,0,9
55479,6,3,9
55480,6,3,9
55481,6,3,9
55482,6,3,9
55483,6,3,9
55484,6,3,9
55485,6,3,9
55486,6,3,9
55487,6,3,9
55488,6,3,9
55489,6,3,9
55490,6,3,9
55491,6,3,9
55492,6,3,9
55493,6,3,9
55494,6,3,9
55495,6,3,9
55496,6,3,9
55497,6,3,9
55498,6,3,9
55499,6,3,9
55500,6,3,9
55501,6,3,9
55502,6,3,9
55503,6,3,9
55504,6,3,9
55505,6,3,9
55506,6,3,9
55507,6,3,9
55508,6,3,9
55509,6,3,9
55510,6,3,9
55511,6,3,9
55512,6,3,9
55513,6,3,9
55514,6,3,9
55515,6,3,9
55516,6,3,9
55517,6,3,9
56041,6,0,9
56042,6,5,9
56043,6,5,9
56044,6,5,9
56045,6,5,9
56046,6,5,9
56047,6,5,9
56048,6,5,9
56049,6,5,9
56050,6,0,9
56051,6,0,9
56052,6,0,9
56053,6,0,9
56054,6,6,9
56055,6,6,9
56056,6,6,9
56057,6,6,9
56058,6,6,9
56059,6,6,9
56060,6,6,9
56061,6,6,9
56062,6,6,9
56063,6,0,9
56064,6,0,9
56065,6,0,9
56066,6,0,9
56067,6,0,9
56068,6,0,9
56069,6,0,9
56070,6,0,9
56071,6,0,9
56072,6,0,9
56073,6,0,9
56074,6,0,9
56075,6,0,9
56076,6,0,9
56077,6,0,9
56078,6,0,9
56079,6,0,9
56080,6,0,9
56081,6,0,9
56082,6,0,9
56083,6,0,9
56084,6,0,9
56085,6,0,9
56086,6,0,9
56087,6,0,9
56088,6,0,9
56089,6,0,9
56090,6,0,9
56091,6,0,9
56092,6,0,9
56238,6,2,13
56239,6,2,13
56240,6,2,13
56267,6,5,9
56268,6,5,9
56327,6,0,13
56328,6,0,13
56329,6,0,13
56330,6,0,13
56331,6,0,13
56332,6,0,13
56333,6,0,13
56334,6,0,13
56335,6,0,13
56532,6,0,5
56533,6,0,5
56534,6,0,5
56535,6,0,5
56536,6,0,5
56537,6,0,5
56538,6,0,5
56539,6,0,5
56540,6,0,5
56541,6,0,5
56542,6,0,5
56543,6,0,5
56544,6,3,5
56545,6,3,5
56546,6,3,5
56547,6,3,5
56548,6,3,5
56549,6,3,5
56550,6,3,5
56551,6,3,5
56552,6,3,5
56553,6,0,5
56554,6,0,5
56555,6,0,5
56556,6,0,5
56557,6,0,5
56558,6,0,5
56559,6,0,5
56560,6,0,5
56561,6,0,5
56562,6,0,5
56563,6,0,5
56564,6,0,5
56565,6,0,5
56566,6,0,5
56863,6,0,5
56864,6,0,5
56865,6,0,5
56866,6,0,5
56867,6,0,5
56868,6,0,5
56869,6,0,5
56870,6,0,5
56871,6,0,5
56872,6,0,5
56873,6,0,5
56874,6,0,5
56875,6,0,5
56876,6,0,5
56877,6,0,5
56878,6,3,5
56879,6,3,5
56880,6,3,5
56881,6,3,5
56882,6,3,5
57924,6,0,3
57925,6,0,3
58070,6,3,9
58071,6,3,9
58072,6,3,9
58073,6,3,9
58074,6,3,9
58075,6,3,9
58076,6,3,9
58077,6,3,9
58078,6,3,9
58079,6,3,9
58080,6,3,9
58081,6,3,9
58082,6,3,9
58083,6,3,9
58084,6,3,9
58085,6,3,9
58086,6,3,9
58087,6,3,9
58088,6,3,9
58089,6,3,9
58090,6,0,9
58091,6,0,9
58092,6,0,9
58166,6,3,9
58167,6,3,9
58168,6,3,9
58169,6,3,9
58170,6,3,9
58171,6,3,9
58172,6,3,9
58173,6,3,9
58174,6,3,9
58175,6,3,9
58176,6,3,9
58177,6,3,9
58178,6,3,9
58179,6,3,9
58180,6,3,9
58181,6,3,9
58182,6,3,9
58183,6,3,9
58184,6,3,9
58185,6,3,9
58186,6,3,9
58187,6,3,9
58188,6,3,9
58189,6,3,9
58190,6,3,9
58191,6,3,9
58192,6,3,9
58193,6,3,9
58194,6,3,9
58195,6,3,9
58196,6,3,9
58197,6,3,9
58198,6,3,9
58199,6,3,9
58200,6,3,9
58201,6,3,9
58202,6,3,9
58203,6,3,9
58204,6,3,9
58205,6,3,9
58206,6,3,9
58207,6,3,9
58208,6,3,9
58209,6,3,9
58210,6,3,9
58211,6,3,9
58212,6,3,9
58213,6,3,9
58214,6,3,9
58215,6,3,9
58216,6,3,9
58217,6,3,9
58218,6,3,9
58219,6,3,9
58220,6,3,9
58221,6,3,9
58222,6,3,9
58223,6,3,9
58224,6,3,9
58225,6,3,9
58226,6,3,9
58227,6,3,9
58228,6,3,9
58229,6,3,9
58230,6,3,9
58231,6,3,9
58232,6,3,9
58233,6,3,9
58234,6,3,9
58235,6,3,9
58236,6,3,9
58237,6,3,9
58238,6,3,9
58239,6,3,9
58240,6,3,9
58241,6,3,9
58242,6,3,9
58243,6,3,9
58244,6,3,9
58245,6,3,9
58246,6,3,9
58247,6,3,9
58248,6,3,9
58249,6,3,9
58250,6,3,9
58251,6,3,9
58252,6,3,9
58253,6,3,9
58254,6,3,9
58255,6,3,9
58256,6,3,9
58257,6,3,9
58258,6,3,9
58259,6,3,9
58260,6,3,9
58261,6,3,9
58262,6,3,9
58263,6,3,9
58264,6,3,9
58265,6,3,9
58266,6,3,9
58267,6,3,9
58268,6,3,9
58269,6,3,9
58270,6,3,9
58271,6,3,9
58272,6,3,9
58273,6,3,9
58281,6,3,9
58282,6,3,9
58283,6,3,9
58284,6,3,9
58285,6,3,9
58286,6,3,9
58287,6,3,9
58288,6,3,9
58289,6,3,9
58290,6,3,9
58291,6,3,9
58292,6,3,9
58293,6,3,9
58294,6,3,9
58295,6,3,9
58296,6,3,9
58297,6,3,9
58298,6,3,9
58299,6,3,9
58300,6,3,9
58301,6,3,9
58302,6,3,9
58303,6,3,9
58304,6,3,9
58305,6,3,9
58306,6,3,9
58307,6,3,9
58308,6,3,9
58309,6,3,9
58310,6,3,9
58311,6,3,9
58312,6,3,9
58313,6,3,9
58314,6,3,9
58315,6,3,9
58559,6,0,3
58560,6,0,3
58561,6,0,3
58562,6,0,3
58563,6,0,3
58564,6,0,3
58570,6,6,3
58571,6,6,3
58572,6,6,3
58573,6,6,3
58574,6,6,3
58575,6,6,3
58576,6,6,3
58577,6,6,3
58578,6,6,3
58579,6,6,3
58580,6,6,3
58581,6,6,3
58582,6,6,3
58583,6,6,3
58584,6,6,3
58585,6,6,3
58586,6,6,3
58587,6,6,3
58588,6,6,3
58589,6,6,3
58590,6,6,3
58591,6,6,3
58592,6,0,3
58593,6,0,3
58594,6,6,3
58595,6,6,3
58596,6,6,3
58597,6,6,3
58598,6,6,3
58599,6,6,3
58600,6,6,3
58601,6,4,3
58602,6,4,3
58603,6,0,3
58604,6,0,3
58605,6,0,3
58606,6,0,3
58607,6,4,3
58608,6,4,3
58609,6,4,3
58610,6,4,3
58611,6,4,3
58612,6,4,3
58613,6,4,3
58614,6,4,3
58615,6,0,3
58616,6,0,3
59244,6,5,7
59245,6,5,7
59246,6,5,7
59247,6,5,7
59248,6,5,7
59249,6,5,7
59250,6,5,7
59251,6,5,7
59252,6,5,7
59253,6,5,7
59254,6,5,7
59255,6,5,7
59256,6,5,7
59257,6,5,7
59258,6,5,7
59259,6,5,7
59260,6,5,7
59261,6,5,7
59262,6,5,7
59263,6,5,7
59264,6,5,7
59265,6,5,7
59266,6,5,7
59267,6,5,7
59268,6,5,7
59269,6,5,7
59270,6,5,7
59271,6,5,7
59272,6,5,7
59273,6,5,7
59274,6,5,7
59275,6,5,7
59276,6,5,7
59277,6,5,7
59278,6,5,7
59279,6,5,7
59280,6,5,7
59281,6,5,7
59282,6,5,7
59283,6,5,7
59284,6,5,7
59285,6,5,7
59286,6,5,7
59287,6,5,7
59288,6,5,7
59289,6,5,7
59290,6,5,7
59291,6,5,7
59292,6,5,7
59293,6,5,7
59294,6,5,7
59295,6,5,7
59296,6,5,7
59297,6,5,7
59298,6,5,7
59299,6,5,7
59300,6,5,7
59301,6,5,7
59302,6,5,7
59303,6,5,7
59304,6,5,7
59305,6,5,7
59306,6,5,7
59307,6,5,7
59308,6,5,7
59309,6,5,7
59310,6,5,7
59311,6,5,7
59312,6,5,7
59313,6,5,7
59314,6,5,7
59315,6,5,7
59316,6,5,7
59317,6,5,7
59318,6,5,7
59319,6,5,7
59320,6,5,7
59321,6,5,7
59322,6,5,7
59323,6,5,7
59324,6,5,7
59325,6,5,7
59326,6,5,7
59327,6,5,7
59328,6,5,7
59329,6,5,7
59330,6,5,7
59331,6,5,7
59332,6,5,7
59333,6,5,7
59334,6,5,7
59335,6,5,7
59336,6,5,7
59337,6,5,7
59338,6,5,7
59339,6,5,7
59340,6,5,7
59341,6,5,7
59342,6,5,7
59343,6,5,7
59344,6,5,7
59345,6,5,7
59346,6,5,7
59347,6,5,7
59348,6,5,7
59349,6,5,7
59350,6,5,7
59351,6,5,7
59352,6,5,7
59353,6,5,7
59354,6,5,7
59355,6,5,7
59356,6,5,7
59357,6,5,7
59358,6,5,7
59359,6,5,7
59360,6,5,7
59361,6,5,7
59362,6,5,7
59363,6,5,7
59364,6,5,7
59365,6,5,7
59366,6,5,7
59367,6,5,7
59368,6,5,7
59369,6,5,7
59370,6,5,7
59371,6,5,7
59372,6,5,7
59373,6,5,7
59374,6,5,7
59375,6,5,7
59376,6,5,7
59377,6,5,7
59378,6,5,7
59379,6,5,7
59380,6,5,7
59381,6,5,7
59382,6,5,7
59383,6,5,7
59384,6,5,7
59385,6,5,7
59386,6,5,7
59387,6,5,7
59388,6,5,7
59389,6,5,7
59390,6,5,7
59391,6,5,7
59392,6,5,7
59393,6,5,7
59394,6,5,7
59395,6,5,7
59396,6,5,7
59397,6,5,7
59398,6,5,7
59399,6,5,7
59400,6,5,7
59401,6,5,7
59803,6,0,5
59804,6,0,5
59805,6,0,5
59806,6,0,5
59807,6,0,5
59808,6,0,5
59809,6,0,5
59810,6,0,5
59811,6,0,5
59812,6,0,5
59813,6,0,5
59814,6,0,5
59815,6,0,5
59816,6,0,5
62292,6,0,3
62293,6,0,3
62294,6,0,3
62295,6,0,3
62296,6,0,3
62297,6,0,3
62298,6,0,3
62299,6,0,3
62300,6,0,3
62301,6,0,3
62302,6,0,3
62303,6,0,3
62304,6,0,3
62305,6,0,3
62306,6,0,3
62307,6,0,3
62308,6,0,3
62309,6,6,3
62310,6,6,3
62592,6,0,7
62593,6,0,7
62594,6,0,7
62595,6,0,7
62596,6,0,7
62597,6,0,7
62598,6,0,7
62599,6,0,7
62600,6,0,7
62601,6,0,7
62602,6,0,7
62603,6,0,7
62604,6,0,7
63019,6,6,3
63020,6,6,3
63021,6,6,3
63022,6,6,3
63023,6,4,3
63024,6,4,3
63025,6,4,3
63026,6,4,3
63027,6,4,3
63028,6,4,3
63029,6,4,3
63030,6,4,3
63031,6,4,3
63032,6,4,3
63033,6,4,3
63034,6,4,3
63035,6,4,3
63036,6,4,3
63037,6,4,3
63038,6,4,3
63039,6,4,3
63040,6,4,3
63041,6,4,3
63042,6,4,3
63043,6,4,3
63044,6,4,3
63045,6,4,3
63046,6,4,3
63047,6,4,3
63048,6,4,3
63049,6,4,3
63050,6,4,3
63051,6,4,3
63052,6,4,3
63053,6,4,3
63054,6,4,3
63055,6,4,3
63056,6,4,3
63057,6,4,3
63058,6,4,3
63059,6,0,3
63060,6,0,3
63307,6,0,3
63308,6,0,3
63309,6,0,3
63310,6,0,3
63311,6,0,3
63312,6,0,3
63313,6,0,3
63314,6,0,3
63315,6,6,3
63316,6,0,3
63317,6,0,3
63318,6,0,3
63319,6,0,3
63320,6,0,3
63321,6,0,3
63322,6,0,3
63323,6,0,3
63324,6,0,3
63325,6,0,3
63326,6,0,3
63327,6,0,3
63328,6,0,3
63329,6,0,3
63330,6,0,3
63331,6,0,3
63332,6,0,3
63333,6,0,3
63334,6,0,3
63335,6,6,3
63336,6,6,3
63977,6,3,9
63978,6,0,9
63979,6,0,9
63980,6,0,9
63981,6,0,9
63982,6,0,9
63983,6,0,9
63984,6,0,9
63985,6,0,9
63988,6,0,9
63989,6,0,9
63990,6,0,9
63991,6,0,9
63992,6,0,9
63993,6,0,9
63994,6,0,9
63995,6,0,9
63996,6,0,9
63997,6,0,9
63998,6,0,9
63999,6,0,9
64000,6,0,9
64001,6,0,9
64002,6,0,9
64003,6,0,9
64004,6,3,9
64005,6,3,9
64006,6,3,9
64007,6,3,9
64008,6,0,9
64009,6,0,9
64010,6,3,9
64183,6,3,9
64184,6,3,9
64185,6,0,9
64186,6,0,9
64187,6,0,9
64188,6,0,9
64189,6,0,9
64190,6,0,9
64191,6,0,9
64856,6,0,9
64857,6,0,9
64858,6,0,9
64859,6,0,9
64860,6,0,9
64861,6,0,9
64924,6,0,9
64925,6,0,9
64926,6,0,9
64927,6,0,9
65053,6,0,9
65054,6,0,9
65055,6,6,9
65056,6,6,9
65057,6,6,9
65058,6,6,9
65059,6,6,9
65060,6,6,9
65061,6,6,9
65062,6,6,9
65063,6,6,9
65064,6,6,9
65065,6,6,9
65066,6,6,9
65067,6,6,9
65068,6,6,9
65069,6,6,9
65070,6,6,9
65071,6,6,9
65072,6,6,9
65073,6,6,9
65074,6,6,9
65075,6,6,9
65076,6,6,9
65077,6,6,9
65078,6,6,9
65079,6,6,9
65080,6,0,9
65081,6,0,9
65082,6,6,9
65083,6,6,9
65084,6,6,9
65085,6,6,9
65086,6,6,9
65087,6,6,9
65088,6,6,9
65089,6,6,9
65090,6,0,9
65091,6,0,9
65092,6,5,9
65093,6,5,9
65094,6,5,9
65497,6,0,3
65498,6,0,3
65517,6,0,5
65518,6,0,5
65519,6,0,5
65520,6,0,5
65521,6,0,5
65522,6,0,5
65523,6,0,5
65524,6,0,5
65525,6,0,5
65526,6,0,5
65527,6,0,5
65528,6,0,5
65529,6,0,5
65530,6,0,5
65531,6,0,5
65532,6,0,5
65533,6,0,5
65534,6,0,5
65535,6,0,5
65536,6,0,5
65537,6,0,5
65538,6,0,5
65539,6,0,5
65540,6,0,5
65541,6,0,5
65542,6,0,5
65543,6,0,5
65544,6,0,5
65545,6,0,5
65546,6,0,5
65547,6,0,5
65548,6,0,5
65549,6,0,5
65550,6,0,5
65551,6,0,5
65585,6,6,3
65586,6,6,3
65587,6,6,3
65588,6,6,3
65589,6,6,3
65590,6,6,3
65601,6,0,3
65602,6,0,3
66666,6,0,3
66667,6,0,3
66852,6,6,3
67328,6,4,3
67329,6,4,3
67329,6,4,3
67332,6,4,3
67333,6,4,3
67334,6,4,3
67335,6,4,3
67336,6,4,3
67337,6,4,3
67338,6,4,3
67339,6,4,3
67340,6,4,3
67341,6,4,3
67342,6,4,3
67343,6,4,3
67344,6,4,3
67345,6,4,3
67346,6,4,3
67347,6,0,3
67348,6,0,3
67349,6,0,3
67350,6,0,3
67351,6,4,3
67352,6,4,3
69491,6,0,11
69492,6,0,11
69493,6,0,11
69494,6,0,11
69495,6,0,11
69496,6,0,11
69497,6,0,11
69498,6,0,11
69499,6,0,11
69500,6,0,11
69501,6,0,11
69502,6,0,11
69503,6,0,11
69504,6,0,11
69505,6,0,11
69506,6,0,11
69507,6,0,11
69508,6,0,11
69509,6,6,11
69510,6,6,11
69511,6,0,11
69512,6,0,11
69513,6,0,11
69514,6,0,11
69515,6,0,11
69516,6,0,11
69517,6,0,11
69518,6,0,11
69519,6,0,11
69520,6,0,11
69521,6,0,11
69522,6,0,11
69841,6,0,9
69842,6,0,9
69843,6,0,9
69844,6,0,9
69845,6,3,9
69846,6,3,9
69847,6,0,9
69848,6,0,9
69849,6,0,9
69850,6,0,9
69851,6,0,9
69852,6,0,9
69853,6,0,9
69854,6,3,9
69855,6,3,9
69856,6,0,9
69857,6,0,9
69858,6,0,9
69859,6,0,9
69860,6,0,9
69861,6,0,9
69862,6,0,9
69863,6,0,9
69864,6,0,9
69865,6,0,9
69866,6,0,9
69867,6,0,9
69868,6,0,9
69869,6,0,9
70816,6,0,3
70817,6,0,3
71021,6,3,11
71022,6,3,11
71023,6,3,11
71024,6,3,11
71025,6,3,11
71026,6,3,11
71027,6,3,11
71028,6,3,11
71029,6,3,11
71030,6,3,11
71031,6,3,11
71032,6,3,11
71033,6,3,11
71034,6,3,11
71035,6,3,11
71036,6,3,11
71037,6,3,11
71038,6,3,11
71039,6,3,11
71040,6,3,11
71041,6,3,11
71042,6,3,11
71043,6,3,11
71044,6,3,11
71045,6,3,11
71046,6,3,11
71047,6,3,11
71104,6,6,11
71105,6,0,11
71106,6,0,11
71107,6,0,11
71108,6,0,11
71109,6,0,11
71110,6,0,11
71111,6,0,11
71112,6,0,11
71113,6,0,11
71114,6,0,11
71115,6,0,11
71116,6,0,11
71117,6,0,11
71118,6,0,11
71119,6,0,11
71120,6,0,11
71121,6,0,11
71122,6,0,11
71123,6,0,11
71124,6,0,11
72591,6,0,3
72592,6,0,3
72798,6,3,11
72799,6,3,11
72800,6,3,11
72801,6,3,11
72802,6,3,11
72803,6,3,11
72804,6,3,11
72805,6,3,11
72806,6,3,11
72807,6,3,11
72808,6,3,11
72809,6,3,11
75608,6,6,11
75609,6,6,11
75610,6,6,11
75611,6,6,11
75612,6,6,11
75613,6,6,11
75614,6,6,11
75615,6,6,11
75616,6,0,11
75617,6,0,11
75618,6,0,11
75619,6,0,11
75620,6,0,11
75621,6,0,11
75622,6,0,11
75623,6,0,11
75624,6,0,11
75625,6,0,11
75626,6,0,11
75627,6,0,11
75628,6,0,11
75629,6,0,11
75630,6,0,11
75631,6,0,11
75632,6,0,11
75633,6,0,11
75634,6,0,11
75635,6,0,11
75636,6,0,11
75637,6,0,11
75638,6,0,11
75639,6,0,11
75640,6,0,11
75641,6,0,11
75642,6,0,11
75643,6,0,11
75644,6,0,11
75645,6,0,11
75646,6,0,11
75647,6,0,11
75648,6,0,11
75649,6,0,11
75650,6,0,11
75651,6,0,11
75652,6,0,11
75653,6,0,11
75654,6,0,11
75655,6,0,11
75656,6,0,11
75657,6,0,11
75658,6,0,11
75659,6,0,11
75660,6,0,11
75661,6,0,11
75662,6,0,11
75663,6,0,11
75664,6,0,11
75665,6,0,11
75666,6,0,11
75667,6,0,11
75668,6,0,11
75669,6,0,11
75670,6,0,11
75671,6,0,11
75672,6,0,11
75673,6,0,11
75673,6,6,3
75674,6,0,11
75674,6,6,3
75675,6,0,11
75676,6,0,11
75677,6,0,11
75678,6,0,11
75679,6,0,11
75680,6,0,11
75681,6,0,11
75682,6,0,11
75683,6,0,11
75684,6,0,11
75685,6,0,11
75686,6,0,11
75687,6,0,11
75688,6,0,11
75689,6,0,11
75738,6,6,3
75739,6,0,3
78251,6,6,9
78252,6,6,9
78253,6,6,9
78254,6,6,9
78255,6,6,9
78256,6,6,9
78257,6,6,9
78258,6,6,9
78259,6,6,9
78260,6,6,9
78261,6,6,9
78262,6,6,9
78263,6,6,9
78264,6,6,9
78265,6,6,9
78266,6,6,9
78267,6,6,9
78268,6,6,9
78269,6,6,9
78270,6,6,9
78271,6,6,9
78272,6,6,9
78273,6,6,9
78274,6,6,9
78275,6,6,9
78276,6,6,9
78279,6,6,9
78280,6,6,9
79750,6,0,9
79751,6,0,9
79752,6,0,9
79753,6,0,9
79754,6,0,9
79755,6,0,9
79756,6,0,9
79757,6,0,9
79758,6,0,9
79759,6,0,9
79760,6,0,9
79761,6,0,9
79762,6,0,9
79763,6,0,9
79764,6,0,9
79765,6,0,9
79766,6,0,9
79767,6,0,9
79768,6,0,9
79769,6,0,9
79770,6,0,9
79771,6,0,9
79772,6,0,9
79773,6,0,9
79774,6,0,9
79775,6,0,9
79776,6,0,9
79777,6,0,9
79778,6,0,9
79779,6,0,9
79780,6,0,9
79781,6,6,9
79782,6,6,9
79783,6,6,9
79918,6,6,3
79919,6,0,3
79929,6,6,3
79930,6,6,3
79955,6,6,3
79956,6,6,3
79957,6,6,3
79958,6,6,3
79959,6,6,3
79960,6,6,3
79961,6,0,3
79962,6,0,3
80227,6,0,3
80228,6,4,3
80229,6,0,3
80230,6,0,3
80231,6,0,3
80232,6,0,3
80233,6,0,3
80234,6,0,3
80235,6,0,3
80236,6,0,3
80237,6,0,3
80238,6,0,3
80239,6,1,3
80240,6,1,3
80241,6,0,3
80242,6,0,3
80243,6,4,3
80244,6,4,3
80245,6,4,3
80246,6,4,3
80247,6,4,3
80248,6,0,3
80249,6,0,3
80250,6,6,3
80251,6,6,3
80252,6,6,3
80253,6,0,3
80254,6,0,3
80255,6,6,3
80256,6,6,3
80257,6,0,3
80258,6,0,3
80259,6,0,3
80260,6,0,3
80261,6,0,3
80262,6,0,3
80263,6,0,3
80264,6,0,3
80265,6,0,3
80266,6,0,3
80267,6,0,3
80268,6,6,3
80269,6,6,3
80270,6,6,3
80271,6,0,3
80272,6,0,3
80832,6,6,3
80833,6,6,3
81022,6,0,3
81023,6,0,3
82671,6,0,9
82672,6,0,9
82673,6,0,9
86886,6,6,11
86887,6,6,11
86888,6,6,11
86889,6,6,11
86890,6,6,11
86891,6,6,11
86892,6,6,11
86893,6,6,11
86894,6,6,11
86895,6,6,11
86896,6,6,11
86897,6,6,11
86898,6,6,11
86899,6,6,11
86900,6,6,11
86901,6,6,11
86902,6,6,11
86903,6,6,11
86904,6,6,11
86905,6,0,11
86906,6,0,11
86907,6,0,11
86908,6,0,11
86909,6,0,11
86910,6,0,11
86911,6,0,11
86912,6,0,11
86913,6,3,11
86914,6,3,11
86915,6,3,11
86916,6,3,11
86917,6,3,11
86918,6,3,11
86919,6,3,11
86920,6,3,11
86921,6,3,11
86922,6,3,11
86923,6,3,11
86924,6,3,11
86925,6,3,11
86926,6,3,11
86927,6,3,11
86928,6,3,11
87919,6,6,3
87920,6,6,3
87921,6,6,3
87922,6,6,3
87923,6,6,3
87924,6,6,3
87925,6,6,3
87926,6,6,3
87927,6,0,3
87928,6,0,3
88839,6,1,3
88840,6,1,3
89854,6,6,7
89855,6,6,7
91921,6,0,3
91922,6,0,3
92639,6,3,3
92640,6,3,3
92643,6,0,3
92644,6,0,3
92947,6,0,5
92948,6,0,5
92949,6,0,5
94870,6,6,3
94870,6,6,3
94871,6,1,3
94871,6,1,3
94872,6,1,3
94872,6,1,3
94873,6,1,3
94873,6,1,3
94874,6,1,3
94874,6,1,3
94875,6,6,3
94875,6,6,3
94876,6,6,3
94876,6,6,3
94877,6,1,3
94877,6,1,3
94878,6,1,3
94878,6,1,3
94879,6,0,3
94879,6,0,3
94880,6,1,3
94880,6,1,3
94881,6,1,3
94881,6,1,3
94882,6,1,3
94882,6,1,3
94883,6,0,3
94883,6,0,3
94884,6,0,3
94884,6,0,3
94885,6,1,3
94885,6,1,3
94886,6,6,3
94886,6,6,3
94887,6,6,3
94887,6,6,3
94888,6,0,3
94888,6,0,3
94889,6,0,3
94889,6,0,3
94890,6,0,3
94890,6,6,3
94890,6,6,3
94891,6,0,3
94891,6,6,3
94891,6,6,3
94892,6,0,3
94892,6,0,3
94893,6,0,3
94893,6,0,3
94894,6,0,3
94894,6,0,3
94895,6,0,3
94895,6,0,3
94896,6,0,3
94896,6,0,3
94897,6,0,3
94897,6,0,3
94898,6,0,3
94898,6,0,3
94899,6,0,3
94899,6,0,3
94900,6,0,3
94900,6,0,3
94901,6,0,3
94901,6,0,3
94902,6,0,3
94902,6,0,3
94903,6,0,3
94903,6,0,3
94904,6,6,3
94904,6,6,3
94905,6,6,3
94905,6,6,3
94906,6,1,3
94906,6,1,3
94907,6,1,3
94907,6,1,3
94908,6,1,3
94908,6,1,3
94909,6,1,3
94909,6,1,3
94910,6,1,3
94910,6,1,3
94911,6,1,3
94911,6,1,3
94912,6,6,3
94912,6,6,3
94913,6,6,3
94913,6,6,3
94914,6,6,3
94914,6,6,3
94915,6,6,3
94915,6,6,3
94916,6,6,3
94916,6,6,3
94917,6,6,3
94917,6,6,3
94918,6,6,3
94918,6,6,3
94919,6,6,3
94919,6,6,3
94920,6,6,3
94920,6,6,3
94921,6,6,3
94921,6,6,3
94922,6,6,3
94922,6,6,3
94923,6,0,3
94923,6,0,3
94924,6,0,3
94924,6,0,3
94925,6,0,3
94925,6,0,3
94926,6,6,3
94926,6,6,3
94927,6,0,3
94927,6,0,3
94928,6,0,3
94928,6,0,3
94929,6,0,3
94929,6,0,3
94930,6,6,3
94930,6,6,3
94931,6,0,3
94931,6,0,3
94932,6,0,3
