106259,6,6,112
106319,6,1,6
106319,6,4,84
106379,6,1,39
106379,6,4,15
106379,6,6,8
106439,6,6,10
106679,6,6,4
106979,6,0,18
107039,6,0,9
107099,6,0,21
107099,6,3,11
107099,6,6,2
107159,6,0,4
107159,6,6,4
107219,6,0,6
107279,6,0,10
107279,6,3,38
107339,6,3,11
107399,6,0,13
107459,1,0,11
107459,4,3,2
107459,6,0,3
107459,6,1,6
107459,6,4,38
107459,6,6,18
107519,6,4,11
107579,6,1,9
107579,6,6,48
107639,6,1,18
107639,6,6,124
107699,6,6,160
107759,6,6,360
107819,6,1,9
107819,6,6,158
107879,6,1,16
107879,6,4,33
107879,6,6,4
107939,2,1,15
107939,4,1,1
107939,6,2,2
107939,6,5,33
107939,6,6,20
107999,6,2,2
107999,6,5,33
107999,6,6,34
108059,6,2,10
108119,6,5,43
108119,6,6,4
108179,6,2,10
108179,6,6,50
108239,6,6,124
108299,6,2,5
108299,6,5,8
108299,6,6,132
108359,6,5,5
108359,6,6,108
108419,2,0,3
108419,6,0,8
108419,6,3,50
108419,6,6,14
108479,6,0,11
108539,6,0,4
108539,6,6,12
108599,6,0,6
108599,6,3,73
108599,6,6,410
108659,6,0,6
108659,6,3,24
108659,6,6,32
108719,6,0,8
108719,6,6,16
108779,6,0,9
108779,6,3,7
108779,6,6,96
108839,6,3,60
108899,6,1,26
108899,6,3,2
108899,6,4,50
108899,6,6,48
108959,6,4,53
108959,6,6,120
109019,6,1,10
109019,6,4,14
109019,6,6,222
109079,6,4,38
109079,6,6,220
109139,6,1,11
109139,6,4,34
109139,6,6,446
109199,6,1,10
109199,6,4,40
109199,6,6,186
109259,6,1,12
109259,6,4,48
109259,6,6,4
109319,6,1,12
109319,6,4,70
109319,6,6,132
109379,6,1,8
109379,6,4,13
109379,6,6,316
109439,6,6,178
109499,6,6,44
109559,6,6,260
109619,6,6,548
109679,6,6,306
109739,6,6,234
109799,6,6,368
109859,6,3,57
109859,6,6,96
109919,6,0,24
109919,6,3,53
109919,6,6,128
109979,6,0,17
109979,6,3,11
109979,6,6,240
110039,6,0,9
110039,6,3,22
110039,6,6,52
110099,6,3,101
110159,6,3,66
110219,6,0,8
110279,6,0,8
110339,1,0,8
110339,4,1,1
110339,4,3,5
110339,6,1,49
110339,6,4,21
110339,6,6,16
110399,6,1,13
110519,6,1,5
110519,6,4,16
110519,6,6,136
110579,6,1,11
110579,6,6,58
110639,6,1,8
110639,6,6,4
110699,6,1,10
110699,6,6,76
110759,6,1,18
110759,6,6,48
110819,5,4,2
110819,6,1,1
110819,6,2,12
110819,6,5,101
110819,6,6,4
110879,6,2,6
110879,6,5,60
110879,6,6,4
110939,6,2,18
110939,6,5,25
110939,6,6,28
110999,6,2,22
110999,6,5,10
110999,6,6,274
111059,6,5,23
111059,6,6,336
111119,6,5,25
111119,6,6,40
111179,6,2,15
111179,6,5,9
111179,6,6,4
111239,6,2,22
111239,6,6,4
111299,2,0,2
111299,6,0,26
111299,6,3,24
111299,6,6,4
111359,6,0,6
111479,6,0,2
111539,6,0,8
111539,6,3,30
111599,6,0,24
111599,6,3,45
111599,6,6,24
111659,6,0,29
111659,6,6,160
111719,6,0,8
111719,6,6,172
111779,6,1,5
111779,6,4,34
111779,6,6,122
111839,6,1,17
111839,6,4,60
111839,6,6,124
111899,6,1,23
111899,6,4,60
111899,6,6,488
111959,6,1,17
111959,6,4,48
111959,6,6,1016
112019,6,1,30
112019,6,6,1092
112079,6,1,7
112079,6,4,23
112079,6,6,768
112139,6,1,7
112139,6,4,60
112139,6,6,372
112199,6,1,6
112199,6,4,58
112199,6,6,252
112259,6,4,2
112259,6,6,210
112319,6,6,178
112379,6,6,230
112439,6,6,240
112499,6,6,244
112559,6,6,290
112619,6,6,260
112679,6,6,316
112739,6,0,17
112739,6,3,18
112739,6,6,360
112799,6,0,4
112799,6,6,250
112859,6,0,6
112859,6,6,132
112919,6,0,29
112919,6,3,2
112919,6,6,136
112979,6,0,15
112979,6,6,130
113039,6,0,40
113039,6,6,8
113099,6,0,31
113099,6,6,4
113159,6,0,14
113159,6,3,34
113159,6,6,16
113219,4,1,1
113219,6,1,9
113219,6,3,2
113219,6,4,75
113219,6,6,20
113279,6,1,11
113279,6,4,97
113279,6,6,50
113339,6,1,4
113339,6,4,54
113339,6,6,100
113399,6,1,18
113399,6,6,302
113459,6,1,9
113459,6,6,264
113519,6,1,3
113519,6,4,51
113519,6,6,270
113579,6,1,20
113579,6,4,45
113579,6,6,44
113639,6,1,10
113639,6,6,64
113699,2,1,16
113699,6,2,9
113699,6,4,1
113699,6,5,14
113699,6,6,136
113759,6,2,24
113759,6,6,96
113819,6,2,17
113819,6,6,62
113879,6,2,6
113879,6,6,38
113939,6,2,10
113939,6,6,124
113999,6,2,5
113999,6,6,68
114059,6,2,4
114059,6,5,42
114059,6,6,132
114119,6,2,3
114119,6,5,60
114119,6,6,370
114179,2,0,10
114179,6,3,15
114179,6,5,2
114179,6,6,344
114239,6,0,23
114239,6,3,31
114239,6,6,290
114299,6,0,19
114299,6,6,174
114359,6,0,6
114359,6,6,308
114419,6,3,36
114419,6,6,186
114479,6,0,21
114479,6,3,20
114479,6,6,212
114539,6,0,2
114539,6,3,115
114539,6,6,260
114599,6,0,21
114599,6,3,75
114599,6,6,240
114659,1,0,2
114659,4,3,16
114659,4,4,2
114659,6,0,3
114659,6,1,2
114659,6,3,8
114659,6,4,29
114659,6,6,382
114719,6,1,7
114719,6,4,23
114719,6,6,432
114779,6,1,8
114779,6,4,7
114779,6,6,440
114839,6,1,33
114839,6,6,396
114899,6,1,28
114899,6,4,10
114899,6,6,490
114959,6,1,21
114959,6,4,2
114959,6,6,978
115019,6,1,12
115019,6,4,44
115019,6,6,824
115079,6,1,19
115079,6,4,58
115079,6,6,988
115139,4,1,1
115139,6,4,2
115139,6,6,854
115199,6,6,766
115259,6,6,606
115319,6,6,460
115379,6,6,374
115439,6,6,294
115499,6,6,230
115559,6,6,548
115619,3,3,2
115619,6,0,11
115619,6,3,36
115619,6,6,482
115679,6,0,14
115679,6,3,47
115679,6,6,428
115739,6,0,2
115739,6,3,47
115739,6,6,338
115799,6,0,8
115799,6,6,268
115859,6,0,23
115859,6,6,106
115919,6,0,30
115919,6,6,102
115979,6,0,8
115979,6,6,28
116039,6,0,7
116039,6,6,108
116099,1,0,23
116099,6,1,24
116099,6,4,37
116099,6,6,124
116159,6,1,4
116159,6,4,31
116159,6,6,50
116219,6,1,5
116219,6,4,57
116219,6,6,8
116279,6,1,24
116279,6,4,43
116279,6,6,2
116339,6,1,28
116339,6,4,69
116339,6,6,126
116399,6,1,42
116399,6,4,48
116399,6,6,106
116459,6,1,25
116459,6,4,2
116459,6,6,18
116519,6,1,10
116519,6,6,132
116579,2,1,6
116579,5,4,2
116579,6,2,22
116579,6,6,186
116639,6,2,25
116639,6,6,92
116699,6,2,13
116699,6,6,220
116759,6,2,6
116759,6,5,40
116759,6,6,120
116819,6,2,9
116819,6,6,50
116879,6,2,21
116879,6,6,264
116939,6,2,13
116939,6,5,26
116939,6,6,336
116999,6,6,14
117059,2,0,4
117059,5,2,1
117059,6,0,12
117059,6,2,1
117059,6,3,47
117119,6,3,60
117179,6,0,2
117179,6,3,60
117299,6,0,5
117299,6,3,13
117299,6,6,2
117359,6,0,13
117359,6,3,116
117359,6,6,22
117419,6,0,3
117419,6,3,30
117419,6,6,34
117479,6,0,2
117479,6,3,48
117539,1,0,2
117539,3,0,1
117539,6,1,7
117659,6,1,8
117719,6,1,6
117779,6,1,3
117779,6,4,4
117839,6,1,4
117899,6,1,2
117959,6,1,2
117959,6,4,30
117959,6,6,12
118079,6,6,4
118139,6,6,8
118499,3,0,1
118499,6,0,2
118499,6,3,6
118559,6,0,5
118559,6,3,34
118619,6,0,6
118619,6,3,60
118679,6,0,4
118679,6,3,30
118799,6,0,13
118859,6,0,6
118859,6,3,2
118919,6,0,11
118919,6,3,53
118979,1,0,5
118979,6,1,24
118979,6,4,20
118979,6,6,12
119039,6,1,8
119039,6,4,9
119039,6,6,132
119099,6,1,16
119099,6,6,278
119159,6,4,65
119159,6,6,192
119219,6,1,8
119219,6,4,103
119219,6,6,248
119279,6,1,34
119279,6,4,22
119279,6,6,342
119339,6,1,14
119339,6,6,252
119399,6,1,4
119399,6,4,13
119399,6,6,360
119459,5,4,8
119459,6,2,4
119459,6,6,212
119519,6,6,128
119579,6,2,3
119579,6,6,164
119639,6,5,20
119639,6,6,18
119699,6,2,2
119699,6,5,16
119699,6,6,80
119759,6,2,2
119759,6,6,82
119819,6,2,2
119819,6,5,15
119819,6,6,18
119879,6,5,51
119939,2,0,15
119939,5,3,9
119939,6,0,10
119939,6,2,2
119939,6,5,2
119939,6,6,4
119999,6,0,5
119999,6,6,94
120059,6,0,21
120059,6,3,4
120059,6,6,52
120119,6,0,2
120179,6,0,26
120179,6,3,42
120239,6,3,20
120239,6,6,4
120299,6,0,9
120299,6,6,28
120359,6,0,14
120359,6,6,188
120419,3,1,1
120419,4,3,1
120419,6,0,3
120419,6,1,9
120419,6,4,5
120419,6,6,146
120479,6,1,20
120479,6,4,19
120479,6,6,120
120539,6,1,12
120539,6,4,22
120539,6,6,12
120659,6,1,4
120659,6,6,68
120719,6,1,16
120719,6,4,9
120719,6,6,36
120779,6,1,17
120779,6,4,83
120779,6,6,104
120839,6,1,6
120839,6,4,68
120839,6,6,8
120899,1,1,2
120899,6,6,80
120959,6,6,92
121139,6,6,12
121199,6,6,138
121319,6,6,22
121379,6,0,30
121379,6,3,7
121379,6,6,16
121439,6,0,14
121439,6,3,14
121439,6,6,226
121499,6,0,12
121499,6,3,111
121499,6,6,34
121559,6,0,30
121559,6,3,123
121559,6,6,16
121619,6,0,13
121619,6,3,100
121619,6,6,194
121679,6,0,14
121679,6,3,9
121679,6,6,172
121739,6,3,30
121739,6,6,120
121799,6,3,19
121799,6,6,340
121859,1,0,9
121859,3,0,1
121859,4,4,2
121859,6,0,8
121859,6,1,14
121859,6,4,43
121859,6,6,368
121919,6,1,5
121919,6,4,24
121919,6,6,218
121979,6,1,21
121979,6,4,36
121979,6,6,4
122039,6,1,10
122039,6,6,2
122099,6,1,4
122099,6,4,25
122159,6,1,22
122159,6,4,32
122159,6,6,16
122219,6,1,9
122279,6,1,18
122279,6,4,35
122279,6,6,62
122339,1,1,2
122339,2,1,4
122339,6,1,5
122339,6,2,13
122399,6,2,12
122399,6,6,20
122459,6,2,19
122459,6,5,44
122459,6,6,36
122519,6,2,11
122519,6,5,58
122519,6,6,8
122579,6,2,8
122579,6,5,30
122639,6,2,13
122639,6,6,12
122699,6,2,5
122699,6,6,4
122759,6,2,24
122819,0,0,2
122819,2,0,1
122819,5,0,1
122819,5,3,1
122819,6,0,7
122819,6,3,20
122819,6,6,4
122879,6,0,16
122879,6,6,156
122939,6,0,17
122939,6,3,14
122939,6,6,146
122999,6,0,2
123059,6,0,21
123059,6,3,2
123059,6,6,62
123119,6,0,34
123119,6,6,142
123179,6,3,28
123179,6,6,106
123239,6,0,4
123239,6,6,54
123299,0,0,6
123299,1,0,3
123299,4,1,1
123299,6,1,16
123299,6,4,6
123299,6,6,376
123359,6,1,18
123359,6,4,14
123359,6,6,386
123419,6,6,420
123479,6,4,43
123479,6,6,230
123539,6,6,120
123599,6,1,8
123599,6,6,132
123659,6,1,11
123659,6,4,64
123659,6,6,66
123719,6,1,12
123719,6,4,62
123719,6,6,192
123779,6,1,10
123779,6,4,2
123779,6,6,92
124139,6,6,6
124199,6,6,2
124259,6,0,11
124259,6,3,17
124259,6,6,66
124319,6,6,120
124379,6,0,2
124379,6,6,120
124439,6,0,26
124439,6,6,106
124499,6,0,3
124499,6,3,29
124499,6,6,12
124559,6,0,6
124559,6,3,56
124559,6,6,226
124619,6,3,48
124619,6,6,128
124679,6,0,4
124679,6,3,60
124679,6,6,222
124739,1,0,18
124739,6,0,5
124739,6,1,18
124739,6,3,2
124739,6,4,9
124739,6,6,292
124799,6,1,29
124799,6,6,404
124859,6,1,26
124859,6,6,402
124919,6,4,43
124919,6,6,248
124979,6,1,14
124979,6,4,80
124979,6,6,240
125039,6,1,15
125039,6,4,40
125039,6,6,208
125099,6,4,2
125099,6,6,56
125159,6,1,18
125159,6,4,2
125159,6,6,66
125219,2,1,9
125219,4,1,1
125219,6,2,7
125219,6,4,2
125219,6,6,276
125279,6,2,11
125279,6,5,32
125279,6,6,608
125339,6,2,16
125339,6,5,13
125339,6,6,470
125399,6,2,11
125399,6,6,310
125459,6,2,4
125459,6,6,272
125519,6,2,3
125519,6,6,230
125579,6,5,12
125579,6,6,110
125639,6,2,13
125639,6,5,39
125699,2,0,10
125699,3,0,1
125699,6,0,7
125699,6,3,4
125699,6,5,14
125759,6,0,25
125759,6,3,47
125759,6,6,4
125819,6,3,54
125819,6,6,2
125879,6,0,5
125879,6,3,15
125939,6,0,18
125999,6,0,9
126059,6,0,19
126059,6,6,4
126119,6,0,22
126119,6,6,4
126179,1,0,12
126179,3,3,2
126179,4,0,1
126179,4,3,8
126179,6,0,3
126179,6,1,18
126179,6,4,42
126179,6,6,182
126239,6,1,5
126239,6,4,22
126239,6,6,20
126299,6,1,3
126299,6,6,22
126359,6,1,19
126359,6,4,4
126359,6,6,6
126419,6,1,11
126419,6,4,6
126479,6,1,14
126479,6,4,31
126479,6,6,4
126539,6,1,2
126539,6,4,21
126599,6,1,33
126599,6,6,4
126659,1,1,2
126659,6,1,2
126839,6,6,12
126899,6,6,30
126959,6,6,92
127199,6,0,5
127259,6,0,11
127259,6,6,4
127319,6,0,5
127379,6,0,7
127379,6,6,6
127439,6,0,9
127439,6,3,26
127559,6,0,4
127559,6,3,20
127619,1,0,4
127619,3,0,1
127619,6,4,13
127679,6,1,4
127679,6,4,25
127739,6,1,10
127739,6,4,78
127799,6,1,8
127859,6,1,43
127859,6,4,67
127919,6,1,6
127919,6,4,58
127979,6,4,60
128039,6,1,3
128039,6,4,2
128099,2,1,1
128099,4,2,1
128099,6,2,15
128159,6,2,2
128279,6,2,18
128279,6,5,9
128339,6,2,6
128339,6,5,60
128399,6,2,7
128399,6,5,17
128459,6,2,8
128459,6,5,33
128459,6,6,14
128519,6,2,19
128519,6,5,34
128579,2,0,3
128579,5,2,1
128579,6,0,5
128579,6,3,16
128639,6,0,33
128639,6,3,2
128699,6,0,1
128759,6,0,21
128879,6,0,20
128879,6,6,4
128939,6,0,17
128939,6,6,4
128999,6,0,26
128999,6,3,41
129059,0,0,2
129059,1,0,8
129059,3,1,1
129059,4,1,1
129059,6,3,2
129059,6,4,42
129059,6,6,92
129119,6,1,17
129119,6,6,12
129179,6,1,8
129239,6,1,18
129239,6,6,4
129299,6,1,9
129299,6,6,12
129359,6,1,49
129359,6,6,18
129419,6,1,20
129419,6,6,106
129479,6,1,3
129479,6,4,38
129479,6,6,54
129539,6,1,2
129539,6,4,8
129539,6,6,104
129599,6,6,150
129659,6,6,132
129719,6,6,116
129779,6,6,186
129839,6,6,260
129899,6,6,292
129959,6,6,158
130019,3,0,1
130019,6,0,2
130019,6,3,61
130019,6,6,146
130079,6,0,15
130079,6,3,10
130079,6,6,16
130139,6,0,5
130139,6,6,4
130199,6,0,8
130199,6,3,2
130259,6,0,25
130259,6,3,45
130259,6,6,12
130319,6,3,60
130379,6,0,7
130379,6,3,60
130379,6,6,4
130439,6,3,37
130499,1,0,6
130499,3,1,1
130499,4,3,2
130559,6,1,11
130559,6,4,35
130619,6,1,9
130619,6,6,4
130679,6,1,17
130679,6,6,30
130739,6,1,2
130739,6,6,8
130799,6,1,14
130799,6,4,34
130799,6,6,4
130859,6,4,60
130859,6,6,4
130919,6,4,32
130919,6,6,186
130979,2,1,3
130979,4,2,1
130979,6,5,8
130979,6,6,126
131039,6,2,12
131039,6,6,180
131099,6,2,4
131099,6,5,2
131099,6,6,124
131159,6,2,11
131159,6,5,52
131159,6,6,270
131219,6,2,8
131219,6,5,53
131219,6,6,204
131279,6,5,74
131279,6,6,96
131339,6,2,6
131339,6,5,86
131339,6,6,16
131399,6,2,6
131399,6,5,6
131399,6,6,84
131459,2,0,18
131459,6,0,1
131459,6,2,1
131459,6,6,102
131519,6,0,19
131519,6,6,10
131579,6,0,30
131579,6,3,37
131579,6,6,4
131639,6,0,22
131639,6,3,114
131639,6,6,4
131699,6,0,32
131699,6,3,91
131699,6,6,58
131759,6,3,44
131759,6,6,104
131819,6,0,7
131819,6,6,6
131879,6,0,2
131879,6,3,40
131879,6,6,18
131939,0,0,2
131939,1,0,3
131939,4,3,6
131939,6,1,13
131939,6,3,2
131939,6,4,58
131939,6,6,128
131999,6,1,3
131999,6,4,60
131999,6,6,120
132059,6,1,13
132059,6,4,60
132059,6,6,58
132119,6,1,7
132119,6,4,50
132119,6,6,276
132179,6,1,13
132179,6,4,33
132179,6,6,174
132239,6,4,19
132239,6,6,4
132419,4,1,1
132539,6,6,4
132659,6,6,4
132839,6,6,2
132899,6,0,4
132899,6,3,59
132959,6,0,32
132959,6,3,25
133019,6,0,4
133079,6,0,29
133079,6,6,130
133139,6,0,10
133139,6,6,400
133199,6,0,7
133199,6,6,366
133259,6,0,14
133259,6,6,372
133319,6,0,6
133319,6,3,22
133319,6,6,376
133379,4,4,2
133379,6,0,2
133379,6,1,29
133379,6,4,28
133379,6,6,572
133439,6,1,15
133439,6,6,622
133499,6,1,4
133499,6,4,9
133499,6,6,1074
133559,6,6,1032
133619,6,1,45
133619,6,6,948
133679,6,1,16
133679,6,4,4
133679,6,6,666
133739,6,1,7
133739,6,6,470
133799,6,1,2
133799,6,6,994
133859,2,1,7
133859,5,1,1
133859,6,2,4
133859,6,6,692
133919,6,2,4
133919,6,6,274
133979,6,2,14
133979,6,5,7
133979,6,6,178
134039,6,2,8
134039,6,5,24
134039,6,6,134
134099,6,2,8
134099,6,6,124
134159,6,2,14
134159,6,6,398
134219,6,5,13
134219,6,6,284
134279,6,2,6
134279,6,5,43
134279,6,6,214
134339,2,0,9
134339,3,0,1
134339,6,0,17
134339,6,3,29
134339,6,5,4
134339,6,6,124
134399,6,0,9
134399,6,6,32
134459,6,0,29
134459,6,6,20
134519,6,6,116
134579,6,0,17
134579,6,6,2
134639,6,0,12
134639,6,6,58
134699,6,0,16
134699,6,6,22
134759,6,0,27
134759,6,3,2
134759,6,6,2
134819,1,0,10
134819,3,0,1
134819,4,1,1
134819,4,3,17
134819,6,0,3
134819,6,1,10
134819,6,3,13
134819,6,4,53
134879,6,1,1
134879,6,6,8
134939,6,1,3
134939,6,6,12
134999,6,1,6
134999,6,4,38
134999,6,6,54
135059,6,4,10
135119,6,1,11
135119,6,4,6
135119,6,6,4
135179,6,4,12
135239,6,1,11
135239,6,4,8
135299,1,1,2
135299,6,6,4
135539,6,6,4
135599,6,6,4
135779,6,0,15
135779,6,3,29
135839,6,0,18
135839,6,3,1
135839,6,6,42
135899,6,0,2
135899,6,3,48
135899,6,6,132
135959,6,3,58
135959,6,6,270
136019,6,0,3
136019,6,3,12
136019,6,6,150
136079,6,0,3
136079,6,6,70
136139,6,0,7
136139,6,3,34
136139,6,6,16
136199,6,0,10
136199,6,3,42
136199,6,6,4
136259,4,0,1
136259,6,0,5
136259,6,1,27
136259,6,4,19
136259,6,6,76
136319,6,1,19
136319,6,4,36
136319,6,6,124
136379,6,4,9
136379,6,6,104
136439,6,1,14
136439,6,4,8
136439,6,6,4
136499,6,1,12
136499,6,6,112
136559,6,1,12
136559,6,6,120
136619,6,1,16
136619,6,4,7
136619,6,6,104
136679,6,1,5
136679,6,4,51
136679,6,6,254
136739,2,1,15
136739,4,1,1
136739,6,2,34
136739,6,4,2
136739,6,5,73
136739,6,6,114
136799,6,2,5
136799,6,5,87
136799,6,6,12
136859,6,2,2
136859,6,5,60
136919,6,2,3
136919,6,5,103
136919,6,6,4
136979,6,2,14
136979,6,5,14
137039,6,2,13
137039,6,5,6
137039,6,6,4
137099,6,2,8
137099,6,5,47
137159,6,2,23
137159,6,5,98
137219,2,0,25
137219,6,0,2
137219,6,3,41
137219,6,5,7
137279,6,0,8
137279,6,3,29
137339,6,0,13
137339,6,3,26
137339,6,6,4
137399,6,0,9
137399,6,3,41
137399,6,6,4
137459,6,0,15
137459,6,3,39
137459,6,6,112
137519,6,0,4
137519,6,6,32
137579,6,0,22
137579,6,6,4
137639,6,0,1
137639,6,6,4
137699,1,0,2
137699,4,3,1
137699,6,1,20
137699,6,4,26
137699,6,6,4
137759,6,1,7
137759,6,6,12
137819,6,1,7
137819,6,4,6
137879,6,1,13
137939,6,1,6
137939,6,4,13
137999,6,1,27
138059,6,6,2
138119,6,1,26
138119,6,6,4
138179,1,1,2
138299,6,6,4
138659,3,0,1
138659,6,0,8
138659,6,3,19
138659,6,6,2
138719,6,0,1
138719,6,3,1
138779,6,0,11
138839,6,0,9
138839,6,3,51
138899,6,0,4
138899,6,3,91
138959,6,0,41
138959,6,3,2
138959,6,6,4
139019,6,0,41
139019,6,3,60
139079,6,0,12
139079,6,3,50
139079,6,6,22
139139,1,0,1
139139,3,0,1
139139,6,0,2
139139,6,1,4
139139,6,3,4
139139,6,4,50
139139,6,6,56
139199,6,1,14
139199,6,4,19
139319,6,1,14
139379,6,1,23
139439,6,1,2
139499,6,1,8
139559,6,1,11
139559,6,6,4
139619,2,1,6
139619,4,2,1
139619,5,2,1
139619,6,2,30
139619,6,6,68
139679,6,2,6
139679,6,6,108
139739,6,2,5
139799,6,2,3
139799,6,5,33
139799,6,6,52
139859,6,5,69
139919,6,2,6
139979,6,2,6
139979,6,5,8
140039,6,2,30
140039,6,5,6
140099,2,0,10
140099,3,0,1
140099,6,0,9
140099,6,3,51
140159,6,0,4
140159,6,3,31
140219,6,0,4
140219,6,3,41
140279,6,0,4
140279,6,3,79
140339,6,0,7
140339,6,3,75
140399,6,0,7
140399,6,3,60
140399,6,6,114
140459,6,0,2
140459,6,3,60
140459,6,6,224
140519,6,0,2
140519,6,3,119
140519,6,6,206
140579,6,1,14
140579,6,3,24
140579,6,4,95
140579,6,6,372
140639,6,1,26
140639,6,4,74
140639,6,6,496
140699,6,1,48
140699,6,6,424
140759,6,1,18
140759,6,4,16
140759,6,6,956
140819,6,1,19
140819,6,4,51
140819,6,6,736
140879,6,1,8
140879,6,4,25
140879,6,6,506
140939,6,4,12
140939,6,6,428
140999,6,1,5
140999,6,4,75
140999,6,6,600
141059,6,1,2
141059,6,4,1
141059,6,6,768
141119,6,6,968
141179,6,6,876
141239,6,6,882
141299,6,6,1092
141359,6,6,1138
141419,6,6,988
141479,6,6,796
141539,6,0,6
141539,6,3,53
141539,6,6,870
141599,6,0,17
141599,6,3,17
141599,6,6,922
141659,6,0,16
141659,6,6,1490
141719,6,0,13
141719,6,6,1658
141779,6,0,26
141779,6,3,3
141779,6,6,1780
141839,6,0,20
141839,6,3,90
141839,6,6,1724
141899,6,0,27
141899,6,3,84
141899,6,6,1294
141959,6,3,28
141959,6,6,1224
142019,1,0,1
142019,4,0,1
142019,6,1,26
142019,6,3,2
142019,6,4,12
142019,6,6,862
142079,6,1,10
142079,6,6,586
142139,6,1,21
142139,6,6,1270
142199,6,1,5
142199,6,4,7
142199,6,6,1484
142259,6,1,24
142259,6,4,4
142259,6,6,1070
142319,6,1,28
142319,6,4,76
142319,6,6,584
142379,6,1,10
142379,6,4,32
142379,6,6,494
142439,6,1,3
142439,6,6,318
142499,2,1,24
142499,6,1,1
142499,6,2,25
142499,6,6,432
142559,6,2,6
142559,6,6,538
