47682,6,0,3
47683,6,0,3
47683,6,6,3
47684,6,0,3
47684,6,6,3
47685,6,0,3
47685,6,6,3
47686,6,0,3
47686,6,6,3
47687,6,0,3
47687,6,6,3
47688,6,0,3
47688,6,6,3
47689,6,0,3
47690,6,0,3
47691,6,0,3
47692,6,0,3
47693,6,0,3
47694,6,0,3
47695,6,0,3
47696,6,6,3
47696,6,5,3
47697,6,6,3
47697,6,5,3
47698,6,0,3
47699,6,0,3
47700,6,0,3
47701,6,0,3
47701,6,0,3
47702,6,0,3
47702,6,0,3
47703,6,0,3
47703,6,0,3
47704,6,0,3
47704,6,0,3
47705,6,0,3
47705,6,0,3
47706,6,0,3
47706,6,0,3
47707,6,2,3
47707,6,6,3
47708,6,2,3
47708,6,6,3
47709,6,2,3
47709,6,6,3
47710,6,2,3
47710,6,6,3
47711,6,2,3
47711,6,6,3
47712,6,2,3
47712,6,6,3
47713,6,2,3
47713,6,6,3
47714,6,2,3
47714,6,6,3
47715,6,2,3
47715,6,6,3
47716,6,2,3
47716,6,6,3
47717,6,2,3
47717,6,6,3
47718,6,2,3
47718,6,6,3
47719,6,2,3
47719,6,6,3
47720,6,2,3
47720,6,6,3
47721,6,2,3
47721,6,6,3
47722,6,2,3
47722,6,6,3
47723,6,2,3
47723,6,6,3
47724,6,2,3
47724,6,6,3
47725,6,2,3
47725,6,6,3
47726,6,2,3
47726,6,6,3
47727,6,2,3
47727,6,6,3
47728,6,2,3
47728,6,6,3
47729,6,2,3
47729,6,6,3
47730,6,2,3
47730,6,6,3
47731,6,2,3
47731,6,2,3
47731,6,6,3
47732,6,2,3
47732,6,2,3
47732,6,6,3
47733,6,0,3
47733,6,0,3
47734,6,0,3
47734,6,0,3
47735,6,0,3
47735,6,0,3
47736,6,0,3
47736,6,0,3
47737,6,0,3
47737,6,0,3
47738,6,0,3
47738,6,0,3
47739,6,0,3
47739,6,0,3
47740,6,0,3
47740,6,0,3
47741,6,0,3
47741,6,0,3
47742,6,0,3
47742,6,0,3
47743,6,0,3
47743,6,0,3
47744,6,0,3
47744,6,0,3
47745,6,0,3
47745,6,0,3
47746,6,0,3
47746,6,0,3
47747,6,0,3
47747,6,0,3
47748,6,0,3
47748,6,0,3
47749,6,0,3
47749,6,0,3
47750,6,0,3
47750,6,0,3
47751,6,0,3
47751,6,0,3
47752,6,0,3
47752,6,0,3
47753,6,2,3
47753,6,6,3
47754,6,2,3
47754,6,6,3
47755,6,2,3
47755,6,6,3
47756,6,2,3
47756,6,6,3
47757,6,2,3
47757,6,6,3
47758,6,2,3
47758,6,6,3
47759,6,2,3
47759,6,6,3
47760,6,2,3
47760,6,6,3
47761,6,2,3
47761,6,6,3
47762,6,2,3
47762,6,6,3
47763,6,2,3
47763,6,6,3
47764,6,2,3
47764,6,6,3
47765,6,2,3
47765,6,6,3
47766,6,2,3
47766,6,6,3
47767,6,2,3
47767,6,6,3
47768,6,2,3
47768,6,6,3
47769,6,2,3
47769,6,6,3
47770,6,2,3
47770,6,6,3
47771,6,2,3
47771,6,6,3
47772,6,2,3
47772,6,6,3
47773,6,2,3
47773,6,6,3
47774,6,2,3
47774,6,6,3
47775,6,2,3
47775,6,6,3
47776,6,2,3
47776,6,6,3
47777,6,2,3
47777,6,6,3
47778,6,2,3
47778,6,6,3
47779,6,2,3
47779,6,6,3
47780,6,2,3
47780,6,6,3
47781,6,2,3
47781,6,6,3
47782,6,0,3
47782,6,0,3
47783,6,0,3
47783,6,0,3
47784,6,0,3
47785,6,0,3
47786,6,0,3
47787,6,0,3
47788,6,0,3
47789,6,0,3
47790,6,0,3
47791,6,0,3
47792,6,6,3
47793,6,6,3
47794,6,6,3
47795,6,6,3
47796,6,6,3
47797,6,6,3
47798,6,6,3
47799,6,6,3
47800,6,6,3
47801,6,6,3
47802,6,0,3
47803,6,0,3
47804,6,6,3
47805,6,6,3
47806,6,6,3
47807,6,6,3
47808,6,6,3
47809,6,6,3
47810,6,6,3
47811,6,6,3
47812,6,6,3
47813,6,6,3
47814,6,6,3
47815,6,6,3
47816,6,6,3
47817,6,6,3
47818,6,0,3
47819,6,0,3
47872,6,2,3
47873,6,2,3
47874,6,2,3
47875,6,0,3
47876,6,0,3
47877,6,0,3
47878,6,0,3
47879,6,0,3
47880,6,0,3
47881,6,2,3
47882,6,6,3
47883,6,0,3
47911,6,6,3
47912,6,6,3
47981,6,6,3
47982,6,0,3
47985,6,0,3
47986,6,0,3
48020,6,0,3
48021,6,6,3
48029,6,6,3
48030,6,6,3
48078,6,0,3
48079,6,0,3
48123,6,6,3
48124,6,6,3
48132,6,0,3
48132,6,0,3
48133,6,0,3
48133,6,0,3
48134,6,0,3
48134,6,0,3
48135,6,0,3
48135,6,0,3
48136,6,0,3
48136,6,0,3
48137,6,0,3
48137,6,0,3
48138,6,0,3
48138,6,0,3
48139,6,0,3
48139,6,0,3
48140,6,0,3
48140,6,0,3
48141,6,0,3
48141,6,0,3
48142,6,0,3
48142,6,0,3
48143,6,0,3
48143,6,0,3
48143,6,0,3
48144,6,6,3
48144,6,6,3
48144,6,6,3
48145,6,6,3
48145,6,6,3
48146,6,0,3
48146,6,0,3
48147,6,0,3
48147,6,0,3
48148,6,6,3
48149,6,6,3
48150,6,0,3
48151,6,0,3
48152,6,0,3
48153,6,0,3
48154,6,0,3
48155,6,0,3
48156,6,0,3
48157,6,0,3
48158,6,0,3
48159,6,6,3
48160,6,6,3
48161,6,6,3
48162,6,6,3
48163,6,6,3
48164,6,0,3
48165,6,0,3
48166,6,0,3
48167,6,0,3
48168,6,0,3
48169,6,0,3
48170,6,0,3
48171,6,0,3
48172,6,0,3
48173,6,0,3
48174,6,0,3
48175,6,0,3
48176,6,0,3
48177,6,0,3
48178,6,0,3
48179,6,0,3
48180,6,0,3
48181,6,0,3
48182,6,6,3
48183,6,0,3
48184,6,0,3
48185,6,0,3
48186,6,0,3
48187,6,0,3
48188,6,0,3
48189,6,0,3
48189,6,3,5
48190,6,0,3
48190,6,3,5
48191,6,0,3
48191,6,3,5
48192,6,0,3
48192,6,3,5
48193,6,0,3
48193,6,3,5
48194,6,0,3
48194,6,3,5
48195,6,0,3
48195,6,3,5
48196,6,0,3
48196,6,3,5
48197,6,0,3
48197,6,3,5
48198,6,0,3
48198,6,3,5
48199,6,0,3
48199,6,3,5
48200,6,0,3
48200,6,3,5
48201,6,0,3
48201,6,3,5
48202,6,0,3
48202,6,3,5
48203,6,0,3
48203,6,3,5
48204,6,0,3
48204,6,3,5
48205,6,0,3
48205,6,3,5
48206,6,0,3
48206,6,3,5
48207,6,0,3
48207,6,3,5
48208,6,0,3
48208,6,3,5
48209,6,0,3
48210,6,0,3
48211,6,0,3
48212,6,0,3
48213,6,0,3
48214,6,0,3
48215,6,0,3
48216,6,0,3
48217,6,0,3
48218,6,0,3
48219,6,0,3
48220,6,0,3
48221,6,0,3
48222,6,0,3
48223,6,0,3
48224,6,0,3
48224,6,3,3
48225,6,0,3
48225,6,0,3
48226,6,0,3
48226,6,0,3
48227,6,6,3
48227,6,3,3
48228,6,6,3
48228,6,3,3
48229,6,6,3
48229,6,3,3
48230,6,0,3
48230,6,0,3
48231,6,0,3
48231,6,0,3
48232,6,6,3
48232,6,3,3
48233,6,6,3
48233,6,3,3
48234,6,6,3
48234,6,0,3
48235,6,6,3
48235,6,0,3
48236,6,6,3
48236,6,0,3
48237,6,6,3
48237,6,3,3
48238,6,6,3
48238,6,3,3
48239,6,6,3
48239,6,3,3
48240,6,6,3
48240,6,3,3
48241,6,6,3
48241,6,3,3
48242,6,0,3
48242,6,0,3
48243,6,0,3
48243,6,0,3
48244,6,0,3
48245,6,0,3
48246,6,0,3
48249,6,0,3
48250,6,0,3
48287,6,3,3
48288,6,0,3
48289,6,0,3
48290,6,0,3
48291,6,0,3
48292,6,0,3
48293,6,0,3
48294,6,0,3
48295,6,3,3
48296,6,3,3
48307,6,0,3
48308,6,0,3
48422,6,6,3
48423,6,0,3
48424,6,0,3
48425,6,0,3
48426,6,0,3
48427,6,0,3
48428,6,0,3
48429,6,0,3
48430,6,0,3
48431,6,0,3
48432,6,0,3
48433,6,0,3
48434,6,0,3
48435,6,0,3
48436,6,0,3
48437,6,0,3
48438,6,0,3
48439,6,0,3
48440,6,0,3
48441,6,0,3
48442,6,0,3
48443,6,0,3
48444,6,0,3
48445,6,6,3
48446,6,6,3
48447,6,6,3
48448,6,0,3
48449,6,0,3
48450,6,0,3
48451,6,6,3
48452,6,6,3
48453,6,6,3
48454,6,6,3
48455,6,6,3
48456,6,6,3
48457,6,6,3
48458,6,6,3
48459,6,6,3
48460,6,6,3
48461,6,6,3
48462,6,6,3
48463,6,0,3
48464,6,6,3
48465,6,6,3
48466,6,6,3
48467,6,6,3
48468,6,6,3
48469,6,6,3
48470,6,6,3
48471,6,6,3
48472,6,6,3
48473,6,6,3
48474,6,6,3
48475,6,6,3
48476,6,6,3
48477,6,6,3
48478,6,6,3
48479,6,6,3
48480,6,6,3
48481,6,6,3
48482,6,6,3
48483,6,6,3
48484,6,6,3
48485,6,6,3
48486,6,6,3
48487,6,6,3
48488,6,6,3
48489,6,6,3
48490,6,6,3
48491,6,6,3
48492,6,6,3
48493,6,0,3
48494,6,0,3
48495,6,0,3
48496,6,0,3
48497,6,0,3
48498,6,0,3
48499,6,0,3
48500,6,0,3
48501,6,0,3
48502,6,0,3
48503,6,0,3
48504,6,0,3
48505,6,0,3
48506,6,0,3
48507,6,6,3
48508,6,6,3
48509,6,6,3
48510,6,6,3
48511,6,6,3
48512,6,6,3
48513,6,6,3
48514,6,0,3
48515,6,0,3
48516,6,0,3
48517,6,0,3
48518,6,0,3
48519,6,6,3
48520,6,6,3
48521,6,0,3
48522,6,0,3
48523,6,0,3
48524,6,0,3
48525,6,6,3
48526,6,6,3
48527,6,0,3
48528,6,0,3
48529,6,6,3
48529,6,6,3
48530,6,6,3
48530,6,6,3
48531,6,0,3
48532,6,0,3
48533,6,0,3
48534,6,0,3
48535,6,6,3
48536,6,6,3
48537,6,6,3
48538,6,6,3
48539,6,6,3
48540,6,6,3
48541,6,6,3
48542,6,6,3
48543,6,6,3
48544,6,6,3
48545,6,0,3
48546,6,0,3
48547,6,0,3
48548,6,0,3
48549,6,0,3
48550,6,0,3
48551,6,0,3
48552,6,0,3
48553,6,0,3
48554,6,0,3
48555,6,0,3
48556,6,0,3
48557,6,0,3
48558,6,0,3
48559,6,0,3
48560,6,0,3
48561,6,6,3
48562,6,6,3
48563,6,0,3
48564,6,0,3
48565,6,0,3
48566,6,6,3
48567,6,0,3
48568,6,0,3
48569,6,0,3
48570,6,0,3
48571,6,6,3
48572,6,6,3
48573,6,6,3
48574,6,6,3
48575,6,6,3
48576,6,6,3
48577,6,6,3
48578,6,6,3
48579,6,6,3
48580,6,6,3
48581,6,6,3
48582,6,6,3
48583,6,6,3
48584,6,6,3
48585,6,6,3
48586,6,6,3
48587,6,6,3
48588,6,6,3
48589,6,6,3
48590,6,6,3
48591,6,6,3
48592,6,6,3
48593,6,6,3
48594,6,6,3
48595,6,6,3
48596,6,6,3
48597,6,6,3
48598,6,6,3
48599,6,6,3
48600,6,0,3
48601,6,0,3
48602,6,6,3
48603,6,6,3
48604,6,6,3
48605,6,6,3
48606,6,6,3
48607,6,6,3
48608,6,0,3
48609,6,0,3
48610,6,0,3
48611,6,0,3
48612,6,1,3
48613,6,1,3
48614,6,0,3
48615,6,0,3
48616,6,0,3
48617,6,0,3
48618,6,0,3
48619,6,0,3
48620,6,0,3
48621,6,0,3
48622,6,0,3
48623,6,0,3
48624,6,0,3
48625,6,0,3
48626,6,0,3
48627,6,0,3
48627,6,1,3
48628,6,0,3
48628,6,1,3
48629,6,0,3
48630,6,0,3
48631,6,0,3
48632,6,0,3
48633,6,0,3
48634,6,0,3
48635,6,0,3
48636,6,0,3
48637,6,0,3
48638,6,0,3
48639,6,0,3
48639,6,1,3
48640,6,0,3
48640,6,1,3
48641,6,6,3
48641,6,0,3
48642,6,6,3
48642,6,0,3
48643,6,1,3
48643,6,0,3
48644,6,1,3
48644,6,0,3
48645,6,0,3
48645,6,1,3
48646,6,0,3
48646,6,1,3
48647,6,6,3
48647,6,0,3
48648,6,6,3
48648,6,0,3
48649,6,1,3
48649,6,0,3
48650,6,1,3
48650,6,0,3
48651,6,6,3
48651,6,0,3
48651,6,0,3
48652,6,6,3
48652,6,0,3
48652,6,0,3
48653,6,6,3
48653,6,0,3
48653,6,0,3
48654,6,1,3
48654,6,0,3
48654,6,0,3
48655,6,1,3
48655,6,0,3
48655,6,0,3
48656,6,1,3
48656,6,1,3
48656,6,6,3
48657,6,6,3
48657,6,0,3
48657,6,0,3
48658,6,6,3
48658,6,0,3
48658,6,0,3
48659,6,6,3
48659,6,6,3
48659,6,6,3
48660,6,6,3
48660,6,0,3
48660,6,0,3
48661,6,6,3
48661,6,6,3
48661,6,6,3
48662,6,6,3
48662,6,0,3
48662,6,0,3
48663,6,6,3
48663,6,6,3
48663,6,6,3
48664,6,6,3
48664,6,0,3
48664,6,0,3
48665,6,0,3
48665,6,0,3
48665,6,6,3
48665,6,6,3
48666,6,0,3
48666,6,0,3
48666,6,0,3
48666,6,0,3
48667,6,6,3
48667,6,6,3
48667,6,0,3
48668,6,6,3
48668,6,6,3
48668,6,0,3
48669,6,0,3
48669,6,0,3
48669,6,1,3
48670,6,0,3
48670,6,0,3
48670,6,1,3
48671,6,6,3
48671,6,6,3
48671,6,0,3
48672,6,6,3
48672,6,6,3
48672,6,0,3
48673,6,0,3
48673,6,0,3
48673,6,6,3
48674,6,0,3
48674,6,0,3
48674,6,6,3
48675,6,6,3
48675,6,6,3
48675,6,0,3
48676,6,6,3
48676,6,6,3
48676,6,0,3
48677,6,6,3
48677,6,6,3
48677,6,0,3
48678,6,6,3
48678,6,6,3
48678,6,0,3
48679,6,6,3
48679,6,6,3
48679,6,0,3
48680,6,6,3
48680,6,6,3
48680,6,0,3
48681,6,6,3
48681,6,6,3
48681,6,0,3
48682,6,0,3
48682,6,0,3
48682,6,1,3
48683,6,0,3
48683,6,0,3
48683,6,1,3
48684,6,0,3
48684,6,0,3
48684,6,1,3
48685,6,0,3
48685,6,0,3
48685,6,1,3
48686,6,0,3
48686,6,0,3
48686,6,1,3
48687,6,0,3
48687,6,0,3
48687,6,1,3
48688,6,0,3
48688,6,0,3
48688,6,1,3
48689,6,0,3
48689,6,0,3
48689,6,1,3
48690,6,0,3
48690,6,0,3
48690,6,1,3
48691,6,0,3
48691,6,0,3
48691,6,1,3
48692,6,6,3
48692,6,6,3
48692,6,0,3
48693,6,6,3
48693,6,6,3
48693,6,0,3
48694,6,6,3
48694,6,6,3
48694,6,0,3
48695,6,6,3
48695,6,6,3
48695,6,0,3
48696,6,6,3
48696,6,6,3
48696,6,0,3
48697,6,6,3
48697,6,6,3
48697,6,0,3
48698,6,6,3
48698,6,6,3
48698,6,0,3
48699,6,6,3
48699,6,6,3
48699,6,0,3
48700,6,6,3
48700,6,6,3
48700,6,0,3
48701,6,6,3
48701,6,6,3
48701,6,1,3
48702,6,6,3
48702,6,6,3
48702,6,1,3
48703,6,6,3
48703,6,6,3
48703,6,1,3
48704,6,6,3
48704,6,6,3
48704,6,1,3
48705,6,6,3
48705,6,6,3
48705,6,1,3
48706,6,6,3
48706,6,6,3
48706,6,1,3
48707,6,6,3
48707,6,6,3
48707,6,1,3
48708,6,6,3
48708,6,6,3
48708,6,1,3
48709,6,6,3
48709,6,6,3
48709,6,1,3
48710,6,0,3
48710,6,0,3
48710,6,0,3
48710,6,0,3
48711,6,0,3
48711,6,0,3
48711,6,0,3
48711,6,0,3
48712,6,6,3
48712,6,6,3
48712,6,1,3
48713,6,6,3
48713,6,6,3
48713,6,1,3
48714,6,1,3
48714,6,1,3
48714,6,1,3
48715,6,1,3
48715,6,1,3
48715,6,1,3
48716,6,1,3
48716,6,1,3
48716,6,1,3
48717,6,0,3
48717,6,0,3
48717,6,0,3
48718,6,0,3
48718,6,0,3
48718,6,0,3
48719,6,0,3
48719,6,0,3
48719,6,0,3
48720,6,0,3
48720,6,0,3
48720,6,0,3
48721,6,0,3
48721,6,0,3
48721,6,0,3
48722,6,0,3
48722,6,0,3
48722,6,0,3
48723,6,0,3
48723,6,0,3
48723,6,0,3
48724,6,0,3
48724,6,0,3
48724,6,0,3
48725,6,0,3
48725,6,0,3
48725,6,0,3
48726,6,0,3
48726,6,0,3
48726,6,0,3
48727,6,0,3
48727,6,0,3
48727,6,0,3
48728,6,0,3
48728,6,0,3
48728,6,0,3
48729,6,0,3
48729,6,0,3
48729,6,0,3
48730,6,0,3
48730,6,0,3
48730,6,0,3
48731,6,6,3
48731,6,6,3
48731,6,6,3
48732,6,6,3
48732,6,6,3
48732,6,6,3
48733,6,1,3
48733,6,1,3
48733,6,1,3
48734,6,1,3
48734,6,1,3
48734,6,1,3
48735,6,1,3
48735,6,1,3
48735,6,1,3
48736,6,1,3
48736,6,1,3
48736,6,1,3
48737,6,1,3
48737,6,1,3
48737,6,1,3
48738,6,1,3
48738,6,1,3
48738,6,1,3
48739,6,1,3
48739,6,1,3
48739,6,1,3
48740,6,1,3
48740,6,1,3
48740,6,1,3
48741,6,1,3
48741,6,1,3
48741,6,1,3
48742,6,1,3
48742,6,1,3
48742,6,1,3
48743,6,1,3
48743,6,1,3
48743,6,1,3
48744,6,1,3
48744,6,1,3
48744,6,1,3
48745,6,1,3
48745,6,1,3
48745,6,1,3
48746,6,1,3
48746,6,1,3
48746,6,1,3
48747,6,0,3
48747,6,0,3
48747,6,0,3
48748,6,0,3
48748,6,0,3
48748,6,0,3
48749,6,0,3
48749,6,0,3
48749,6,0,3
48750,6,0,3
48750,6,0,3
48750,6,0,3
48751,6,0,3
48751,6,0,3
48751,6,0,3
48752,6,0,3
48752,6,0,3
48752,6,0,3
48753,6,0,3
48753,6,0,3
48753,6,0,3
48754,6,0,3
48754,6,0,3
48754,6,0,3
48755,6,0,3
48755,6,0,3
48755,6,0,3
48756,6,0,3
48756,6,0,3
48756,6,0,3
48757,6,0,3
48757,6,0,3
48757,6,0,3
48758,6,0,3
48758,6,0,3
48758,6,0,3
48759,6,0,3
48759,6,0,3
48759,6,0,3
48760,6,0,3
48760,6,0,3
48760,6,0,3
48761,6,0,3
48761,6,0,3
48761,6,0,3
48762,6,0,3
48762,6,0,3
48762,6,0,3
48763,6,0,3
48763,6,0,3
48763,6,0,3
48764,6,0,3
48764,6,0,3
48764,6,0,3
48765,6,0,3
48765,6,0,3
48765,6,0,3
48766,6,0,3
48766,6,0,3
48766,6,0,3
48767,6,0,3
48767,6,0,3
48767,6,0,3
48768,6,0,3
48768,6,0,3
48768,6,0,3
48769,6,0,3
48769,6,0,3
48769,6,0,3
48770,6,0,3
48770,6,0,3
48770,6,0,3
48771,6,0,3
48771,6,0,3
48771,6,0,3
48772,6,0,3
48772,6,0,3
48772,6,0,3
48773,6,0,3
48773,6,0,3
48773,6,0,3
48774,6,0,3
48774,6,0,3
48774,6,0,3
48775,6,6,3
48775,6,6,3
48775,6,6,3
48776,6,6,3
48776,6,6,3
48776,6,6,3
48777,6,0,3
48777,6,0,3
48778,6,0,3
48778,6,0,3
48779,6,0,3
48779,6,0,3
48780,6,0,3
48780,6,0,3
48781,6,0,3
48781,6,0,3
48782,6,0,3
48782,6,0,3
48783,6,0,3
48783,6,0,3
48784,6,0,3
48784,6,0,3
48785,6,0,3
48785,6,0,3
48786,6,0,3
48786,6,0,3
48787,6,0,3
48787,6,0,3
48788,6,6,3
48788,6,6,3
48789,6,6,3
48789,6,6,3
48790,6,6,3
48790,6,6,3
48791,6,6,3
48791,6,6,3
48792,6,6,3
48792,6,6,3
48793,6,6,3
48793,6,6,3
48794,6,6,3
48794,6,6,3
48795,6,6,3
48795,6,6,3
48796,6,6,3
48796,6,6,3
48797,6,6,3
48797,6,6,3
48798,6,6,3
48798,6,6,3
48799,6,6,3
48799,6,6,3
48800,6,6,3
48800,6,6,3
48801,6,6,3
48801,6,6,3
48802,6,6,3
48802,6,6,3
48803,6,6,3
48803,6,6,3
48804,6,6,3
48804,6,6,3
48805,6,6,3
48805,6,6,3
48806,6,6,3
48806,6,6,3
48807,6,6,3
48807,6,6,3
48808,6,6,3
48808,6,6,3
48809,6,6,3
48809,6,6,3
48810,6,6,3
48810,6,6,3
48811,6,6,3
48811,6,6,3
48812,6,6,3
48812,6,6,3
48813,6,6,3
48813,6,6,3
48814,6,6,3
48814,6,6,3
48815,6,6,3
48815,6,6,3
48816,6,6,3
48816,6,6,3
48817,6,6,3
48817,6,6,3
48818,6,6,3
48818,6,6,3
48819,6,6,3
48819,6,6,3
48820,6,6,3
48820,6,6,3
48821,6,6,3
48821,6,6,3
48822,6,6,3
48822,6,6,3
48823,6,6,3
48823,6,6,3
48824,6,6,3
48824,6,6,3
48825,6,6,3
48825,6,6,3
48826,6,6,3
48826,6,6,3
48827,6,6,3
48827,6,6,3
48828,6,6,3
48828,6,6,3
48829,6,6,3
48829,6,6,3
48830,6,6,3
48830,6,6,3
48831,6,6,3
48831,6,6,3
48832,6,6,3
48832,6,6,3
48833,6,6,3
48833,6,6,3
48834,6,6,3
48834,6,6,3
48835,6,0,3
48835,6,0,3
48836,6,0,3
48836,6,0,3
48837,6,0,3
48837,6,0,3
48838,6,0,3
48838,6,0,3
48839,6,0,3
48839,6,0,3
48840,6,0,3
48840,6,0,3
48841,6,0,3
48841,6,0,3
48842,6,0,3
48842,6,0,3
48843,6,6,3
48843,6,6,3
48844,6,6,3
48844,6,6,3
48845,6,0,3
48845,6,0,3
48846,6,0,3
48846,6,0,3
48847,6,0,3
48847,6,0,3
48848,6,0,3
48848,6,0,3
48849,6,0,3
48849,6,0,3
48850,6,0,3
48850,6,0,3
48851,6,0,3
48851,6,0,3
48852,6,0,3
48852,6,0,3
48853,6,0,3
48853,6,0,3
48854,6,0,3
48854,6,0,3
48855,6,6,3
48855,6,6,3
48856,6,0,3
48856,6,0,3
48857,6,0,3
48857,6,0,3
48858,6,0,3
48858,6,0,3
48859,6,0,3
48859,6,0,3
48860,6,6,3
48860,6,6,3
48861,6,6,3
48861,6,6,3
48862,6,6,3
48862,6,6,3
48863,6,6,3
48863,6,6,3
48864,6,0,3
48864,6,0,3
48865,6,0,3
48865,6,0,3
48866,6,0,3
48866,6,0,3
48867,6,0,3
48867,6,0,3
48868,6,0,3
48868,6,0,3
48869,6,0,3
48869,6,0,3
48870,6,0,3
48870,6,0,3
48871,6,0,3
48871,6,0,3
48872,6,0,3
48872,6,0,3
48873,6,0,3
48873,6,0,3
48874,6,0,3
48874,6,0,3
48875,6,0,3
48875,6,0,3
48876,6,0,3
48876,6,0,3
48877,6,0,3
48877,6,0,3
48878,6,0,3
48878,6,0,3
48879,6,0,3
48879,6,0,3
48880,6,0,3
48880,6,0,3
48881,6,0,3
48881,6,0,3
48882,6,0,3
48882,6,0,3
48883,6,0,3
48883,6,0,3
48884,6,0,3
48884,6,0,3
48885,6,0,3
48885,6,0,3
48886,6,0,3
48886,6,0,3
48887,6,0,3
48887,6,0,3
48888,6,0,3
48888,6,0,3
48889,6,0,3
48889,6,0,3
48890,6,0,3
48890,6,0,3
48891,6,0,3
48891,6,0,3
48892,6,0,3
48892,6,0,3
48893,6,0,3
48893,6,0,3
48894,6,0,3
48894,6,0,3
48895,6,0,3
48895,6,0,3
48896,6,0,3
48896,6,0,3
48897,6,0,3
48897,6,0,3
48898,6,0,3
48898,6,0,3
48899,6,0,3
48899,6,0,3
48900,6,0,3
48900,6,0,3
48901,6,0,3
48901,6,0,3
48902,6,0,3
48902,6,0,3
48903,6,0,3
48903,6,0,3
48904,6,0,3
48904,6,0,3
48905,6,0,3
48905,6,0,3
48906,6,0,3
48906,6,0,3
48907,6,6,3
48907,6,6,3
48908,6,6,3
48908,6,6,3
48909,6,6,3
48910,6,6,3
48911,6,0,3
48912,6,0,3
48913,6,6,3
48914,6,6,3
48915,6,6,3
48916,6,6,3
48917,6,6,3
48918,6,6,3
48919,6,0,3
48920,6,0,3
48921,6,0,3
48922,6,0,3
48923,6,0,3
48924,6,6,3
48925,6,6,3
48926,6,0,3
48927,6,6,3
48928,6,6,3
48929,6,0,3
48930,6,0,3
48931,6,6,3
48932,6,6,3
48933,6,6,3
48934,6,0,3
48935,6,0,3
48936,6,0,3
48937,6,0,3
48938,6,0,3
48939,6,0,3
48940,6,0,3
48941,6,0,3
48942,6,0,3
48943,6,0,3
48944,6,6,3
48945,6,6,3
48946,6,6,3
48947,6,6,3
48948,6,6,3
48949,6,0,3
48950,6,0,3
48951,6,0,3
48952,6,0,3
48953,6,0,3
48954,6,0,3
48955,6,0,3
48956,6,0,3
48957,6,0,3
48958,6,6,3
48959,6,6,3
48960,6,6,3
48961,6,6,3
48962,6,6,3
48963,6,6,3
48964,6,6,3
48965,6,0,3
48966,6,0,3
48967,6,0,3
48968,6,0,3
48969,6,0,3
48970,6,0,3
48971,6,0,3
48972,6,0,3
48973,6,0,3
48973,6,0,3
48974,6,0,3
48974,6,0,3
48975,6,0,3
48976,6,0,3
48977,6,0,3
48978,6,0,3
48979,6,6,3
48980,6,6,3
48981,6,0,3
48982,6,0,3
48983,6,0,3
48984,6,0,3
48985,6,0,3
48986,6,6,3
48986,6,6,3
48987,6,0,3
48987,6,0,3
48988,6,6,3
48988,6,6,3
48989,6,0,3
48989,6,0,3
48990,6,0,3
48990,6,0,3
48991,6,6,3
48991,6,6,3
48992,6,6,3
48992,6,6,3
48993,6,6,3
48994,6,6,3
48995,6,6,3
48996,6,6,3
48997,6,0,3
48998,6,0,3
48999,6,6,3
49000,6,6,3
49001,6,6,3
49002,6,6,3
49003,6,6,3
49004,6,6,3
49005,6,6,3
49006,6,6,3
49007,6,6,3
49008,6,6,3
49009,6,6,3
49010,6,6,3
49011,6,6,3
49012,6,6,3
49013,6,0,3
49013,6,0,3
49014,6,0,3
49014,6,0,3
49015,6,6,3
49016,6,6,3
49017,6,6,3
49018,6,6,3
49019,6,6,3
49020,6,6,3
49021,6,0,3
49022,6,0,3
49023,6,6,3
49024,6,6,3
49025,6,6,3
49026,6,6,3
49027,6,6,3
49028,6,6,3
49029,6,0,3
49030,6,0,3
49031,6,0,3
49032,6,0,3
49033,6,6,3
49034,6,0,3
49035,6,0,3
49036,6,0,3
49037,6,6,3
49038,6,6,3
49039,6,0,3
49040,6,0,3
49041,6,0,3
49042,6,0,3
49043,6,0,3
49044,6,0,3
49045,6,6,3
49046,6,6,3
49047,6,0,3
49048,6,6,3
49049,6,6,3
49050,6,6,3
49051,6,6,3
49052,6,6,3
49052,6,6,3
49053,6,6,3
49053,6,6,3
49054,6,6,3
49055,6,6,3
49056,6,0,3
49057,6,0,3
49058,6,0,3
49059,6,0,3
49060,6,0,3
49061,6,0,3
49062,6,0,3
49063,6,0,3
49064,6,6,3
49065,6,6,3
49066,6,6,3
49067,6,6,3
49068,6,6,3
49069,6,6,3
49070,6,0,3
49071,6,0,3
49072,6,6,3
49073,6,6,3
49074,6,6,3
49075,6,6,3
49076,6,6,3
49077,6,6,3
49078,6,0,3
49079,6,0,3
49080,6,0,3
49081,6,0,3
49082,6,0,3
49083,6,0,3
49084,6,0,3
49085,6,0,3
49086,6,0,3
49087,6,0,3
49088,6,0,3
49089,6,6,3
49090,6,6,3
49091,6,6,3
49092,6,0,3
49093,6,0,3
49094,6,6,3
49095,6,6,3
49096,6,6,3
49097,6,6,3
49098,6,6,3
49099,6,6,3
49100,6,6,3
49101,6,6,3
49102,6,6,3
49103,6,6,3
49104,6,6,3
49105,6,6,3
49106,6,6,3
49107,6,6,3
49108,6,6,3
49109,6,6,3
49110,6,6,3
49111,6,6,3
49112,6,6,3
49113,6,6,3
49114,6,6,3
49115,6,6,3
