68331,6,0,3
68331,6,6,3
68332,6,0,3
68332,6,6,3
68333,6,0,3
68333,6,6,3
68334,6,0,3
68334,6,6,3
68335,6,0,3
68335,6,6,3
68336,6,0,3
68336,6,6,3
68337,6,0,3
68337,6,6,3
68338,6,0,3
68338,6,6,3
68339,6,0,3
68339,6,6,3
68340,6,0,3
68340,6,6,3
68341,6,0,3
68341,6,6,3
68342,6,0,3
68342,6,6,3
68343,6,0,3
68343,6,6,3
68344,6,0,3
68344,6,6,3
68345,6,0,3
68345,6,6,3
68346,6,0,3
68346,6,6,3
68347,6,0,3
68347,6,0,3
68348,6,0,3
68348,6,0,3
68349,6,6,3
68349,6,0,3
68350,6,6,3
68350,6,0,3
68351,6,6,3
68351,6,0,3
68352,6,6,3
68352,6,0,3
68353,6,6,3
68353,6,0,3
68354,6,6,3
68354,6,0,3
68355,6,6,3
68355,6,0,3
68356,6,6,3
68356,6,0,3
68357,6,6,3
68357,6,0,3
68358,6,6,3
68358,6,0,3
68359,6,6,3
68359,6,0,3
68360,6,0,3
68360,6,6,3
68361,6,0,3
68361,6,6,3
68362,6,0,3
68362,6,6,3
68363,6,0,3
68363,6,0,3
68364,6,0,3
68364,6,0,3
68365,6,0,3
68365,6,0,3
68366,6,0,3
68366,6,0,3
68367,6,0,3
68367,6,0,3
68368,6,0,3
68368,6,0,3
68369,6,0,3
68369,6,6,3
68370,6,0,3
68370,6,6,3
68371,6,0,3
68371,6,0,3
68372,6,0,3
68372,6,6,3
68373,6,0,3
68373,6,6,3
68374,6,0,3
68374,6,0,3
68375,6,0,3
68375,6,0,3
68376,6,0,3
68376,6,0,3
68377,6,0,3
68377,6,0,3
68378,6,0,3
68378,6,0,3
68379,6,0,3
68379,6,0,3
68380,6,0,3
68380,6,0,3
68381,6,0,3
68381,6,0,3
68382,6,0,3
68382,6,0,3
68383,6,0,3
68383,6,0,3
68384,6,0,3
68384,6,0,3
68385,6,0,3
68385,6,0,3
68386,6,0,3
68386,6,6,3
68387,6,0,3
68387,6,6,3
68388,6,0,3
68388,6,6,3
68389,6,0,3
68389,6,6,3
68390,6,0,3
68390,6,6,3
68391,6,0,3
68391,6,6,3
68392,6,0,3
68392,6,6,3
68393,6,0,3
68393,6,6,3
68394,6,0,3
68394,6,6,3
68395,6,0,3
68395,6,6,3
68396,6,0,3
68396,6,6,3
68397,6,0,3
68397,6,6,3
68398,6,0,3
68398,6,6,3
68399,6,0,3
68399,6,6,3
68400,6,0,3
68400,6,6,3
68401,6,0,3
68401,6,6,3
68402,6,0,3
68402,6,6,3
68403,6,0,3
68403,6,6,3
68404,6,0,3
68404,6,6,3
68405,6,0,3
68405,6,6,3
68406,6,0,3
68406,6,6,3
68407,6,0,3
68407,6,6,3
68408,6,0,3
68408,6,6,3
68409,6,0,3
68409,6,6,3
68410,6,0,3
68410,6,6,3
68411,6,0,3
68411,6,6,3
68412,6,0,3
68412,6,6,3
68413,6,0,3
68413,6,6,3
68414,6,0,3
68414,6,6,3
68415,6,0,3
68415,6,6,3
68416,6,0,3
68416,6,6,3
68417,6,0,3
68417,6,6,3
68418,6,0,3
68418,6,6,3
68419,6,0,3
68419,6,0,3
68420,6,0,3
68420,6,0,3
68421,6,0,3
68421,6,6,3
68422,6,0,3
68422,6,6,3
68423,6,0,3
68423,6,6,3
68424,6,0,3
68424,6,6,3
68425,6,0,3
68425,6,6,3
68426,6,0,3
68426,6,6,3
68427,6,0,3
68427,6,6,3
68428,6,0,3
68428,6,6,3
68429,6,0,3
68429,6,0,3
68430,6,0,3
68430,6,0,3
68431,6,0,3
68431,6,6,3
68432,6,0,3
68432,6,6,3
68433,6,0,3
68433,6,6,3
68434,6,0,3
68434,6,6,3
68435,6,0,3
68435,6,6,3
68436,6,0,3
68436,6,6,3
68437,6,0,3
68437,6,6,3
68438,6,0,3
68438,6,6,3
68439,6,0,3
68439,6,6,3
68440,6,0,3
68440,6,6,3
68441,6,0,3
68441,6,0,3
68442,6,0,3
68442,6,0,3
68443,6,0,3
68443,6,0,3
68444,6,0,3
68444,6,0,3
68445,6,0,3
68445,6,0,3
68446,6,0,3
68446,6,6,3
68447,6,0,3
68447,6,6,3
68448,6,0,3
68448,6,6,3
68449,6,0,3
68449,6,0,3
68450,6,0,3
68450,6,0,3
68451,6,0,3
68451,6,6,3
68452,6,0,3
68452,6,6,3
68453,6,0,3
68453,6,6,3
68454,6,0,3
68454,6,6,3
68455,6,0,3
68455,6,6,3
68456,6,0,3
68456,6,6,3
68457,6,0,3
68457,6,6,3
68458,6,0,3
68458,6,6,3
68459,6,0,3
68459,6,6,3
68460,6,0,3
68460,6,6,3
68461,6,0,3
68461,6,6,3
68462,6,0,3
68462,6,6,3
68463,6,0,3
68463,6,6,3
68464,6,0,3
68464,6,6,3
68465,6,0,3
68465,6,6,3
68466,6,0,3
68466,6,6,3
68467,6,0,3
68467,6,6,3
68468,6,0,3
68468,6,6,3
68469,6,0,3
68469,6,6,3
68470,6,0,3
68470,6,6,3
68471,6,0,3
68471,6,6,3
68472,6,0,3
68472,6,6,3
68473,6,0,3
68473,6,6,3
68474,6,0,3
68474,6,6,3
68475,6,0,3
68475,6,6,3
68476,6,0,3
68476,6,0,3
68476,6,6,3
68477,6,0,3
68477,6,0,3
68477,6,6,3
68478,6,0,3
68478,6,0,3
68479,6,0,3
68479,6,0,3
68480,6,0,3
68480,6,0,3
68481,6,0,3
68481,6,0,3
68482,6,0,3
68482,6,6,3
68483,6,0,3
68483,6,6,3
68484,6,0,3
68484,6,6,3
68485,6,0,3
68485,6,6,3
68486,6,0,3
68486,6,6,3
68487,6,0,3
68487,6,6,3
68488,6,0,3
68488,6,0,3
68489,6,6,3
68489,6,6,3
68490,6,0,3
68491,6,0,3
68492,6,0,3
68493,6,0,3
68494,6,0,3
68495,6,0,3
68496,6,0,3
68497,6,0,3
68498,6,0,3
68499,6,0,3
68500,6,0,3
68501,6,0,3
68502,6,6,3
68531,6,6,3
68532,6,0,3
68836,6,6,3
68837,6,0,3
68923,6,0,3
68924,6,0,3
68933,6,6,3
68934,6,6,3
68993,6,0,3
68994,6,0,3
68995,6,0,3
68996,6,6,3
68997,6,0,3
68998,6,0,3
68999,6,0,3
69000,6,0,3
69001,6,0,3
69002,6,0,3
69003,6,6,3
69004,6,6,3
69005,6,0,3
69006,6,6,3
69007,6,6,3
69008,6,6,3
69009,6,6,3
69010,6,6,3
69011,6,6,3
69012,6,0,3
69013,6,0,3
69014,6,0,3
69015,6,0,3
69016,6,0,3
69017,6,0,3
69018,6,0,3
69019,6,0,3
69020,6,0,3
69021,6,6,3
69022,6,0,3
69023,6,0,3
69024,6,0,3
69025,6,0,3
69026,6,0,3
69027,6,0,3
69028,6,0,3
69028,6,6,3
69029,6,0,3
69029,6,6,3
69030,6,6,3
69030,6,6,3
69031,6,0,3
69031,6,6,3
69031,6,6,3
69032,6,0,3
69032,6,0,3
69033,6,0,3
69033,6,0,3
69034,6,6,3
69034,6,6,3
69034,6,6,3
69035,6,0,3
69035,6,0,3
69035,6,6,3
69036,6,0,3
69036,6,0,3
69036,6,0,3
69037,6,6,3
69037,6,6,3
69037,6,6,3
69038,6,6,3
69038,6,6,3
69038,6,6,3
69039,6,6,3
69039,6,6,3
69039,6,6,3
69040,6,6,3
69040,6,6,3
69040,6,6,3
69041,6,6,3
69041,6,6,3
69041,6,6,3
69042,6,0,3
69042,6,0,3
69042,6,0,3
69043,6,0,3
69043,6,0,3
69043,6,0,3
69044,6,6,3
69044,6,6,3
69044,6,6,3
69045,6,6,3
69045,6,6,3
69045,6,6,3
69046,6,6,3
69046,6,6,3
69046,6,6,3
69047,6,6,3
69047,6,6,3
69047,6,6,3
69048,6,6,3
69048,6,6,3
69048,6,6,3
69049,6,6,3
69049,6,6,3
69049,6,6,3
69050,6,6,3
69050,6,6,3
69050,6,6,3
69051,6,0,3
69051,6,0,3
69051,6,0,3
69052,6,0,3
69052,6,0,3
69052,6,0,3
69053,6,0,3
69053,6,0,3
69053,6,0,3
69054,6,0,3
69054,6,0,3
69054,6,0,3
69055,6,0,3
69055,6,0,3
69055,6,0,3
69056,6,6,3
69056,6,6,3
69056,6,6,3
69057,6,6,3
69057,6,6,3
69057,6,6,3
69058,6,0,3
69058,6,0,3
69058,6,0,3
69059,6,0,3
69059,6,0,3
69059,6,0,3
69060,6,6,3
69060,6,6,3
69060,6,6,3
69061,6,6,3
69061,6,6,3
69061,6,6,3
69062,6,0,3
69062,6,0,3
69062,6,0,3
69063,6,6,3
69063,6,6,3
69063,6,0,3
69064,6,6,3
69064,6,6,3
69064,6,0,3
69065,6,0,3
69065,6,0,3
69065,6,0,3
69066,6,0,3
69066,6,0,3
69066,6,0,3
69067,6,0,3
69067,6,0,3
69067,6,0,3
69068,6,0,3
69068,6,0,3
69068,6,0,3
69069,6,0,3
69069,6,0,3
69069,6,0,3
69070,6,0,3
69070,6,0,3
69070,6,0,3
69071,6,6,3
69071,6,6,3
69071,6,6,3
69072,6,6,3
69072,6,6,3
69072,6,6,3
69073,6,0,3
69074,6,0,3
69075,6,0,3
69076,6,0,3
69077,6,0,3
69078,6,0,3
69079,6,0,3
69080,6,0,3
69081,6,0,3
69082,6,0,3
69083,6,0,3
69084,6,0,3
69085,6,0,3
69086,6,0,3
69087,6,6,3
69088,6,6,3
69089,6,0,3
69090,6,0,3
69091,6,0,3
69092,6,0,3
69093,6,0,3
69094,6,0,3
69095,6,0,3
69096,6,6,3
69097,6,6,3
69098,6,0,3
69099,6,0,3
69100,6,0,3
69101,6,0,3
69102,6,0,3
69103,6,0,3
69104,6,0,3
69105,6,0,3
69106,6,0,3
69107,6,0,3
69108,6,0,3
69109,6,0,3
69110,6,0,3
69111,6,0,3
69112,6,0,3
69113,6,0,3
69114,6,6,3
69115,6,6,3
69116,6,0,3
69117,6,0,3
69118,6,6,3
69118,6,0,3
69119,6,6,3
69119,6,0,3
69120,6,6,3
69120,6,0,3
69121,6,6,3
69121,6,0,3
69122,6,6,3
69122,6,0,3
69123,6,6,3
69123,6,0,3
69124,6,6,3
69124,6,0,3
69125,6,6,3
69125,6,0,3
69126,6,6,3
69126,6,0,3
69127,6,6,3
69127,6,0,3
69128,6,6,3
69128,6,0,3
69129,6,6,3
69129,6,0,3
69130,6,6,3
69130,6,0,3
69131,6,6,3
69131,6,0,3
69132,6,6,3
69132,6,0,3
69133,6,6,3
69133,6,0,3
69134,6,6,3
69134,6,0,3
69135,6,6,3
69135,6,0,3
69136,6,6,3
69136,6,0,3
69137,6,6,3
69137,6,0,3
69138,6,6,3
69138,6,0,3
69139,6,6,3
69139,6,0,3
69140,6,6,3
69140,6,0,3
69141,6,6,3
69141,6,0,3
69142,6,6,3
69142,6,0,3
69143,6,0,3
69143,6,0,3
69144,6,0,3
69144,6,0,3
69145,6,0,3
69145,6,0,3
69146,6,0,3
69146,6,0,3
69146,6,0,3
69147,6,0,3
69147,6,0,3
69147,6,6,3
69148,6,0,3
69148,6,0,3
69148,6,6,3
69149,6,0,3
69149,6,0,3
69149,6,6,3
69150,6,0,3
69150,6,0,3
69150,6,6,3
69151,6,0,3
69151,6,0,3
69151,6,6,3
69152,6,0,3
69152,6,0,3
69152,6,6,3
69153,6,0,3
69153,6,0,3
69153,6,6,3
69154,6,0,3
69154,6,0,3
69154,6,6,3
69155,6,0,3
69155,6,0,3
69155,6,6,3
69156,6,6,3
69156,6,6,3
69156,6,0,3
69157,6,0,3
69157,6,6,3
69157,6,0,3
69158,6,6,3
69158,6,0,3
69158,6,6,3
69159,6,0,3
69159,6,0,3
69159,6,6,3
69160,6,0,3
69160,6,0,3
69160,6,6,3
69161,6,0,3
69161,6,0,3
69161,6,6,3
69162,6,6,3
69162,6,6,3
69162,6,0,3
69162,6,6,3
69163,6,6,3
69163,6,6,3
69163,6,0,3
69163,6,0,3
69164,6,6,3
69164,6,0,3
69164,6,0,3
69165,6,6,3
69165,6,0,3
69165,6,0,3
69166,6,6,3
69166,6,6,3
69166,6,6,3
69167,6,0,3
69167,6,0,3
69167,6,6,3
69168,6,6,3
69168,6,6,3
69168,6,6,3
69169,6,6,3
69169,6,0,3
69169,6,0,3
69170,6,0,3
69170,6,6,3
69170,6,6,3
69171,6,0,3
69171,6,6,3
69171,6,6,3
69172,6,0,3
69172,6,6,3
69172,6,6,3
69173,6,0,3
69173,6,6,3
69173,6,6,3
69174,6,6,3
69174,6,0,3
69174,6,0,3
69175,6,6,3
69175,6,0,3
69175,6,0,3
69176,6,6,3
69176,6,6,3
69176,6,6,3
69177,6,6,3
69177,6,6,3
69177,6,0,3
69178,6,0,3
69178,6,6,3
69178,6,6,3
69178,6,6,3
69179,6,0,3
69179,6,6,3
69179,6,0,3
69179,6,6,3
69180,6,6,3
69180,6,6,3
69180,6,0,3
69181,6,6,3
69181,6,6,3
69181,6,0,3
69182,6,6,3
69182,6,6,3
69182,6,0,3
69183,6,6,3
69183,6,6,3
69183,6,0,3
69184,6,6,3
69184,6,6,3
69184,6,0,3
69185,6,0,3
69185,6,0,3
69185,6,6,3
69186,6,0,3
69186,6,0,3
69186,6,0,3
69187,6,0,3
69187,6,0,3
69187,6,0,3
69188,6,6,3
69188,6,6,3
69188,6,0,3
69189,6,6,3
69189,6,6,3
69189,6,6,3
69190,6,6,3
69190,6,6,3
69190,6,6,3
69191,6,6,3
69191,6,6,3
69191,6,0,3
69192,6,6,3
69192,6,6,3
69192,6,6,3
69193,6,6,3
69193,6,6,3
69193,6,0,3
69194,6,6,3
69194,6,6,3
69194,6,6,3
69195,6,0,3
69195,6,0,3
69195,6,6,3
69196,6,6,3
69196,6,6,3
69196,6,0,3
69197,6,6,3
69197,6,6,3
69197,6,0,3
69198,6,0,3
69198,6,0,3
69198,6,6,3
69199,6,0,3
69199,6,0,3
69199,6,6,3
69200,6,0,3
69200,6,0,3
69200,6,6,3
69201,6,6,3
69201,6,0,3
69201,6,6,3
69202,6,0,3
69202,6,0,3
69202,6,6,3
69203,6,0,3
69203,6,0,3
69203,6,6,3
69204,6,0,3
69204,6,0,3
69204,6,6,3
69205,6,6,3
69205,6,6,3
69205,6,6,3
69206,6,6,3
69206,6,6,3
69206,6,6,3
69207,6,6,3
69207,6,0,3
69207,6,6,3
69208,6,6,3
69208,6,0,3
69208,6,6,3
69209,6,6,3
69209,6,0,3
69209,6,0,3
69210,6,0,3
69210,6,6,3
69210,6,0,3
69211,6,0,3
69211,6,6,3
69211,6,6,3
69212,6,0,3
69212,6,6,3
69212,6,0,3
69213,6,6,3
69213,6,6,3
69213,6,6,3
69214,6,6,3
69214,6,6,3
69214,6,0,3
69215,6,0,3
69215,6,6,3
69215,6,0,3
69216,6,0,3
69216,6,6,3
69216,6,6,3
69217,6,0,3
69217,6,6,3
69217,6,6,3
69218,6,6,3
69218,6,0,3
69218,6,6,3
69219,6,6,3
69219,6,0,3
69219,6,6,3
69220,6,6,3
69220,6,0,3
69220,6,6,3
69221,6,6,3
69221,6,0,3
69221,6,6,3
69222,6,6,3
69222,6,0,3
69222,6,6,3
69223,6,6,3
69223,6,0,3
69223,6,0,3
69224,6,6,3
69224,6,0,3
69224,6,6,3
69225,6,6,3
69225,6,0,3
69225,6,6,3
69226,6,6,3
69226,6,0,3
69226,6,6,3
69227,6,0,3
69227,6,6,3
69227,6,0,3
69228,6,0,3
69228,6,6,3
69228,6,0,3
69229,6,0,3
69229,6,0,3
69229,6,6,3
69230,6,0,3
69230,6,0,3
69230,6,0,3
69231,6,0,3
69231,6,0,3
69231,6,0,3
69232,6,0,3
69232,6,0,3
69232,6,0,3
69233,6,0,3
69233,6,0,3
69233,6,0,3
69234,6,0,3
69234,6,0,3
69234,6,0,3
69235,6,0,3
69235,6,0,3
69235,6,0,3
69236,6,0,3
69236,6,0,3
69236,6,0,3
69237,6,0,3
69237,6,0,3
69237,6,0,3
69238,6,0,3
69238,6,0,3
69238,6,0,3
69239,6,0,3
69239,6,0,3
69239,6,0,3
69240,6,0,3
69240,6,0,3
69240,6,0,3
69241,6,0,3
69241,6,0,3
69241,6,0,3
69242,6,0,3
69242,6,0,3
69242,6,0,3
69243,6,0,3
69243,6,0,3
69243,6,0,3
69244,6,0,3
69244,6,0,3
69244,6,0,3
69245,6,0,3
69245,6,0,3
69245,6,0,3
69246,6,0,3
69246,6,0,3
69246,6,0,3
69247,6,0,3
69247,6,0,3
69247,6,0,3
69248,6,0,3
69248,6,0,3
69248,6,0,3
69249,6,0,3
69249,6,0,3
69249,6,0,3
69250,6,0,3
69250,6,0,3
69250,6,0,3
69251,6,0,3
69251,6,0,3
69251,6,0,3
69252,6,6,3
69252,6,6,3
69252,6,6,3
69253,6,6,3
69253,6,6,3
69253,6,6,3
69254,6,0,3
69254,6,0,3
69254,6,0,3
69255,6,0,3
69255,6,0,3
69255,6,0,3
69256,6,0,3
69256,6,0,3
69256,6,0,3
69257,6,0,3
69257,6,0,3
69257,6,0,3
69258,6,0,3
69258,6,0,3
69258,6,0,3
69259,6,0,3
69259,6,0,3
69259,6,0,3
69260,6,0,3
69260,6,0,3
69260,6,0,3
69261,6,0,3
69261,6,0,3
69261,6,0,3
69262,6,0,3
69262,6,0,3
69262,6,0,3
69263,6,0,3
69263,6,0,3
69263,6,0,3
69264,6,0,3
69264,6,0,3
69264,6,0,3
69265,6,0,3
69265,6,0,3
69265,6,0,3
69266,6,0,3
69266,6,0,3
69266,6,0,3
69267,6,0,3
69267,6,0,3
69267,6,0,3
69268,6,0,3
69268,6,0,3
69268,6,0,3
69269,6,0,3
69269,6,0,3
69269,6,0,3
69270,6,0,3
69270,6,0,3
69270,6,0,3
69271,6,0,3
69271,6,0,3
69271,6,0,3
69272,6,0,3
69272,6,0,3
69272,6,0,3
69273,6,0,3
69273,6,0,3
69273,6,0,3
69274,6,0,3
69274,6,0,3
69274,6,0,3
69275,6,0,3
69275,6,0,3
69275,6,0,3
69276,6,0,3
69276,6,0,3
69276,6,0,3
69277,6,0,3
69277,6,0,3
69277,6,0,3
69278,6,0,3
69278,6,0,3
69278,6,0,3
69279,6,0,3
69279,6,0,3
69279,6,0,3
69280,6,0,3
69280,6,0,3
69280,6,0,3
69281,6,6,3
69281,6,6,3
69281,6,6,3
69282,6,6,3
69282,6,6,3
69282,6,6,3
69283,6,0,3
69283,6,0,3
69284,6,0,3
69284,6,0,3
69285,6,0,3
69285,6,0,3
69286,6,0,3
69286,6,0,3
69287,6,0,3
69287,6,0,3
69288,6,0,3
69288,6,0,3
69289,6,0,3
69289,6,0,3
69290,6,0,3
69290,6,0,3
69291,6,0,3
69291,6,0,3
69292,6,6,3
69292,6,6,3
69293,6,6,3
69293,6,6,3
69294,6,6,3
69295,6,6,3
69296,6,6,3
69297,6,6,3
69298,6,6,3
69299,6,6,3
69300,6,6,3
69301,6,6,3
69302,6,6,3
69303,6,6,3
69304,6,6,3
69305,6,6,3
69306,6,6,3
69307,6,6,3
69308,6,6,3
69309,6,6,3
69310,6,6,3
69311,6,6,3
69312,6,6,3
69313,6,6,3
69314,6,6,3
69315,6,0,3
69316,6,0,3
69317,6,6,3
69318,6,6,3
69319,6,0,3
69320,6,0,3
69321,6,6,3
69322,6,6,3
69323,6,6,3
69324,6,6,3
69325,6,6,3
69326,6,6,3
69327,6,6,3
69328,6,0,3
69329,6,0,3
69330,6,6,3
69331,6,6,3
69332,6,0,3
69333,6,0,3
69334,6,0,3
69335,6,0,3
69336,6,0,3
69337,6,0,3
69338,6,0,3
69339,6,0,3
69340,6,0,3
69341,6,0,3
69342,6,0,3
69343,6,0,3
69344,6,0,3
69345,6,0,3
69346,6,0,3
69347,6,0,3
69348,6,0,3
69349,6,0,3
69350,6,6,3
69351,6,6,3
69352,6,0,3
69353,6,0,3
69354,6,0,3
69355,6,0,3
69356,6,0,3
69357,6,0,3
69358,6,0,3
69359,6,0,3
69360,6,0,3
69361,6,0,3
69362,6,0,3
69363,6,0,3
69364,6,6,3
69365,6,6,3
69366,6,0,3
69367,6,0,3
69368,6,0,3
69369,6,0,3
69370,6,0,3
69371,6,0,3
69372,6,0,3
69373,6,0,3
69374,6,0,3
69375,6,0,3
69376,6,0,3
69377,6,0,3
69378,6,0,3
69379,6,0,3
69380,6,0,3
69381,6,0,3
69382,6,0,3
69383,6,0,3
69384,6,0,3
69385,6,0,3
69386,6,6,3
69387,6,6,3
69388,6,0,3
69389,6,0,3
69390,6,0,3
69391,6,0,3
69392,6,0,3
69393,6,6,3
69393,6,6,3
69393,6,0,3
69394,6,6,3
69394,6,6,3
69394,6,0,3
69395,6,6,3
69395,6,6,3
69395,6,0,3
69396,6,6,3
69396,6,6,3
69396,6,0,3
69397,6,6,3
69397,6,6,3
69397,6,0,3
69398,6,0,3
69398,6,0,3
69398,6,0,3
69399,6,6,3
69399,6,6,3
69399,6,6,3
69400,6,0,3
69400,6,0,3
69400,6,6,3
69401,6,0,3
69402,6,0,3
69403,6,0,3
69404,6,0,3
69405,6,0,3
69406,6,6,3
69407,6,6,3
69408,6,6,3
69409,6,6,3
69410,6,6,3
69411,6,0,3
69412,6,0,3
69413,6,6,3
69414,6,6,3
69415,6,6,3
69416,6,6,3
69417,6,6,3
69418,6,6,3
69419,6,6,3
69420,6,6,3
69421,6,6,3
69422,6,6,3
69423,6,6,3
69424,6,0,3
69425,6,0,3
70596,6,0,3
70597,6,0,3
70648,6,0,3
70649,6,6,3
70650,6,6,3
70651,6,6,3
70652,6,0,3
70653,6,0,3
70654,6,0,3
70655,6,0,3
70656,6,0,3
70657,6,0,3
70658,6,0,3
70659,6,6,3
70660,6,6,3
70661,6,0,3
70662,6,0,3
70663,6,6,3
70664,6,0,3
70665,6,0,3
70666,6,6,3
70667,6,6,3
70668,6,6,3
70669,6,6,3
70670,6,6,3
70671,6,6,3
70672,6,6,3
70673,6,6,3
70674,6,6,3
70675,6,6,3
70676,6,6,3
70677,6,6,3
70678,6,6,3
70679,6,6,3
70680,6,6,3
70681,6,6,3
70682,6,6,3
70683,6,6,3
70684,6,6,3
70685,6,6,3
70686,6,6,3
70687,6,6,3
70688,6,6,3
70689,6,6,3
70690,6,6,3
70691,6,6,3
70691,6,6,3
70692,6,6,3
70692,6,6,3
70693,6,6,3
70693,6,6,3
70694,6,6,3
70694,6,6,3
70695,6,0,3
70695,6,0,3
70696,6,0,3
70696,6,0,3
70697,6,0,3
70697,6,0,3
70698,6,0,3
70698,6,0,3
70699,6,0,3
70699,6,0,3
70700,6,0,3
70700,6,0,3
70701,6,0,3
70701,6,0,3
70702,6,0,3
70702,6,0,3
70703,6,6,3
70703,6,6,3
70704,6,0,3
70704,6,0,3
70705,6,0,3
70705,6,0,3
70705,6,0,3
70706,6,6,3
70706,6,6,3
70707,6,6,3
70707,6,6,3
70708,6,0,3
70708,6,0,3
70709,6,2,3
70709,6,2,3
70710,6,0,3
70710,6,0,3
70711,6,0,3
70711,6,0,3
70712,6,0,3
70712,6,0,3
70713,6,0,3
70713,6,0,3
70714,6,2,3
70714,6,0,3
70715,6,2,3
70715,6,0,3
70716,6,2,3
70716,6,0,3
70717,6,2,3
70717,6,0,3
70718,6,0,3
70718,6,5,3
70719,6,0,3
70719,6,5,3
70720,6,0,3
70720,6,5,3
70720,6,5,3
70721,6,0,3
70721,6,0,3
70721,6,0,3
70722,6,0,3
70722,6,0,3
70722,6,0,3
70723,6,0,3
70723,6,0,3
70723,6,0,3
70724,6,0,3
70724,6,0,3
70724,6,0,3
70725,6,0,3
70725,6,0,3
70725,6,0,3
70726,6,0,3
70726,6,0,3
70726,6,0,3
70727,6,0,3
70727,6,0,3
70727,6,0,3
70728,6,0,3
70728,6,0,3
70728,6,0,3
70729,6,0,3
70729,6,0,3
70729,6,0,3
70730,6,6,3
70730,6,0,3
70730,6,0,3
70731,6,0,3
70731,6,5,3
70731,6,5,3
70732,6,6,3
70732,6,5,3
70732,6,5,3
70733,6,6,3
70733,6,5,3
70733,6,5,3
70734,6,6,3
70734,6,5,3
70734,6,5,3
70735,6,0,3
70735,6,0,3
70735,6,0,3
70736,6,0,3
70736,6,0,3
70736,6,0,3
70737,6,6,3
70737,6,6,3
70737,6,2,3
70738,6,6,3
70738,6,6,3
70738,6,2,3
70739,6,0,3
70739,6,0,3
70740,6,0,3
70740,6,0,3
70741,6,0,3
70741,6,0,3
70742,6,0,3
70742,6,0,3
70743,6,0,3
70743,6,0,3
70744,6,0,3
70744,6,0,3
70745,6,0,3
70745,6,0,3
70746,6,0,3
70746,6,0,3
70747,6,6,3
70747,6,6,3
70748,6,0,3
70748,6,0,3
70749,6,6,3
70749,6,6,3
70750,6,5,3
70750,6,5,3
70751,6,5,3
70751,6,5,3
70799,6,5,3
70800,6,5,3
70803,6,5,3
70804,6,5,3
70805,6,5,3
70806,6,5,3
70807,6,5,3
70808,6,5,3
70809,6,5,3
70810,6,5,3
70811,6,5,3
70812,6,5,3
70813,6,5,3
70814,6,5,3
70815,6,5,3
70816,6,5,3
70817,6,5,3
70818,6,5,3
70819,6,5,3
70820,6,5,3
70821,6,5,3
70822,6,5,3
70823,6,5,3
70824,6,0,3
70825,6,0,3
70826,6,2,3
70827,6,2,3
70828,6,2,3
70829,6,2,3
70830,6,2,3
70831,6,2,3
70832,6,2,3
70833,6,2,3
70834,6,2,3
70835,6,0,3
70836,6,0,3
70837,6,0,3
70838,6,0,3
70839,6,0,3
70840,6,0,3
70841,6,2,3
70842,6,2,3
70968,6,0,3
70968,6,6,3
70969,6,0,3
70969,6,6,3
70970,6,0,3
70970,6,6,3
70971,6,3,3
70971,6,0,3
70972,6,3,3
70972,6,0,3
70973,6,3,3
70973,6,0,3
70974,6,3,3
70974,6,0,3
70975,6,3,3
70975,6,0,3
70976,6,3,3
70976,6,0,3
70977,6,3,3
70977,6,0,3
70978,6,3,3
70978,6,0,3
70979,6,3,3
70979,6,0,3
70980,6,3,3
70980,6,0,3
70981,6,3,3
70981,6,0,3
70982,6,3,3
70982,6,0,3
70983,6,3,3
70983,6,0,3
70984,6,3,3
70984,6,0,3
70985,6,3,3
70985,6,0,3
70986,6,3,3
70986,6,0,3
70987,6,0,3
70987,6,6,3
70988,6,0,3
70988,6,6,3
70989,6,0,3
70989,6,6,3
70990,6,0,3
70990,6,6,3
70991,6,0,3
70991,6,6,3
70992,6,0,3
70992,6,6,3
70993,6,0,3
70993,6,6,3
70994,6,0,3
70994,6,6,3
70995,6,0,3
70995,6,6,3
70996,6,0,3
70996,6,6,3
70997,6,0,3
70997,6,6,3
70998,6,0,3
70998,6,6,3
70999,6,0,3
70999,6,0,3
71000,6,0,3
71000,6,6,3
71001,6,6,3
71002,6,0,3
71003,6,6,3
71004,6,0,3
71005,6,0,3
71006,6,0,3
71007,6,0,3
71008,6,0,3
71009,6,0,3
71010,6,0,3
71011,6,0,3
71012,6,0,3
71013,6,0,3
71014,6,0,3
71015,6,0,3
71016,6,0,3
71017,6,0,3
71018,6,0,3
71019,6,0,3
71020,6,0,3
71021,6,0,3
71022,6,0,3
71023,6,0,3
71024,6,0,3
71025,6,0,3
71026,6,0,3
71027,6,0,3
71028,6,0,3
71029,6,0,3
71030,6,0,3
71031,6,0,3
71032,6,0,3
71033,6,0,3
71034,6,6,3
71035,6,6,3
71036,6,0,3
71037,6,0,3
71038,6,0,3
71039,6,0,3
71040,6,0,3
71041,6,0,3
71042,6,0,3
71043,6,0,3
71044,6,0,3
71045,6,0,3
71046,6,0,3
71047,6,0,3
71048,6,0,3
71049,6,0,3
71050,6,0,3
71051,6,0,3
71052,6,0,3
71053,6,0,3
71054,6,0,3
71055,6,0,3
71056,6,0,3
71057,6,0,3
71058,6,0,3
71059,6,0,3
71060,6,0,3
71061,6,0,3
71062,6,0,3
71063,6,0,3
71064,6,0,3
71065,6,0,3
71066,6,0,3
71067,6,0,3
71068,6,0,3
