79019,0.0000218136,3
79019,0.0000698034,7
79019,0.0001938982,13
79079,0.0000218136,3
79079,0.0000698034,7
79139,0.0000698034,5
79139,0.0000698034,11
79199,0.0000436271,3
79199,0.0000698034,5
79259,0.0000218136,3
79259,0.0000698034,5
79259,0.0000698034,9
79319,0.0000218136,3
79319,0.0000698034,5
79379,0.0000218136,3
79379,0.0000698034,5
79439,0.0000218136,3
79439,0.0000698034,5
79499,0.0000218136,3
79499,0.0000698034,5
79559,0.0000698034,5
79619,0.0000698034,5
79619,0.0000698034,9
79679,0.0001396067,5
79679,0.0000698034,9
79739,0.0000698034,5
79739,0.0000698034,9
79799,0.0000698034,5
79799,0.0000698034,9
79859,0.0000698034,5
79859,0.0000698034,9
79919,0.0000698034,5
79919,0.0000698034,9
79979,0.0000698034,5
79979,0.0000698034,9
80039,0.0000698034,5
80039,0.0000698034,9
80219,0.0000698034,9
80219,0.0001938982,17
80279,0.0000698034,5
80279,0.0000698034,9
80339,0.0000698034,7
80339,0.0000698034,9
80399,0.0000698034,9
80459,0.0000218136,3
80459,0.0001938982,17
80519,0.0000218136,3
80519,0.0000698034,7
80519,0.0000698034,9
80579,0.0000218136,3
80579,0.0000698034,7
80639,0.0000218136,3
80639,0.0000698034,7
80699,0.0000698034,11
80759,0.0001938982,19
80819,0.0000218136,3
80879,0.0000698034,11
80939,0.0000698034,11
81059,0.0000218136,3
81059,0.0000698034,7
81119,0.0000436271,3
81119,0.0000698034,7
81119,0.0001938982,17
81179,0.0000218136,3
81179,0.0000698034,7
81179,0.0000698034,9
81239,0.0000436271,3
81239,0.0000698034,5
81239,0.0000698034,7
81239,0.0000698034,9
81299,0.0000698034,5
81299,0.0000698034,7
81359,0.0000698034,5
81359,0.0000698034,7
81419,0.0000698034,7
81419,0.0001938982,13
81479,0.0000654407,3
81479,0.0000698034,7
81539,0.0000654407,3
81539,0.0000698034,7
81539,0.0000698034,9
81599,0.0000654407,3
81599,0.0000698034,7
81599,0.0000698034,9
81659,0.0000218136,3
81659,0.0000698034,11
81719,0.0000218136,3
81719,0.0000698034,11
81779,0.0000218136,3
81779,0.0000698034,7
81779,0.0000392661,11
81959,0.0000218136,3
82019,0.0001396067,5
82079,0.0001396067,5
82079,0.0000698034,7
82139,0.0001396067,5
82199,0.0000698034,5
82259,0.0000218136,3
82259,0.0000698034,5
82319,0.0000698034,5
82379,0.0001396067,5
82379,0.0000698034,11
82439,0.0000698034,5
82439,0.0001938982,19
82499,0.0000218136,3
82499,0.0000698034,11
82559,0.0000698034,7
82559,0.0000698034,11
82619,0.0000698034,9
82619,0.0000698034,11
82679,0.0000698034,11
82739,0.0000698034,11
82799,0.0000698034,11
82859,0.0001396067,11
82919,0.0000698034,9
82919,0.0000698034,11
82919,0.0001938982,19
83159,0.0000218136,3
83159,0.0000698034,7
83219,0.0000218136,3
83219,0.0000698034,9
83279,0.0000218136,3
83339,0.0000698034,7
83339,0.0000698034,11
83399,0.0000698034,11
83639,0.0000698034,9
83639,0.0000698034,11
83699,0.0000698034,11
83759,0.0000218136,3
83759,0.0000698034,11
83819,0.0000218136,3
83819,0.0000698034,11
83939,0.0000698034,9
83999,0.0000698034,9
84059,0.0000218136,3
84059,0.0000698034,9
84059,0.0001938982,13
84119,0.0000218136,3
84119,0.0000698034,9
84179,0.0000698034,5
84179,0.0001396067,9
84239,0.0000698034,9
84299,0.0000698034,9
84359,0.0000698034,7
84359,0.0000698034,9
84479,0.0000698034,5
84599,0.0000436271,3
84659,0.0000218136,3
84719,0.0000218136,3
84719,0.0000698034,9
84779,0.0000698034,7
84899,0.0000698034,7
84959,0.0000436271,3
84959,0.0001396067,7
85019,0.0000218136,3
85019,0.0000698034,7
85079,0.0000218136,3
85079,0.0000698034,7
85139,0.0000698034,7
85139,0.0000698034,9
85199,0.0000698034,7
85259,0.0001396067,7
85319,0.0001396067,7
85319,0.0000698034,11
85379,0.0000698034,5
85439,0.0000698034,5
85499,0.0000698034,5
85559,0.0000698034,5
85619,0.0000698034,5
85679,0.0000698034,5
85739,0.0000698034,5
85799,0.0000698034,5
85919,0.0000218136,3
86039,0.0000698034,7
86039,0.0001938982,15
86099,0.0000218136,3
86159,0.0000218136,3
86219,0.0000698034,5
86219,0.0000698034,9
86459,0.0001938982,15
86519,0.0000654407,3
86519,0.0000698034,9
86579,0.0000436271,3
86759,0.0000218136,3
86819,0.0000698034,7
86819,0.0000698034,9
86879,0.0000698034,7
86939,0.0000218136,3
86939,0.0000698034,7
86999,0.0000218136,3
86999,0.0000698034,7
86999,0.0000392661,9
87059,0.0000218136,3
87059,0.0000698034,7
87119,0.0000218136,3
87119,0.0000698034,7
87119,0.0000698034,11
87179,0.0000698034,7
87179,0.0000698034,9
87239,0.0000698034,7
87419,0.0000698034,9
87539,0.0000218136,3
87539,0.0001938982,17
87599,0.0000436271,3
87659,0.0000218136,3
87659,0.0000698034,7
87659,0.0000698034,9
87719,0.0000698034,7
87779,0.0000698034,5
87779,0.0000698034,7
87779,0.0000698034,11
87839,0.0000218136,3
87839,0.0000698034,5
87839,0.0000698034,7
87839,0.0000698034,11
87899,0.0000698034,7
87959,0.0000698034,7
88019,0.0000218136,3
88019,0.0000698034,7
88079,0.0000218136,3
88079,0.0000698034,5
88079,0.0000698034,7
88139,0.0000436271,3
88139,0.0000698034,7
88139,0.0001938982,19
88199,0.0000436271,3
88199,0.0000698034,5
88199,0.0000698034,7
88259,0.0000218136,3
88259,0.0000698034,5
88319,0.0000436271,3
88379,0.0000698034,7
88439,0.0000698034,9
88499,0.0000698034,7
88499,0.0000698034,9
88559,0.0000698034,7
88559,0.0000698034,9
88559,0.0000698034,11
88619,0.0000218136,3
88619,0.0000698034,7
88619,0.0000698034,9
88679,0.0000698034,7
88859,0.0000698034,9
88859,0.0001938982,15
88919,0.0000436271,3
88919,0.0000698034,9
88979,0.0000218136,3
88979,0.0000698034,11
89039,0.0000218136,3
89039,0.0000392661,9
89039,0.0000698034,11
89099,0.0000698034,7
89519,0.0000218136,3
89519,0.0000698034,9
89519,0.0000698034,11
89519,0.0001938982,17
89579,0.0000654407,3
89579,0.0000698034,9
89639,0.0000654407,3
89699,0.0000654407,3
89759,0.0000436271,3
89759,0.0000698034,11
89819,0.0000218136,3
89819,0.0000698034,11
89879,0.0000698034,11
89939,0.0000218136,3
89999,0.0000218136,3
90059,0.0000218136,3
90119,0.0000436271,3
90179,0.0000218136,3
90179,0.0000698034,9
90239,0.0000218136,3
90239,0.0000698034,7
90299,0.0000698034,7
90359,0.0000218136,3
90359,0.0000698034,7
90419,0.0000218136,3
90419,0.0000698034,9
90479,0.0000218136,3
90479,0.0000698034,11
90479,0.0001938982,15
90539,0.0000436271,3
90599,0.0000654407,3
90659,0.0000654407,3
90659,0.0000698034,9
90719,0.0001308813,3
90719,0.0000698034,5
90719,0.0000698034,9
90779,0.0000872542,3
90779,0.0000698034,5
90839,0.0000872542,3
90839,0.0000698034,5
90899,0.0000436271,3
90899,0.0000698034,7
90899,0.0000698034,9
90959,0.0000436271,3
90959,0.0000698034,7
91019,0.0000436271,3
91079,0.0000218136,3
91079,0.0000698034,5
91139,0.0000436271,3
91139,0.0000698034,5
91199,0.0000436271,3
91199,0.0000698034,5
91199,0.0001938982,15
91259,0.0000436271,3
91319,0.0000218136,3
91319,0.0000698034,5
91379,0.0000218136,3
91379,0.0000698034,5
91439,0.0000218136,3
91439,0.0000698034,5
91499,0.0000436271,3
91559,0.0000654407,3
91559,0.0000698034,9
91619,0.0000698034,9
91619,0.0000698034,11
91679,0.0000218136,3
91799,0.0000436271,3
91799,0.0000698034,5
91859,0.0000872542,3
91859,0.0000698034,5
91919,0.0000436271,3
91979,0.0000218136,3
92039,0.0000698034,9
92099,0.0000698034,9
92159,0.0001938982,17
92219,0.0000218136,3
92279,0.0000698034,11
92339,0.0000218136,3
92399,0.0001938982,19
92579,0.0000698034,7
92639,0.0001938982,13
92639,0.0001938982,17
92699,0.0000218136,3
92699,0.0000698034,7
92699,0.0000698034,9
92759,0.0000218136,3
92819,0.0000698034,7
92879,0.0000698034,7
92939,0.0000218136,3
92999,0.0000698034,9
92999,0.0001938982,17
93059,0.0000698034,9
93119,0.0000218136,3
93179,0.0000698034,11
93419,0.0000218136,3
93479,0.0000218136,3
93659,0.0000698034,7
93779,0.0000218136,3
93839,0.0000218136,3
93899,0.0000436271,3
93899,0.0000698034,9
93959,0.0000698034,11
94079,0.0000436271,3
94079,0.0000698034,7
94139,0.0000698034,7
94139,0.0000698034,9
94199,0.0000698034,9
94319,0.0000218136,3
94379,0.0000436271,3
94379,0.0000698034,7
94439,0.0000698034,9
94439,0.0000698034,11
94499,0.0000698034,11
94559,0.0000698034,5
94619,0.0000218136,3
94799,0.0000698034,9
94859,0.0000698034,9
94919,0.0000698034,5
94979,0.0000698034,5
95159,0.0000218136,3
95219,0.0000218136,3
95279,0.0000698034,5
95519,0.0001938982,17
95759,0.0000218136,3
95759,0.0000698034,7
95759,0.0000698034,9
95819,0.0000218136,3
95819,0.0000698034,11
95879,0.0000218136,3
95939,0.0000698034,5
96059,0.0000218136,3
96119,0.0000218136,3
96179,0.0000698034,7
96239,0.0000218136,3
96299,0.0000392661,7
96359,0.0000218136,3
96419,0.0000698034,7
96479,0.0000436271,3
96479,0.0000698034,7
96539,0.0000218136,3
96539,0.0000698034,5
96539,0.0000698034,7
96599,0.0000218136,3
96719,0.0000218136,3
96779,0.0000218136,3
96839,0.0000436271,3
96899,0.0000698034,7
96959,0.0000698034,9
97139,0.0000218136,3
97139,0.0000698034,11
97139,0.0001938982,15
97199,0.0000436271,3
97199,0.0000698034,11
97259,0.0000436271,3
97319,0.0000654407,3
97379,0.0000654407,3
97439,0.0000436271,3
97439,0.0000698034,9
97499,0.0000654407,3
97499,0.0000698034,5
97499,0.0000392661,7
97499,0.0000698034,11
97559,0.0000654407,3
97559,0.0000392661,11
97619,0.0000872542,3
97679,0.0000654407,3
97739,0.0000436271,3
97739,0.0000698034,7
97739,0.0000698034,9
97799,0.0000436271,3
97799,0.0000698034,7
97799,0.0001938982,13
97859,0.0000218136,3
97859,0.0000698034,7
97859,0.0000698034,11
97919,0.0000698034,7
98159,0.0000436271,3
98219,0.0000436271,3
98219,0.0000698034,9
98279,0.0000218136,3
98279,0.0000698034,11
98579,0.0000218136,3
98639,0.0001938982,17
98879,0.0001938982,17
98939,0.0000218136,3
98939,0.0000698034,7
98999,0.0000698034,7
99119,0.0000218136,3
99179,0.0000654407,3
99239,0.0000436271,3
99239,0.0000698034,9
99239,0.0000698034,11
99299,0.0000436271,3
99359,0.0000436271,3
99359,0.0000698034,9
99419,0.0000218136,3
99419,0.0000698034,7
99419,0.0000698034,9
99479,0.0000698034,9
99539,0.0000698034,9
99599,0.0000392661,5
99599,0.0000698034,7
99659,0.0000218136,3
99659,0.0001938982,13
99719,0.0000436271,3
99779,0.0000698034,7
99779,0.0000698034,9
99779,0.0001938982,19
99839,0.0000698034,7
99899,0.0000218136,3
99899,0.0001938982,19
99959,0.0000436271,3
100019,0.0000436271,3
100019,0.0000698034,5
100019,0.0000698034,7
100079,0.0000436271,3
100139,0.0000218136,3
100139,0.0000698034,7
100199,0.0000436271,3
100199,0.0000698034,7
100259,0.0000218136,3
100259,0.0000392661,7
100319,0.0000218136,3
100379,0.0000218136,3
100439,0.0000436271,3
100499,0.0000218136,3
100499,0.0000698034,11
100559,0.0000436271,3
100559,0.0000698034,11
100679,0.0000218136,3
100739,0.0000436271,3
100799,0.0000654407,3
100799,0.0000698034,5
100859,0.0000654407,3
100859,0.0000698034,5
100919,0.0000698034,9
100979,0.0000218136,3
100979,0.0000698034,9
101039,0.0000436271,3
101039,0.0000698034,9
101099,0.0000654407,3
101099,0.0000698034,9
101159,0.0000654407,3
101159,0.0000698034,9
101219,0.0000218136,3
101219,0.0000698034,7
101339,0.0001938982,15
101459,0.0000218136,3
101579,0.0000436271,3
101639,0.0000218136,3
101639,0.0000698034,7
101639,0.0001938982,15
101699,0.0000698034,9
101759,0.0000218136,3
101759,0.0000698034,9
101819,0.0000698034,7
101939,0.0000654407,3
101999,0.0000436271,3
101999,0.0000698034,7
102059,0.0000218136,3
102119,0.0000218136,3
102119,0.0000698034,7
102299,0.0000698034,7
102359,0.0000698034,7
102419,0.0001938982,15
102539,0.0000698034,7
102599,0.0000698034,5
102659,0.0001938982,15
102719,0.0000698034,7
102719,0.0000698034,9
102719,0.0000698034,11
102779,0.0000436271,3
102779,0.0001938982,17
102839,0.0000654407,3
102839,0.0000698034,7
102899,0.0001938982,15
102959,0.0000436271,3
102959,0.0000698034,7
102959,0.0000698034,11
103019,0.0000218136,3
103019,0.0000698034,11
103079,0.0000218136,3
103139,0.0000218136,3
103259,0.0000698034,11
103379,0.0000218136,3
103379,0.0000698034,7
103379,0.0000698034,9
103439,0.0000436271,3
103439,0.0000698034,5
103439,0.0000698034,9
103499,0.0000698034,7
103499,0.0000698034,9
103499,0.0000698034,11
103559,0.0000218136,3
103619,0.0000654407,3
103679,0.0000436271,3
103679,0.0000698034,7
103739,0.0000218136,3
103979,0.0000218136,3
104039,0.0000218136,3
104039,0.0000698034,5
104099,0.0000218136,3
104159,0.0000218136,3
104219,0.0000698034,7
104579,0.0000218136,3
104579,0.0000698034,9
104639,0.0000436271,3
104639,0.0000698034,9
104699,0.0000218136,3
104699,0.0000698034,7
104759,0.0000218136,3
104759,0.0000698034,5
104819,0.0000698034,5
104879,0.0000218136,3
104999,0.0001938982,17
105059,0.0000218136,3
105059,0.0000698034,9
105119,0.0000218136,3
105119,0.0000698034,9
105179,0.0000698034,9
105179,0.0001938982,13
105239,0.0000218136,3
105239,0.0000698034,9
105239,0.0001938982,13
105299,0.0000436271,3
105359,0.0000436271,3
105419,0.0000436271,3
105479,0.0000436271,3
105479,0.0000698034,9
105479,0.0001938982,17
105539,0.0000218136,3
105599,0.0000218136,3
105659,0.0000218136,3
105719,0.0000218136,3
106019,0.0000698034,9
106079,0.0000218136,3
106079,0.0000698034,11
106079,0.0001938982,15
106139,0.0000436271,3
106139,0.0000698034,11
106199,0.0000436271,3
106199,0.0000698034,7
106199,0.0000698034,11
106259,0.0000218136,3
106319,0.0000218136,3
106379,0.0000218136,3
106379,0.0000698034,5
106439,0.0000698034,11
106499,0.0000218136,3
106499,0.0000698034,11
106619,0.0000218136,3
106679,0.0000698034,9
106799,0.0000218136,3
106979,0.0000698034,5
106979,0.0000698034,9
107039,0.0000436271,3
107039,0.0000392661,5
107039,0.0001938982,15
107099,0.0000436271,3
107159,0.0000218136,3
107159,0.0000698034,9
107219,0.0000436271,3
107279,0.0000218136,3
107279,0.0000698034,9
107339,0.0000218136,3
107399,0.0000436271,3
107459,0.0000218136,3
107459,0.0000698034,11
107639,0.0000218136,3
107759,0.0000218136,3
107819,0.0000218136,3
107819,0.0000698034,9
107939,0.0000698034,9
108119,0.0000218136,3
108119,0.0000698034,9
108239,0.0000218136,3
108239,0.0000698034,9
108299,0.0000436271,3
108299,0.0000698034,9
108359,0.0000872542,3
108359,0.0000698034,9
108419,0.0000218136,3
108419,0.0000698034,7
108479,0.0000218136,3
108539,0.0000218136,3
108599,0.0000218136,3
108719,0.0000698034,11
108839,0.0000218136,3
108899,0.0000218136,3
108899,0.0001938982,19
108959,0.0000698034,9
109199,0.0000218136,3
109259,0.0000698034,9
109319,0.0000698034,7
109379,0.0000218136,3
109379,0.0000698034,7
109439,0.0000698034,11
109499,0.0001938982,15
109739,0.0000698034,11
110099,0.0000218136,3
110159,0.0000698034,11
110399,0.0000436271,3
110399,0.0000698034,5
110399,0.0000698034,7
110399,0.0000698034,11
110459,0.0000218136,3
110459,0.0000698034,11
110519,0.0000436271,3
110519,0.0000698034,11
110639,0.0000218136,3
110699,0.0000698034,11
110759,0.0000698034,11
110819,0.0000872542,3
110819,0.0000698034,11
110879,0.0001963219,3
110879,0.0000698034,9
110879,0.0000698034,11
110939,0.0001963219,3
110939,0.0000698034,11
110999,0.0001745084,3
110999,0.0000698034,7
110999,0.0000698034,11
111059,0.0001745084,3
111059,0.0000698034,7
111059,0.0000698034,11
111119,0.0001526949,3
111119,0.0000698034,5
111119,0.0000698034,9
111119,0.0000698034,11
111179,0.0001526949,3
111179,0.0000698034,5
111179,0.0000698034,9
111179,0.0000698034,11
111239,0.0001090678,3
111239,0.0000698034,5
111239,0.0000698034,9
111239,0.0000698034,11
111299,0.0000654407,3
111299,0.0000698034,5
111299,0.0000698034,11
111359,0.0000436271,3
111359,0.0000698034,5
111419,0.0000436271,3
111419,0.0000698034,5
111599,0.0000436271,3
111659,0.0000654407,3
111719,0.0000436271,3
111779,0.0000218136,3
111779,0.0000698034,7
111839,0.0000436271,3
111839,0.0000698034,7
111899,0.0000436271,3
111959,0.0000436271,3
111959,0.0000698034,9
112019,0.0000436271,3
112019,0.0000698034,7
112079,0.0000654407,3
112079,0.0000698034,7
112139,0.0000654407,3
112139,0.0000698034,5
112139,0.0000698034,7
112199,0.0000654407,3
112199,0.0000392661,11
112199,0.0001938982,15
112259,0.0001090678,3
112319,0.0000436271,3
112379,0.0000436271,3
112439,0.0000654407,3
112439,0.0000698034,9
112499,0.0000436271,3
112499,0.0000698034,9
112499,0.0000698034,11
112559,0.0000698034,7
112619,0.0000698034,7
112679,0.0000698034,7
112739,0.0000218136,3
112859,0.0000698034,11
112919,0.0000654407,3
112979,0.0000436271,3
113039,0.0000436271,3
113099,0.0000654407,3
113159,0.0000654407,3
113159,0.0000698034,9
113219,0.0000654407,3
113279,0.0000654407,3
113339,0.0001308813,3
113339,0.0000698034,9
113399,0.0000872542,3
113399,0.0000698034,7
113399,0.0000698034,9
113459,0.0001090678,3
113459,0.0000392661,7
113519,0.0001308813,3
113579,0.0001090678,3
113579,0.0001938982,17
113639,0.0000654407,3
113639,0.0000698034,7
113639,0.0000698034,9
113699,0.0000436271,3
113699,0.0000698034,9
113759,0.0000436271,3
113759,0.0000698034,7
113819,0.0000436271,3
113879,0.0000872542,3
113879,0.0000698034,9
113939,0.0000654407,3
113999,0.0000872542,3
114059,0.0000872542,3
114119,0.0000872542,3
114179,0.0000654407,3
114179,0.0000392661,9
114239,0.0000218136,3
114239,0.0000698034,7
114299,0.0000436271,3
114299,0.0000698034,7
114299,0.0000392661,9
114359,0.0000218136,3
114359,0.0000698034,11
114419,0.0000436271,3
114479,0.0000218136,3
114479,0.0000698034,7
114539,0.0000698034,7
114599,0.0000436271,3
114659,0.0000436271,3
114719,0.0000218136,3
114719,0.0000698034,7
114899,0.0000436271,3
114899,0.0000698034,9
114899,0.0001938982,19
114959,0.0000218136,3
114959,0.0000698034,9
115019,0.0000218136,3
115079,0.0000436271,3
115139,0.0000654407,3
115199,0.0001090678,3
115199,0.0000698034,7
115259,0.0001090678,3
115259,0.0000698034,7
115259,0.0000698034,9
115319,0.0001090678,3
115379,0.0001526949,3
115439,0.0001745084,3
115499,0.0002181355,3
115559,0.0002181355,3
115619,0.0001963219,3
115619,0.0000698034,9
115679,0.0001526949,3
115679,0.0000698034,7
115679,0.0000698034,9
115739,0.0001090678,3
115739,0.0000698034,5
115739,0.0000698034,7
115799,0.0001308813,3
115799,0.0000392661,5
115859,0.0001090678,3
115859,0.0000392661,7
115919,0.0000872542,3
115979,0.0000872542,3
115979,0.0000698034,5
115979,0.0000698034,7
116039,0.0000218136,3
116039,0.0000698034,7
116099,0.0000436271,3
116159,0.0000698034,5
116159,0.0001938982,15
116219,0.0000698034,5
116219,0.0000698034,9
116339,0.0000698034,9
116399,0.0000698034,11
116519,0.0000218136,3
116519,0.0001938982,17
116579,0.0000436271,3
116639,0.0000218136,3
116699,0.0000436271,3
116699,0.0000698034,11
116759,0.0000654407,3
116759,0.0000698034,11
116819,0.0000218136,3
116819,0.0000698034,9
116819,0.0001938982,15
116879,0.0000218136,3
116939,0.0000218136,3
116999,0.0000218136,3
116999,0.0001938982,17
117059,0.0000654407,3
117119,0.0000436271,3
117119,0.0000698034,9
117179,0.0000436271,3
117239,0.0000218136,3
117239,0.0000698034,9
117299,0.0000218136,3
117299,0.0000698034,9
117299,0.0001938982,15
117359,0.0000218136,3
117359,0.0000698034,9
117479,0.0000698034,9
117659,0.0001938982,15
117839,0.0001938982,15
117959,0.0000436271,3
118439,0.0001938982,17
118499,0.0000698034,9
118499,0.0000698034,11
118619,0.0000698034,7
118679,0.0000218136,3
118739,0.0000436271,3
118739,0.0000698034,11
118799,0.0000218136,3
118799,0.0000698034,11
119039,0.0000218136,3
119039,0.0000698034,9
119099,0.0000436271,3
119099,0.0000698034,9
119159,0.0000436271,3
119219,0.0000872542,3
119279,0.0000436271,3
119279,0.0000698034,9
119339,0.0000654407,3
119339,0.0000698034,9
119339,0.0000698034,11
119399,0.0000436271,3
119399,0.0000698034,7
119399,0.0000698034,9
119459,0.0000218136,3
119459,0.0000698034,7
119459,0.0000698034,9
119519,0.0000654407,3
119519,0.0000392661,9
119519,0.0000698034,11
119579,0.0000436271,3
119579,0.0000698034,9
119639,0.0000218136,3
119639,0.0000698034,9
119699,0.0000218136,3
119879,0.0000218136,3
119939,0.0000218136,3
119939,0.0000698034,9
119999,0.0000698034,9
120059,0.0000698034,9
120119,0.0000392661,9
120179,0.0000698034,9
120299,0.0000698034,9
120359,0.0000698034,9
120659,0.0000218136,3
120719,0.0000218136,3
120779,0.0000218136,3
120839,0.0000698034,9
120899,0.0000698034,11
120899,0.0001938982,15
120899,0.0001938982,17
120959,0.0000436271,3
121019,0.0000698034,5
121019,0.0000698034,7
121079,0.0000218136,3
121139,0.0000698034,7
121199,0.0000698034,7
121259,0.0000698034,9
121319,0.0000218136,3
121319,0.0000698034,9
121319,0.0000698034,11
121379,0.0000436271,3
121379,0.0000698034,9
121379,0.0000698034,11
121439,0.0000436271,3
121439,0.0000698034,9
121499,0.0000436271,3
121499,0.0000698034,9
121559,0.0000436271,3
121619,0.0000436271,3
121619,0.0000698034,7
121679,0.0000436271,3
121679,0.0000698034,7
121739,0.0000872542,3
121739,0.0000698034,9
121799,0.0000436271,3
121799,0.0000698034,7
121799,0.0000698034,9
121859,0.0000698034,7
121919,0.0000218136,3
121979,0.0000436271,3
121979,0.0000698034,11
122039,0.0000436271,3
122099,0.0000218136,3
122099,0.0000698034,9
122099,0.0001938982,19
122159,0.0000218136,3
122159,0.0000698034,7
122159,0.0000698034,11
122219,0.0000218136,3
122279,0.0000698034,5
122279,0.0000698034,11
122339,0.0000698034,11
122399,0.0000218136,3
122399,0.0000698034,11
122459,0.0000654407,3
122459,0.0000698034,11
122519,0.0000654407,3
122579,0.0000872542,3
122579,0.0001938982,17
122639,0.0000654407,3
122639,0.0000392661,7
122639,0.0000698034,9
122639,0.0001938982,13
122699,0.0001090678,3
122759,0.0001090678,3
122819,0.0000872542,3
122879,0.0000654407,3
122879,0.0000698034,11
122879,0.0001938982,17
122939,0.0000872542,3
122939,0.0000698034,9
122999,0.0001308813,3
122999,0.0000698034,9
123059,0.0000872542,3
123059,0.0000698034,9
123119,0.0000436271,3
123119,0.0000698034,9
123179,0.0000218136,3
123179,0.0000698034,9
123239,0.0000436271,3
123299,0.0000872542,3
123359,0.0000654407,3
123359,0.0000698034,5
123419,0.0000654407,3
123419,0.0000698034,7
123419,0.0000698034,9
123479,0.0000872542,3
123479,0.0000698034,9
123539,0.0000218136,3
123599,0.0000654407,3
123659,0.0000654407,3
123659,0.0001938982,17
123719,0.0000654407,3
123779,0.0000218136,3
123779,0.0000698034,9
123839,0.0000436271,3
123839,0.0000698034,9
123899,0.0000436271,3
123959,0.0000654407,3
124019,0.0000654407,3
124079,0.0000436271,3
124079,0.0000698034,11
124139,0.0000436271,3
124139,0.0000698034,11
124199,0.0000436271,3
124259,0.0000218136,3
124259,0.0000698034,5
124259,0.0000698034,9
124439,0.0000218136,3
124439,0.0000698034,9
124499,0.0000698034,5
124619,0.0001938982,15
124679,0.0000698034,11
124679,0.0001938982,15
124739,0.0000698034,9
124799,0.0000698034,9
124859,0.0001938982,13
124919,0.0000218136,3
124979,0.0000436271,3
125159,0.0000218136,3
125219,0.0000218136,3
125279,0.0000654407,3
125279,0.0000698034,7
125339,0.0000654407,3
125399,0.0000654407,3
125399,0.0001938982,15
125459,0.0000436271,3
125459,0.0000698034,9
125459,0.0001938982,15
125519,0.0000218136,3
125519,0.0000698034,7
125519,0.0000698034,9
125579,0.0000218136,3
125579,0.0000698034,7
125579,0.0000698034,9
125639,0.0000218136,3
125639,0.0000698034,5
125639,0.0000698034,9
125699,0.0000218136,3
125699,0.0000698034,9
125759,0.0000218136,3
125759,0.0000698034,9
125819,0.0000698034,11
125939,0.0000218136,3
125999,0.0000218136,3
126059,0.0000218136,3
126119,0.0000698034,9
126179,0.0000698034,9
126239,0.0000698034,9
126359,0.0001938982,17
126419,0.0000436271,3
126419,0.0000698034,7
126419,0.0000698034,11
126479,0.0000218136,3
126479,0.0000698034,7
126479,0.0001938982,17
126539,0.0000218136,3
126539,0.0000698034,9
126539,0.0000698034,11
126599,0.0000436271,3
126599,0.0000698034,9
126659,0.0000218136,3
126659,0.0000698034,7
126659,0.0000698034,9
126719,0.0000436271,3
126719,0.0000698034,9
126779,0.0000872542,3
126839,0.0000654407,3
126899,0.0000436271,3
126899,0.0000392661,9
126959,0.0000654407,3
126959,0.0000698034,11
127019,0.0000218136,3
127079,0.0000698034,9
127139,0.0000698034,9
127139,0.0001938982,19
127199,0.0001938982,19
127259,0.0000698034,9
127619,0.0000698034,9
127679,0.0000698034,9
127739,0.0000218136,3
127739,0.0000698034,9
127799,0.0000698034,9
128099,0.0000698034,5
128159,0.0000392661,5
128279,0.0000698034,5
128279,0.0000698034,7
128339,0.0000698034,5
128579,0.0000436271,3
128639,0.0000218136,3
128639,0.0000698034,5
128639,0.0000698034,11
128639,0.0001938982,15
128699,0.0000436271,3
128759,0.0000436271,3
128759,0.0000698034,11
128819,0.0000698034,7
128999,0.0000218136,3
129059,0.0000698034,7
129119,0.0000218136,3
129119,0.0000698034,9
129179,0.0000436271,3
129179,0.0000698034,9
129239,0.0000654407,3
129239,0.0000698034,9
129299,0.0000436271,3
129299,0.0000698034,7
129299,0.0000698034,9
129659,0.0000218136,3
129659,0.0001938982,17
129719,0.0000218136,3
129719,0.0000392661,9
129719,0.0000698034,11
129899,0.0000218136,3
129899,0.0000698034,7
129959,0.0000218136,3
130019,0.0000436271,3
130079,0.0000218136,3
130139,0.0000218136,3
130199,0.0000218136,3
130259,0.0000218136,3
130319,0.0000218136,3
130379,0.0000436271,3
130379,0.0001938982,17
130439,0.0000436271,3
130439,0.0000698034,5
130499,0.0000436271,3
130499,0.0001938982,17
130559,0.0000436271,3
130619,0.0000436271,3
130679,0.0000218136,3
130739,0.0000218136,3
130739,0.0000698034,7
130799,0.0000436271,3
130859,0.0000218136,3
130859,0.0000698034,9
130919,0.0000698034,7
130979,0.0000872542,3
131039,0.0000872542,3
131039,0.0000698034,11
131099,0.0000654407,3
131159,0.0000218136,3
131219,0.0000698034,5
131399,0.0000436271,3
131399,0.0000698034,5
131459,0.0000436271,3
131519,0.0000654407,3
131519,0.0000698034,9
131519,0.0001938982,15
131579,0.0000654407,3
131579,0.0000698034,7
131579,0.0000698034,9
131639,0.0000654407,3
131699,0.0000654407,3
131759,0.0000218136,3
131759,0.0000698034,5
131759,0.0000698034,9
131819,0.0000436271,3
131819,0.0000698034,5
131879,0.0000218136,3
131879,0.0000698034,5
131939,0.0000218136,3
131999,0.0000218136,3
131999,0.0000698034,9
132059,0.0000218136,3
132119,0.0000436271,3
132179,0.0000436271,3
132179,0.0001938982,13
132239,0.0000654407,3
132299,0.0000436271,3
132299,0.0000698034,7
132359,0.0000218136,3
132359,0.0000698034,7
132419,0.0000436271,3
132479,0.0000872542,3
