32744,6,6,7
32745,6,6,7
32746,6,6,7
32747,6,6,7
32748,6,6,7
32749,6,6,7
32750,6,6,7
32751,6,6,7
32752,6,6,7
32753,6,6,7
32754,6,6,7
32755,6,6,7
32756,6,6,7
32757,6,6,7
32758,6,6,7
32759,6,0,7
32760,6,0,7
32761,6,0,7
32762,6,0,7
32763,6,0,7
32764,6,0,7
32765,6,0,7
33003,4,0,1
33015,6,0,5
33016,6,5,5
33017,6,5,5
33018,6,5,5
33019,6,5,5
33020,6,5,5
33021,6,5,5
33022,6,5,5
33023,6,5,5
33024,6,5,5
33025,6,5,5
33026,6,5,5
33027,6,5,5
33028,6,5,5
33029,6,5,5
33030,6,5,5
33031,6,5,5
33032,6,5,5
33033,6,5,5
33034,6,5,5
33035,6,5,5
33036,6,5,5
33037,6,5,5
33038,6,5,5
33039,6,5,5
33040,6,5,5
33041,6,5,5
33042,6,5,5
33043,6,5,5
33044,6,5,5
33045,6,5,5
33046,6,5,5
33047,6,5,5
33048,6,5,5
33049,6,5,5
33169,6,0,11
33170,6,0,11
33171,6,0,11
33172,6,0,11
33173,6,0,11
33174,6,0,11
33175,6,0,11
33176,6,0,11
33177,6,0,11
33178,6,0,11
33179,6,0,11
33180,6,0,11
33181,6,0,11
33182,6,0,11
33183,6,0,11
33184,6,0,11
33185,6,0,11
33186,6,0,11
33187,6,0,11
33188,6,0,11
33189,6,0,11
33190,6,0,11
33191,6,0,11
33192,6,0,11
33193,6,6,11
33194,6,6,11
33195,6,6,11
33196,6,6,11
33197,6,6,11
33198,6,6,11
33199,6,6,11
33480,3,6,1
33481,3,5,5
33481,5,0,7
33482,3,5,5
33482,5,0,7
33483,3,5,5
33483,5,6,7
33484,3,5,5
33484,5,6,7
33485,5,3,7
33486,5,3,7
33487,5,0,7
33561,6,0,3
33562,6,0,3
33563,6,0,3
33564,6,0,3
33565,6,0,3
33566,6,0,3
33567,6,0,3
33568,6,0,3
33569,6,0,3
33570,6,0,3
33571,6,0,3
33572,6,0,3
33573,6,0,3
33574,6,0,3
33575,6,0,3
33576,6,0,3
33577,6,0,3
33578,6,0,3
33579,6,0,3
33580,6,0,3
33581,6,0,3
33582,6,3,3
33583,6,3,3
33584,6,3,3
33585,6,3,3
33586,6,3,3
33587,6,3,3
33588,6,3,3
33589,6,3,3
33590,6,3,3
33591,6,3,3
33592,6,0,3
33593,6,0,3
33594,6,0,3
33595,6,0,3
33596,6,0,3
33597,6,0,3
33598,6,0,3
33599,6,0,3
33600,6,0,3
33601,6,0,3
33602,6,0,3
33603,6,0,3
33604,6,0,3
33605,6,0,3
33606,6,0,3
33607,6,0,3
33608,6,0,3
33609,6,0,3
33610,6,0,3
33611,6,0,3
33612,6,6,3
33613,6,6,3
33614,6,6,3
33615,6,6,3
33616,6,6,3
33617,6,6,3
33618,6,6,3
33619,6,6,3
33620,6,6,3
33621,6,6,3
33622,6,6,3
33623,6,6,3
33624,6,6,3
33625,6,6,3
33626,6,6,3
33627,6,6,3
33628,6,6,3
33629,6,6,3
33630,6,6,3
33631,6,6,3
33632,6,6,3
33633,6,6,3
33634,6,6,3
33635,6,6,3
33636,6,0,3
33637,6,0,3
33920,6,0,3
33921,6,3,3
33928,3,0,9
33929,3,0,9
33930,3,0,9
33931,3,0,9
33932,3,0,9
33933,3,0,9
33934,3,0,9
33935,3,0,9
33936,3,0,9
33937,3,0,9
33938,3,0,9
33939,3,0,9
33940,3,0,9
33941,3,0,9
33942,3,0,9
33943,3,0,9
34130,6,6,7
34131,6,6,7
34132,6,6,7
34133,6,6,7
34134,6,6,7
34135,6,6,7
34136,6,6,7
34137,6,6,7
34138,6,6,7
34139,6,6,7
34140,6,6,7
34141,6,6,7
34142,6,6,7
34143,6,6,7
34144,6,6,7
34145,6,6,7
34146,6,6,7
34147,6,6,7
34148,6,6,7
34149,6,6,7
34150,6,6,7
34151,6,6,7
34152,6,6,7
34153,6,6,7
34154,6,6,7
34155,6,6,7
34156,6,6,7
34157,6,6,7
34158,6,6,7
34159,6,6,7
34160,6,6,7
34161,6,6,7
34162,6,6,7
34163,6,6,7
34164,6,6,7
34165,6,6,7
34166,6,6,7
34167,6,6,7
34168,6,6,7
34169,6,6,7
34170,6,6,7
34171,6,6,7
34172,6,6,7
34173,6,6,7
34174,6,6,7
34175,6,6,7
34176,6,6,7
34177,6,6,7
34178,6,6,7
34179,6,0,7
34180,6,0,7
34397,6,0,7
34398,6,0,7
34399,6,0,7
34400,6,0,7
34401,6,0,7
34402,6,0,7
34403,6,0,7
34404,6,0,7
34405,6,0,7
34406,6,0,7
34407,6,0,7
34408,6,0,7
34409,6,0,7
34410,6,0,7
34411,6,0,7
34412,6,0,7
34413,6,0,7
34414,6,0,7
34415,6,0,7
34416,6,0,7
34417,6,0,7
34418,6,0,7
34419,6,0,7
34420,6,0,7
34421,6,0,7
34422,6,0,7
34423,6,0,7
34424,6,0,7
34425,6,0,7
34426,6,0,7
34427,6,6,7
34428,6,6,7
34429,6,0,7
34430,6,0,7
34431,6,0,7
34432,6,0,7
34433,6,0,7
34434,6,0,7
34435,6,0,7
34436,6,0,7
34437,6,0,7
34438,6,0,7
34439,6,0,7
34440,6,0,7
34441,6,0,7
34442,6,0,7
34443,6,6,7
34444,6,0,7
34445,6,0,7
34446,6,0,7
34923,6,0,9
34924,6,0,9
34925,6,0,9
34926,6,0,9
34927,6,0,9
34928,6,0,9
34929,6,0,9
34930,6,0,9
34931,6,0,9
34932,6,0,9
34933,6,0,9
34934,6,0,9
34935,6,0,9
34936,6,0,9
34937,6,0,9
34938,6,0,9
34939,6,0,9
34940,6,0,9
34941,6,0,9
34942,6,0,9
34943,6,0,9
34944,6,0,9
34945,6,0,9
34946,6,0,9
34947,6,0,9
34948,6,0,9
34949,6,0,9
34950,6,0,9
34951,6,0,9
34952,6,0,9
34953,6,0,9
34954,6,0,9
34985,6,6,9
34986,6,6,9
34987,6,6,9
34988,6,6,9
34989,6,6,9
34990,6,6,9
34991,6,6,9
34994,6,6,9
34995,6,6,9
34996,6,6,9
34997,6,6,9
34998,6,6,9
34999,6,6,9
35000,6,6,9
35001,6,6,9
35002,6,6,9
35003,6,6,9
35004,6,6,9
35005,6,6,9
35006,6,6,9
35007,6,6,9
35008,6,6,9
35009,6,6,9
35010,6,6,9
35011,6,6,9
35012,6,6,9
35013,6,6,9
35014,6,6,9
35015,6,6,9
35016,6,6,9
35017,6,6,9
35018,6,6,9
35019,6,6,9
35020,6,6,9
35021,6,6,9
35022,6,6,9
35023,6,6,9
35024,6,6,9
35025,6,6,9
35026,6,6,9
35027,6,6,9
35028,6,6,9
35029,6,6,9
35030,6,6,9
35031,6,6,9
35032,6,6,9
35033,6,6,9
35034,6,6,9
35035,6,6,9
35036,6,6,9
35037,6,6,9
35038,6,6,9
35039,6,6,9
35040,6,0,9
35041,6,0,9
35042,6,0,9
35043,6,0,9
35044,6,0,9
35045,6,0,9
35046,6,0,9
35047,6,0,9
35048,6,0,9
35049,6,0,9
35050,6,0,9
35051,6,0,9
35052,6,0,9
35053,6,0,9
35054,6,0,9
35055,6,0,9
35567,6,0,3
35568,6,4,3
35634,6,6,3
35635,6,6,3
35636,6,6,3
35637,6,6,3
35638,6,6,3
35639,6,6,3
35640,6,6,3
35641,6,6,3
35642,6,0,3
35643,6,0,3
35884,5,0,7
35885,5,0,7
35886,5,0,7
35887,5,0,7
35888,5,0,7
35889,5,0,7
36131,6,0,3
36132,6,0,3
36362,6,3,5
36363,6,3,5
36364,6,3,5
36365,6,3,5
36366,6,3,5
36367,6,3,5
36368,6,3,5
36369,6,3,5
36370,6,3,5
36371,6,3,5
36372,6,3,5
36373,6,3,5
36374,6,3,5
36375,6,3,5
36376,6,3,5
36377,6,3,5
36378,6,3,5
36379,6,3,5
36380,6,3,5
36381,6,3,5
36382,6,3,5
36383,6,3,5
36384,6,3,5
36385,6,3,5
36386,6,3,5
36387,6,3,5
36388,6,3,5
36389,6,3,5
36390,6,3,5
36391,6,3,5
36392,6,3,5
36393,6,3,5
36394,6,0,5
36395,6,0,5
36396,6,0,5
36397,6,0,5
36398,6,0,5
36399,6,0,5
36400,6,0,5
36401,6,0,5
36402,6,0,5
36403,6,0,5
36404,6,0,5
36405,6,0,5
36406,6,0,5
36407,6,0,5
36408,6,0,5
36409,6,0,5
36410,6,0,5
36411,6,0,5
36412,6,0,5
36413,6,0,5
36414,6,0,5
36415,6,0,5
36416,6,3,5
36760,6,3,3
36761,6,3,3
36764,6,3,3
36765,6,3,3
36792,6,0,5
36793,6,0,5
36794,6,0,5
36795,6,0,5
36796,6,0,5
36797,6,0,5
36798,6,0,5
36799,6,0,5
36800,6,0,5
36801,6,0,5
36802,6,0,5
36803,6,0,5
36804,6,3,5
36805,6,3,5
36806,6,0,5
36807,6,0,5
36808,6,0,5
36809,6,0,5
36810,6,0,5
36811,6,0,5
36812,6,0,5
36813,6,0,5
36814,6,0,5
36815,6,0,5
36816,6,0,5
36817,6,0,5
36818,6,0,5
36819,6,0,5
36820,6,0,5
36821,6,0,5
36822,6,0,5
36823,6,0,5
36824,6,0,5
36825,6,0,5
36826,6,0,5
36827,6,0,5
36828,6,0,5
36829,6,0,5
36830,6,0,5
36831,6,0,5
36832,6,0,5
36833,6,0,5
36834,6,0,5
36835,6,0,5
36836,6,0,5
36837,6,0,5
36838,6,0,5
36839,6,0,5
36840,6,0,5
36841,6,0,5
36842,6,6,5
37457,6,0,3
37458,6,0,3
37472,6,0,3
37473,6,0,3
37474,6,0,3
37475,6,0,3
37476,6,0,3
37477,6,0,3
37478,6,6,3
37479,6,6,3
37480,6,6,3
37481,6,6,3
37482,6,6,3
37483,6,6,3
37484,6,6,3
37485,6,6,3
37486,6,6,3
37487,6,6,3
37488,6,6,3
37489,6,6,3
37490,6,6,3
37491,6,0,3
37492,6,0,3
37493,6,0,3
37494,6,0,3
37495,6,0,3
37496,6,0,3
37497,6,0,3
37498,6,0,3
37499,6,0,3
37500,6,0,3
37501,6,0,3
37502,6,0,3
37503,6,0,3
37504,6,0,3
37505,6,0,3
37506,6,0,3
37507,6,0,3
37508,6,0,3
37509,6,6,3
37510,6,6,3
37511,6,6,3
37512,6,6,3
37513,6,6,3
37514,6,6,3
37515,6,0,3
37516,6,6,3
37517,6,0,3
37518,6,0,3
37519,6,0,3
37520,6,0,3
37521,6,0,3
37522,6,0,3
37523,6,0,3
37524,6,0,3
37525,6,0,3
37526,6,0,3
37527,6,0,3
37528,6,0,3
37529,6,0,3
37530,6,0,3
37531,6,0,3
37532,6,0,3
37533,6,0,3
37534,6,0,3
37535,6,0,3
37536,6,0,3
37537,6,0,3
37538,6,0,3
37539,6,0,3
37540,6,6,3
37541,6,6,3
37542,6,6,3
37543,6,6,3
37544,6,0,3
37545,6,6,3
37546,6,6,3
37547,6,0,3
37548,6,0,3
37549,6,0,3
37550,6,0,3
37551,6,0,3
37552,6,0,3
37553,6,0,3
37554,6,0,3
37555,6,0,3
37556,6,6,3
37557,6,6,3
37558,6,6,3
37559,6,6,3
37560,6,6,3
37561,6,0,3
37562,6,0,3
37563,6,6,3
37564,6,6,3
37565,6,6,3
37566,6,6,3
37567,6,6,3
37568,6,6,3
37569,6,6,3
37570,6,0,3
37571,6,0,3
37572,6,0,3
37573,6,0,3
37574,6,0,3
37575,6,0,3
37576,6,0,3
37577,6,0,3
37578,6,0,3
37579,6,0,3
37580,6,0,3
37581,6,0,3
37582,6,6,3
37583,6,6,3
37584,6,6,3
37585,6,6,3
37586,6,6,3
37587,6,6,3
37588,6,6,3
37589,6,6,3
37590,6,0,3
37591,6,0,3
37704,6,6,3
37705,6,6,3
37706,6,6,3
37707,6,6,3
37708,6,6,3
37709,6,6,3
37710,6,6,3
37711,6,6,3
37712,6,6,3
37713,6,6,3
37713,6,6,3
37714,6,6,3
37714,6,6,3
37715,6,6,3
37715,6,6,3
37716,6,6,3
37716,6,6,3
37717,6,6,3
37717,6,6,3
37718,6,6,3
37718,6,6,3
37719,6,6,3
37719,6,6,3
37720,6,6,3
37720,6,6,3
37721,6,6,3
37721,6,6,3
37722,6,6,3
37722,6,6,3
37723,6,6,3
37723,6,6,3
37724,6,6,3
37724,6,6,3
37725,6,6,3
37725,6,6,3
37726,6,6,3
37726,6,6,3
37727,6,6,3
37727,6,6,3
37728,6,6,3
37728,6,6,3
37729,6,6,3
37729,6,6,3
37730,6,6,3
37730,6,6,3
37731,6,6,3
37731,6,6,3
37732,6,6,3
37732,6,6,3
37733,6,0,3
37733,6,0,3
37734,6,0,3
37734,6,0,3
37735,6,0,3
37735,6,0,3
37736,6,0,3
37736,6,0,3
37737,6,0,3
37737,6,0,3
37738,6,0,3
37738,6,0,3
37739,6,0,3
37739,6,0,3
37740,6,0,3
37740,6,0,3
37741,6,0,3
37741,6,0,3
37742,6,0,3
37742,6,0,3
37743,6,0,3
37743,6,0,3
37744,6,6,3
37744,6,6,3
37745,6,6,3
37745,6,6,3
37746,6,6,3
37746,6,6,3
37747,6,0,3
37747,6,0,3
37748,6,0,3
37748,6,0,3
37749,6,0,3
37749,6,0,3
37750,6,0,3
37750,6,0,3
37751,6,0,3
37751,6,0,3
37752,6,0,3
37752,6,0,3
37753,6,0,3
37753,6,0,3
37754,6,0,3
37754,6,0,3
37755,6,0,3
37755,6,0,3
37756,6,0,3
37756,6,0,3
37757,6,0,3
37757,6,0,3
37758,6,6,3
37758,6,6,3
37759,6,6,3
37759,6,6,3
37760,6,6,3
37761,6,6,3
37762,6,6,3
37763,6,6,3
37764,6,6,3
37765,6,6,3
37766,6,0,3
37767,6,0,3
37768,6,0,3
37769,6,0,3
37770,6,0,3
37771,6,0,3
37772,6,0,3
37773,6,0,3
37774,6,0,3
37775,6,0,3
37776,6,0,3
37777,6,0,3
37778,6,0,3
37779,6,0,3
37780,6,0,3
37781,6,0,3
37782,6,0,3
37783,6,0,3
37784,6,0,3
37785,6,0,3
37786,6,6,3
37787,6,6,3
37788,6,6,3
37789,6,6,3
37790,6,6,3
37791,6,6,3
37792,6,6,3
37793,6,6,3
37794,6,6,3
37795,6,6,3
37796,6,6,3
37797,6,6,3
37798,6,6,3
37799,6,6,3
37800,6,0,3
37801,6,0,3
37802,6,0,3
37803,6,0,3
37804,6,0,3
37805,6,0,3
37806,6,0,3
37807,6,0,3
37808,6,0,3
37809,6,0,3
37810,6,0,3
37811,6,0,3
37812,6,0,3
37813,6,6,3
37813,6,6,3
37814,6,6,3
37814,6,6,3
37815,6,0,3
37815,6,0,3
37816,6,0,3
37816,6,0,3
37817,6,6,3
37817,6,6,3
37818,6,6,3
37818,6,6,3
37819,6,6,3
37819,6,6,3
37820,6,6,3
37820,6,6,3
37821,6,6,3
37821,6,6,3
37822,6,6,3
37822,6,6,3
37823,6,6,3
37823,6,6,3
37824,6,0,3
37824,6,0,3
37825,6,0,3
37825,6,0,3
37826,6,0,3
37826,6,0,3
37827,6,0,3
37827,6,0,3
37828,6,0,3
37828,6,0,3
37829,6,0,3
37829,6,0,3
37830,6,0,3
37830,6,0,3
37831,6,0,3
37831,6,0,3
37832,6,0,3
37832,6,0,3
37833,6,0,3
37833,6,0,3
37834,6,0,3
37834,6,0,3
37835,6,0,3
37835,6,0,3
37836,6,0,3
37836,6,0,3
37837,6,6,3
37837,6,6,3
37838,6,6,3
37838,6,6,3
37839,6,6,3
37839,6,6,3
37840,6,0,3
37840,6,0,3
37841,6,0,3
37841,6,0,3
37842,6,0,3
37842,6,0,3
37843,6,0,3
37843,6,0,3
37844,6,0,3
37844,6,0,3
37845,6,6,3
37845,6,6,3
37846,6,6,3
37846,6,6,3
37847,6,0,3
37847,6,0,3
37848,6,0,3
37848,6,0,3
37849,6,0,3
37849,6,0,3
37850,6,0,3
37850,6,0,3
37851,6,0,3
37851,6,0,3
37852,6,0,3
37852,6,0,3
37853,6,0,3
37853,6,0,3
37854,6,0,3
37854,6,0,3
37855,6,0,3
37855,6,0,3
37856,6,0,3
37856,6,0,3
37857,6,0,3
37857,6,0,3
37858,6,0,3
37858,6,0,3
37859,6,0,3
37859,6,0,3
37860,6,0,3
37860,6,0,3
37861,6,0,3
37861,6,0,3
37862,6,0,3
37862,6,0,3
37863,6,0,3
37863,6,0,3
37864,6,0,3
37864,6,0,3
37865,6,0,3
37865,6,0,3
37866,6,6,3
37866,6,6,3
37867,6,6,3
37867,6,6,3
37868,6,6,3
37868,6,6,3
37869,6,0,3
37869,6,0,3
37870,6,0,3
37870,6,0,3
37870,6,0,3
37871,6,0,3
37871,6,0,3
37871,6,0,3
37872,6,0,3
37872,6,0,3
37872,6,0,3
37873,6,0,3
37873,6,0,3
37873,6,0,3
37874,6,0,3
37874,6,0,3
37874,6,0,3
37875,6,0,3
37875,6,0,3
37875,6,0,3
37876,6,0,3
37876,6,0,3
37876,6,0,3
37877,6,0,3
37877,6,0,3
37877,6,0,3
37878,6,0,3
37878,6,0,3
37878,6,0,3
37879,6,0,3
37879,6,0,3
37879,6,0,3
37880,6,0,3
37880,6,0,3
37880,6,0,3
37881,6,0,3
37881,6,0,3
37881,6,0,3
37882,6,0,3
37882,6,0,3
37883,6,0,3
37883,6,0,3
37884,6,0,3
37884,6,0,3
37885,6,0,3
37885,6,0,3
37886,6,0,3
37886,6,0,3
37887,6,0,3
37887,6,0,3
37888,6,0,3
37888,6,0,3
37889,6,0,3
37889,6,0,3
37890,6,6,3
37890,6,6,3
37891,6,0,3
37891,6,0,3
37892,6,0,3
37892,6,0,3
37893,6,0,3
37893,6,0,3
37894,6,0,3
37894,6,0,3
37895,6,0,3
37895,6,0,3
37896,6,0,3
37896,6,0,3
37897,6,0,3
37897,6,0,3
37898,6,0,3
37898,6,0,3
37899,6,0,3
37899,6,0,3
37900,6,0,3
37900,6,0,3
37901,6,0,3
37901,6,0,3
37902,6,0,3
37902,6,0,3
37903,6,0,3
37903,6,0,3
37904,6,0,3
37904,6,0,3
37905,6,0,3
37905,6,0,3
37906,6,0,3
37906,6,0,3
37907,6,0,3
37907,6,0,3
37908,6,0,3
37908,6,0,3
37909,6,0,3
37909,6,0,3
37910,6,0,3
37910,6,0,3
37911,6,0,3
37911,6,0,3
37912,6,0,3
37912,6,0,3
37913,6,0,3
37913,6,0,3
37914,6,0,3
37914,6,0,3
37915,6,0,3
37915,6,0,3
37916,6,0,3
37916,6,0,3
37917,6,0,3
37917,6,0,3
37918,6,0,3
37918,6,0,3
37919,6,0,3
37919,6,0,3
37920,6,0,3
37920,6,0,3
37921,6,0,3
37921,6,0,3
37922,6,0,3
37922,6,0,3
37923,6,0,3
37923,6,0,3
37924,6,0,3
37924,6,0,3
37925,6,0,3
37925,6,0,3
37926,6,0,3
37926,6,0,3
37927,6,0,3
37927,6,0,3
37928,6,0,3
37928,6,0,3
37929,6,0,3
37929,6,0,3
37930,6,0,3
37930,6,0,3
37931,6,0,3
37931,6,0,3
37932,6,0,3
37932,6,0,3
37933,6,0,3
37933,6,0,3
37934,6,0,3
37934,6,0,3
37935,6,0,3
37935,6,0,3
37936,6,0,3
37936,6,0,3
37937,6,0,3
37937,6,0,3
37938,6,0,3
37938,6,0,3
37939,6,0,3
37939,6,0,3
37940,6,0,3
37940,6,0,3
37941,6,0,3
37941,6,0,3
37942,6,0,3
37942,6,0,3
37943,6,0,3
37943,6,0,3
37944,6,0,3
37944,6,0,3
37945,6,0,3
37945,6,0,3
37946,6,0,3
37946,6,0,3
37947,6,0,3
37947,6,0,3
37948,6,0,3
37948,6,0,3
37949,6,0,3
37949,6,0,3
37950,6,0,3
37950,6,0,3
37951,6,0,3
37951,6,0,3
37952,6,0,3
37952,6,0,3
37953,6,0,3
37953,6,0,3
37954,6,0,3
37954,6,0,3
37955,6,6,3
37955,6,6,3
37956,6,6,3
37956,6,6,3
37957,6,6,3
37957,6,6,3
37958,6,6,3
37958,6,6,3
37959,6,6,3
37959,6,6,3
37960,6,6,3
37960,6,6,3
37961,6,6,3
37961,6,6,3
37962,6,6,3
37962,6,6,3
37963,6,0,3
37963,6,0,3
37964,6,0,3
37964,6,0,3
37965,6,0,3
37965,6,0,3
37966,6,0,3
37966,6,0,3
37967,6,0,3
37967,6,0,3
37968,6,0,3
37968,6,0,3
37969,6,0,3
37969,6,0,3
37970,6,6,3
37970,6,6,3
37970,6,6,3
37971,6,6,3
37971,6,6,3
37971,6,6,3
37972,6,6,3
37972,6,6,3
37972,6,6,3
37973,6,6,3
37973,6,6,3
37973,6,6,3
37974,6,6,3
37974,6,6,3
37974,6,6,3
37975,6,6,3
37975,6,6,3
37975,6,6,3
37976,6,6,3
37976,6,6,3
37976,6,6,3
37977,6,6,3
37977,6,6,3
37977,6,6,3
37978,6,6,3
37978,6,6,3
37978,6,6,3
37979,6,6,3
37979,6,6,3
37979,6,6,3
37980,6,0,3
37980,6,0,3
37980,6,0,3
37981,6,0,3
37981,6,0,3
37981,6,0,3
37982,3,6,7
37983,3,0,7
37984,3,0,7
37985,3,0,7
37986,3,0,7
37987,3,0,7
37988,3,0,7
37989,3,0,7
37990,3,0,7
37991,3,0,7
37992,3,0,7
37993,3,0,7
37994,3,0,7
37995,3,0,7
37996,3,0,7
37997,3,0,7
37998,3,0,7
38927,6,5,7
38928,6,5,7
38929,6,5,7
38930,6,5,7
38931,6,5,7
38932,6,5,7
38933,6,5,7
38934,6,5,7
38935,6,5,7
38936,6,5,7
38937,6,5,7
38938,6,5,7
38939,6,0,9
38939,6,0,7
38940,6,0,9
38940,6,0,7
38941,6,0,9
38941,6,0,7
38942,6,0,9
38942,6,0,7
38943,6,0,9
38943,6,0,7
38944,6,0,9
38944,6,0,7
38945,6,0,9
38945,6,0,7
38946,6,0,9
38946,6,0,7
38947,6,0,9
38947,6,0,7
38948,6,0,9
38948,6,0,7
38949,6,0,9
38949,6,0,7
38950,6,0,9
38950,6,0,7
38951,6,0,9
38951,6,0,7
38952,6,0,9
38952,6,0,7
38953,6,0,9
38953,6,0,7
38954,6,0,9
38954,6,0,7
38955,6,0,9
38955,6,0,7
38956,6,0,9
38956,6,0,7
38957,6,0,9
38957,6,0,7
38958,6,0,9
38958,6,0,7
38959,6,0,9
38959,6,0,7
38960,6,0,9
38960,6,0,7
38961,6,0,9
38961,6,0,7
38962,6,0,9
38962,6,0,7
38963,6,0,9
38963,6,0,7
38964,6,0,9
38964,6,0,7
38965,6,0,9
38965,6,0,7
38966,6,0,9
38966,6,0,7
38967,6,0,9
38967,6,0,7
38968,6,0,9
38968,6,0,7
38969,6,0,9
38969,6,0,7
38970,6,0,9
38970,6,0,7
38971,6,0,9
38971,6,0,7
38972,6,0,9
38972,6,0,7
38973,6,0,9
38973,6,0,7
38974,6,0,9
38974,6,0,7
38975,6,0,9
38975,6,0,7
38976,6,0,9
38976,6,0,7
38977,6,0,9
38977,6,0,7
38978,6,0,9
38978,6,0,7
38979,6,5,7
38980,6,5,7
38981,6,0,7
38982,6,0,7
38983,6,0,7
38984,6,0,7
38985,6,0,7
38986,6,0,7
38987,6,0,7
38988,6,0,7
38989,6,0,7
38990,6,0,7
38991,6,0,7
38992,6,0,7
38995,6,0,7
38996,6,0,7
38997,6,0,7
38998,6,0,7
38999,6,0,7
39000,6,0,7
39001,6,0,7
39002,6,5,7
39003,6,5,7
39004,6,0,7
39005,6,0,7
39006,6,0,7
39007,6,0,7
39008,6,0,7
39009,6,0,7
39010,6,0,7
39011,6,0,7
39012,6,0,7
39013,6,0,7
39014,6,0,7
39015,6,0,7
39016,6,0,7
39017,6,0,7
39018,6,0,7
39019,6,0,7
39020,6,0,7
39021,6,0,7
39022,6,0,7
39023,6,0,7
39024,6,0,7
39025,6,0,7
39026,6,5,7
39027,6,0,7
39028,6,5,7
39029,6,5,7
39030,6,5,7
39031,6,5,7
39032,6,5,7
39033,6,5,7
39034,6,5,7
39035,6,5,7
39036,6,5,7
39037,6,5,7
39038,6,5,7
39039,6,5,7
39040,6,5,7
39041,6,5,7
39042,6,5,7
39043,6,5,7
39044,6,5,7
39045,6,0,7
39046,6,0,7
39047,6,0,7
39048,6,0,7
39049,6,0,7
39050,6,0,7
39051,6,0,7
39052,6,0,7
39060,6,6,9
39061,6,6,9
39062,6,6,9
39063,6,6,9
39064,6,6,9
39065,6,6,9
39066,6,6,9
39067,6,6,9
39068,6,6,9
39069,6,6,9
39070,6,6,9
39071,6,6,9
39072,6,6,9
39073,6,0,9
39074,6,0,9
39075,6,0,9
39076,6,0,9
39077,6,0,9
39078,6,0,9
39079,6,0,9
39080,6,0,9
39081,6,0,9
39082,6,0,9
39083,6,0,9
39084,6,0,9
39085,6,6,9
39086,6,6,9
39087,6,6,9
39088,6,6,9
39089,6,6,9
39090,6,6,9
39091,6,6,9
39092,6,6,9
39093,6,6,9
39094,6,6,9
39095,6,6,9
39096,6,6,9
39097,6,6,9
39098,6,6,9
39099,6,6,9
39100,6,6,9
39101,6,6,9
39102,6,6,9
39103,6,6,9
39104,6,6,9
39105,6,6,9
39106,6,6,9
39107,6,6,9
39108,6,6,9
39109,6,6,9
39110,6,6,9
39111,6,6,9
39112,6,6,9
39113,6,6,9
39114,6,6,9
39115,6,6,9
39116,6,6,9
39117,6,6,9
39118,6,6,9
39119,6,6,9
39120,6,6,9
39121,6,6,9
39122,6,6,9
39123,6,6,9
39124,6,6,9
39125,6,6,9
39126,6,6,9
39127,6,6,9
39128,6,6,9
39129,6,6,9
39130,6,6,9
39131,6,6,9
39242,6,6,11
39243,6,6,11
39244,6,0,11
39245,6,6,11
39246,6,6,11
39247,6,6,11
39248,6,6,11
39249,6,6,11
39250,6,6,11
39251,6,6,11
39252,6,6,11
39253,6,6,11
39254,6,6,11
39255,6,0,11
39256,6,0,11
39257,6,6,11
39258,6,6,11
39259,6,6,11
39260,6,6,11
39261,6,6,11
39262,6,6,11
39263,6,0,11
39264,6,0,11
39265,6,0,11
39266,6,0,11
39267,6,0,11
39268,6,0,11
39269,6,0,11
39270,6,0,11
39271,6,0,11
39272,6,0,11
39273,6,0,11
39274,6,0,11
39275,6,0,11
39276,6,0,11
39277,6,0,11
39278,6,0,11
39279,6,0,11
39280,6,0,11
39281,6,0,11
39282,6,0,11
39283,6,0,11
39284,6,0,11
39285,6,0,11
39286,6,0,11
39287,6,0,11
39288,6,0,11
39289,6,0,11
39290,6,0,11
39291,6,0,11
39292,6,0,11
39293,6,0,11
39294,6,0,11
39295,6,6,11
39296,6,6,11
39297,6,6,11
39298,6,6,11
39299,6,6,11
39300,6,6,11
39301,6,6,11
39302,6,6,11
39303,6,0,11
39304,6,0,11
39305,6,0,11
39306,6,0,11
39307,6,0,11
39308,6,0,11
39309,6,0,11
39310,6,0,11
39311,6,0,11
39312,6,0,11
39313,6,0,11
39314,6,0,11
39315,6,0,11
39316,6,0,11
39317,6,0,11
39318,6,0,11
39319,6,0,11
39320,6,0,11
39321,6,0,11
39322,6,0,11
39323,6,0,11
39324,6,0,11
39325,6,0,11
39326,6,0,11
39327,6,0,11
39328,6,0,11
39329,6,6,11
39330,6,6,11
39331,6,6,11
39332,6,6,11
39333,6,6,11
39334,6,6,11
39335,6,6,11
39336,6,6,11
39337,6,6,11
39338,6,6,11
39339,6,6,11
39340,6,6,11
39341,6,6,11
39342,6,6,11
39343,6,6,11
39410,6,0,11
39411,6,0,11
39412,6,0,11
39413,6,0,11
39414,6,0,11
39415,6,0,11
39416,6,0,11
39417,6,0,11
39418,6,0,11
39419,6,0,11
39420,6,0,11
39421,6,0,11
39422,6,0,11
39423,6,0,11
39424,6,0,11
39425,6,0,11
39426,6,0,11
39427,6,0,11
39428,6,0,11
39429,6,0,11
39430,6,0,11
39431,6,0,11
39432,6,0,11
39433,6,0,11
39434,6,0,11
39435,6,0,11
39436,6,0,11
39437,6,0,11
39438,6,0,11
39439,6,0,11
39440,6,0,11
39441,6,0,11
